,enter_time,leave_time
flow_0_39,569.0,596.0
flow_1_42,570.0,597.0
flow_0_40,572.0,599.0
flow_19_10,579.0,606.0
flow_0_41,589.0,616.0
flow_1_43,589.0,616.0
flow_1_44,592.0,619.0
flow_18_15,601.0,629.0
flow_1_45,610.0,637.0
flow_0_42,610.0,637.0
flow_0_43,612.0,639.0
flow_1_46,617.0,642.0
flow_19_11,620.0,657.0
flow_1_47,622.0,647.0
flow_0_44,629.0,666.0
flow_0_45,632.0,669.0
flow_18_16,641.0,686.0
flow_1_48,649.0,674.0
flow_0_46,650.0,675.0
flow_0_47,652.0,678.0
flow_1_49,652.0,677.0
flow_19_12,660.0,686.0
flow_0_48,669.0,696.0
flow_1_50,670.0,697.0
flow_1_51,673.0,699.0
flow_18_17,681.0,709.0
flow_0_49,689.0,716.0
flow_1_52,690.0,717.0
flow_0_50,692.0,719.0
flow_1_53,707.0,736.0
flow_0_51,709.0,736.0
flow_1_54,710.0,739.0
flow_19_13,719.0,746.0
flow_18_18,721.0,749.0
flow_1_55,730.0,757.0
flow_0_52,730.0,757.0
flow_0_53,732.0,759.0
flow_0_54,749.0,774.0
flow_1_56,750.0,775.0
flow_0_55,752.0,777.0
flow_1_57,752.0,778.0
flow_19_14,759.0,786.0
flow_18_19,761.0,789.0
flow_1_58,770.0,797.0
flow_0_56,770.0,797.0
flow_0_57,772.0,799.0
flow_1_59,777.0,802.0
flow_19_15,779.0,817.0
flow_1_60,780.0,805.0
flow_0_58,789.0,826.0
flow_1_61,790.0,826.0
flow_18_20,801.0,846.0
flow_0_59,809.0,834.0
flow_1_62,809.0,834.0
flow_0_60,812.0,837.0
flow_19_16,819.0,846.0
flow_0_61,826.0,856.0
flow_0_62,829.0,860.0
flow_1_63,829.0,856.0
flow_1_64,832.0,859.0
flow_18_21,841.0,869.0
flow_0_63,849.0,876.0
flow_1_65,850.0,877.0
flow_1_66,857.0,882.0
flow_19_17,859.0,907.0
flow_1_67,862.0,887.0
flow_0_64,869.0,894.0
flow_0_65,872.0,897.0
flow_18_22,881.0,909.0
flow_1_68,887.0,916.0
flow_0_66,890.0,917.0
flow_1_69,890.0,919.0
flow_0_67,892.0,919.0
flow_0_68,907.0,936.0
flow_1_70,909.0,936.0
flow_1_71,912.0,939.0
flow_19_18,919.0,946.0
flow_18_23,921.0,949.0
flow_1_72,930.0,957.0
flow_0_69,930.0,957.0
flow_0_70,932.0,959.0
flow_19_19,939.0,966.0
flow_0_71,949.0,976.0
flow_1_73,949.0,976.0
flow_1_74,952.0,979.0
flow_18_24,961.0,989.0
flow_0_72,969.0,996.0
flow_1_75,970.0,997.0
flow_0_73,972.0,999.0
flow_1_76,973.0,999.0
flow_19_20,979.0,1006.0
flow_0_74,986.0,1016.0
flow_0_75,989.0,1020.0
flow_1_77,989.0,1016.0
flow_18_25,1001.0,1046.0
flow_1_78,1010.0,1035.0
flow_0_76,1010.0,1035.0
flow_0_77,1012.0,1038.0
flow_1_79,1017.0,1056.0
flow_1_80,1020.0,1060.0
flow_0_78,1029.0,1056.0
flow_19_21,1030.0,1066.0
flow_18_26,1041.0,1069.0
flow_0_79,1049.0,1076.0
flow_1_81,1050.0,1077.0
flow_1_82,1052.0,1079.0
flow_0_80,1052.0,1079.0
flow_19_22,1060.0,1086.0
flow_0_81,1069.0,1096.0
flow_1_83,1069.0,1096.0
flow_1_84,1072.0,1099.0
flow_19_23,1080.0,1106.0
flow_18_27,1081.0,1109.0
flow_0_82,1090.0,1117.0
flow_1_85,1090.0,1117.0
flow_0_83,1092.0,1119.0
flow_1_86,1093.0,1119.0
flow_0_84,1109.0,1134.0
flow_1_87,1110.0,1135.0
flow_0_85,1112.0,1137.0
flow_18_28,1121.0,1149.0
flow_1_88,1129.0,1156.0
flow_0_86,1129.0,1156.0
flow_0_87,1132.0,1159.0
flow_1_89,1132.0,1159.0
flow_19_24,1140.0,1166.0
flow_0_88,1149.0,1176.0
flow_1_90,1149.0,1176.0
flow_1_91,1152.0,1179.0
flow_18_29,1161.0,1189.0
flow_1_92,1170.0,1197.0
flow_0_89,1170.0,1197.0
flow_0_90,1172.0,1199.0
flow_19_25,1179.0,1206.0
flow_1_93,1187.0,1216.0
flow_0_91,1189.0,1216.0
flow_1_94,1190.0,1219.0
flow_18_30,1201.0,1246.0
flow_0_92,1209.0,1234.0
flow_1_95,1210.0,1235.0
flow_0_93,1212.0,1237.0
flow_0_94,1229.0,1256.0
flow_1_96,1230.0,1257.0
flow_0_95,1232.0,1259.0
flow_1_97,1232.0,1259.0
flow_19_26,1239.0,1266.0
flow_18_31,1241.0,1269.0
flow_1_98,1249.0,1276.0
flow_0_96,1250.0,1277.0
flow_1_99,1252.0,1279.0
flow_0_97,1252.0,1279.0
flow_19_27,1259.0,1286.0
flow_1_100,1267.0,1296.0
flow_0_98,1269.0,1296.0
flow_1_101,1270.0,1299.0
flow_18_32,1281.0,1309.0
flow_0_99,1289.0,1316.0
flow_1_102,1289.0,1316.0
flow_0_100,1292.0,1319.0
flow_19_28,1300.0,1326.0
flow_0_101,1309.0,1336.0
flow_1_103,1309.0,1336.0
flow_1_104,1312.0,1339.0
flow_18_33,1321.0,1366.0
flow_0_102,1329.0,1354.0
flow_1_105,1330.0,1355.0
flow_0_103,1332.0,1357.0
flow_1_106,1333.0,1358.0
flow_0_104,1349.0,1376.0
flow_1_107,1350.0,1377.0
flow_0_105,1352.0,1379.0
flow_19_29,1359.0,1386.0
flow_18_34,1361.0,1389.0
flow_0_106,1366.0,1396.0
flow_1_108,1370.0,1397.0
flow_1_109,1377.0,1402.0
flow_19_30,1379.0,1417.0
flow_1_110,1380.0,1405.0
flow_0_107,1390.0,1426.0
flow_0_108,1392.0,1430.0
flow_18_35,1401.0,1446.0
flow_0_109,1409.0,1434.0
flow_1_111,1410.0,1435.0
flow_0_110,1412.0,1437.0
flow_1_112,1412.0,1438.0
flow_1_113,1427.0,1456.0
flow_0_111,1429.0,1456.0
flow_1_114,1430.0,1459.0
flow_19_31,1439.0,1466.0
flow_18_36,1441.0,1469.0
flow_1_115,1450.0,1477.0
flow_0_112,1450.0,1477.0
flow_0_113,1452.0,1479.0
flow_1_116,1453.0,1479.0
flow_19_32,1459.0,1486.0
flow_1_117,1467.0,1496.0
flow_0_114,1469.0,1496.0
flow_0_115,1472.0,1499.0
flow_18_37,1481.0,1509.0
flow_1_118,1489.0,1516.0
flow_1_119,1492.0,1519.0
flow_1_120,1509.0,1534.0
flow_0_116,1510.0,1535.0
flow_0_117,1512.0,1538.0
flow_1_121,1512.0,1537.0
flow_19_33,1519.0,1546.0
flow_18_38,1521.0,1549.0
flow_0_118,1530.0,1556.0
flow_1_122,1530.0,1557.0
flow_0_119,1533.0,1559.0
flow_19_34,1539.0,1586.0
flow_1_123,1549.0,1574.0
flow_0_120,1550.0,1575.0
flow_1_124,1552.0,1577.0
flow_0_121,1553.0,1578.0
flow_18_39,1561.0,1589.0
flow_0_122,1570.0,1597.0
flow_1_125,1570.0,1597.0
flow_1_126,1573.0,1599.0
flow_0_123,1587.0,1616.0
flow_0_124,1590.0,1620.0
flow_19_35,1599.0,1626.0
flow_19_36,1601.0,1629.0
flow_18_40,1601.0,1629.0
flow_1_127,1610.0,1637.0
flow_0_125,1610.0,1637.0
flow_1_128,1612.0,1639.0
flow_0_126,1612.0,1639.0
flow_0_127,1629.0,1654.0
flow_1_129,1630.0,1655.0
flow_0_128,1631.0,1656.0
flow_1_130,1632.0,1658.0
flow_18_41,1641.0,1669.0
flow_0_129,1649.0,1676.0
flow_1_131,1650.0,1677.0
flow_1_132,1652.0,1679.0
flow_0_130,1652.0,1679.0
flow_19_37,1660.0,1686.0
flow_1_133,1667.0,1696.0
flow_0_131,1669.0,1696.0
flow_1_134,1670.0,1699.0
flow_18_42,1681.0,1709.0
flow_0_132,1684.0,1716.0
flow_0_133,1687.0,1720.0
flow_19_38,1690.0,1746.0
flow_1_135,1690.0,1717.0
flow_0_134,1709.0,1734.0
flow_1_136,1710.0,1735.0
flow_1_137,1712.0,1738.0
flow_0_135,1712.0,1737.0
flow_18_43,1721.0,1749.0
flow_0_136,1729.0,1756.0
flow_1_138,1729.0,1756.0
flow_1_139,1732.0,1759.0
flow_0_137,1749.0,1786.0
flow_1_140,1750.0,1786.0
flow_19_39,1750.0,1777.0
flow_0_138,1752.0,1789.0
flow_1_141,1753.0,1790.0
flow_18_44,1761.0,1826.0
flow_0_139,1770.0,1795.0
flow_0_140,1772.0,1798.0
flow_0_141,1789.0,1814.0
flow_1_142,1790.0,1815.0
flow_0_142,1792.0,1817.0
flow_1_143,1792.0,1818.0
flow_18_45,1801.0,1830.0
flow_0_143,1809.0,1836.0
flow_1_144,1810.0,1837.0
flow_19_40,1810.0,1846.0
flow_1_145,1812.0,1839.0
flow_1_146,1817.0,1856.0
flow_1_147,1822.0,1859.0
flow_0_144,1827.0,1856.0
flow_0_145,1834.0,1860.0
flow_0_146,1837.0,1876.0
flow_19_41,1840.0,1866.0
flow_18_46,1841.0,1869.0
flow_1_148,1849.0,1876.0
flow_1_149,1852.0,1879.0
flow_19_42,1859.0,1896.0
flow_0_147,1864.0,1889.0
flow_0_148,1867.0,1906.0
flow_1_150,1870.0,1906.0
flow_1_151,1873.0,1910.0
flow_18_47,1881.0,1916.0
flow_0_149,1889.0,1926.0
flow_0_150,1892.0,1929.0
flow_0_151,1909.0,1946.0
flow_1_152,1910.0,1946.0
flow_19_43,1910.0,1937.0
flow_0_152,1912.0,1949.0
flow_1_153,1912.0,1950.0
flow_1_154,1915.0,1952.0
flow_18_48,1921.0,2006.0
flow_19_44,1930.0,2006.0
flow_0_153,1936.0,1961.0
flow_0_154,1939.0,1964.0
flow_1_155,1940.0,1965.0
flow_1_156,1942.0,1968.0
flow_1_157,1960.0,1985.0
flow_0_155,1960.0,1985.0
flow_18_49,1961.0,2010.0
flow_0_156,1966.0,1991.0
flow_1_158,1967.0,1992.0
flow_0_157,1969.0,1994.0
flow_1_159,1970.0,1995.0
flow_1_160,1987.0,2016.0
flow_1_161,1990.0,2019.0
flow_0_158,2000.0,2036.0
flow_19_45,2000.0,2027.0
flow_18_50,2001.0,2029.0
flow_0_159,2002.0,2040.0
flow_1_162,2010.0,2037.0
flow_0_160,2017.0,2056.0
flow_19_46,2019.0,2046.0
flow_1_163,2030.0,2057.0
flow_0_161,2040.0,2065.0
flow_18_51,2041.0,2086.0
flow_0_162,2042.0,2068.0
flow_1_164,2050.0,2075.0
flow_1_165,2052.0,2078.0
flow_1_166,2057.0,2096.0
flow_19_47,2059.0,2086.0
flow_1_167,2062.0,2099.0
flow_0_163,2070.0,2096.0
flow_0_164,2073.0,2099.0
flow_18_52,2081.0,2109.0
flow_1_168,2087.0,2116.0
flow_1_169,2090.0,2119.0
flow_0_165,2090.0,2116.0
flow_0_166,2093.0,2119.0
flow_19_48,2100.0,2146.0
flow_1_170,2109.0,2134.0
flow_0_167,2110.0,2135.0
flow_1_171,2112.0,2137.0
flow_0_168,2116.0,2141.0
flow_0_169,2119.0,2156.0
flow_18_53,2121.0,2149.0
flow_1_172,2129.0,2156.0
flow_1_173,2147.0,2172.0
flow_0_170,2150.0,2175.0
flow_1_174,2150.0,2175.0
flow_0_171,2153.0,2178.0
flow_19_49,2159.0,2186.0
flow_18_54,2161.0,2189.0
flow_19_50,2162.0,2189.0
flow_0_172,2170.0,2197.0
flow_1_175,2170.0,2197.0
flow_0_173,2172.0,2199.0
flow_1_176,2173.0,2199.0
flow_0_174,2189.0,2214.0
flow_1_177,2190.0,2215.0
flow_0_175,2194.0,2219.0
flow_0_176,2197.0,2236.0
flow_18_55,2201.0,2229.0
flow_1_178,2209.0,2236.0
flow_1_179,2212.0,2239.0
flow_19_51,2219.0,2257.0
flow_0_177,2219.0,2244.0
flow_1_180,2229.0,2266.0
flow_1_181,2232.0,2270.0
flow_0_178,2239.0,2266.0
flow_18_56,2241.0,2276.0
flow_0_179,2242.0,2269.0
flow_19_52,2260.0,2307.0
flow_0_180,2270.0,2295.0
flow_1_182,2270.0,2295.0
flow_1_183,2272.0,2298.0
flow_0_181,2273.0,2298.0
flow_1_184,2275.0,2300.0
flow_18_57,2281.0,2309.0
flow_0_182,2290.0,2317.0
flow_0_183,2296.0,2321.0
flow_0_184,2299.0,2324.0
flow_19_53,2299.0,2337.0
flow_1_185,2300.0,2325.0
flow_1_186,2302.0,2328.0
flow_1_187,2307.0,2346.0
flow_0_185,2319.0,2346.0
flow_18_58,2321.0,2356.0
flow_0_186,2322.0,2349.0
flow_1_188,2330.0,2366.0
flow_1_189,2332.0,2370.0
flow_19_54,2339.0,2386.0
flow_1_190,2349.0,2374.0
flow_0_187,2349.0,2374.0
flow_0_188,2351.0,2376.0
flow_1_191,2352.0,2377.0
flow_18_59,2361.0,2389.0
flow_1_192,2370.0,2397.0
flow_0_189,2370.0,2397.0
flow_0_190,2372.0,2399.0
flow_1_193,2389.0,2414.0
flow_0_191,2389.0,2414.0
flow_1_194,2392.0,2417.0
flow_0_192,2392.0,2417.0
flow_18_60,2401.0,2429.0
flow_1_195,2409.0,2436.0
flow_1_196,2412.0,2439.0
flow_19_55,2419.0,2446.0
flow_1_197,2427.0,2456.0
flow_0_193,2430.0,2457.0
flow_0_194,2432.0,2459.0
flow_19_56,2439.0,2466.0
flow_18_61,2441.0,2469.0
flow_0_195,2449.0,2476.0
flow_1_198,2450.0,2477.0
flow_0_196,2451.0,2479.0
flow_1_199,2452.0,2479.0
flow_1_200,2469.0,2494.0
flow_1_201,2472.0,2497.0
flow_0_197,2477.0,2502.0
flow_19_57,2479.0,2516.0
flow_0_198,2480.0,2505.0
flow_18_62,2481.0,2516.0
flow_0_199,2484.0,2509.0
flow_0_200,2487.0,2526.0
flow_1_202,2489.0,2526.0
flow_19_58,2500.0,2537.0
flow_0_201,2509.0,2546.0
flow_1_203,2509.0,2546.0
flow_0_202,2512.0,2550.0
flow_1_204,2512.0,2550.0
flow_19_59,2520.0,2556.0
flow_18_63,2521.0,2556.0
flow_1_205,2530.0,2566.0
flow_1_206,2550.0,2575.0
flow_0_203,2550.0,2575.0
flow_1_207,2552.0,2578.0
flow_0_204,2552.0,2578.0
flow_1_208,2555.0,2580.0
flow_18_64,2561.0,2589.0
flow_0_205,2570.0,2597.0
flow_0_206,2572.0,2599.0
flow_19_60,2579.0,2606.0
flow_0_207,2590.0,2617.0
flow_1_209,2590.0,2617.0
flow_1_210,2592.0,2619.0
flow_19_61,2600.0,2626.0
flow_18_65,2601.0,2629.0
flow_0_208,2607.0,2636.0
flow_1_211,2610.0,2637.0
flow_0_209,2610.0,2640.0
flow_0_210,2629.0,2654.0
flow_1_212,2630.0,2655.0
flow_0_211,2631.0,2656.0
flow_1_213,2632.0,2658.0
flow_18_66,2641.0,2669.0
flow_1_214,2650.0,2677.0
flow_0_212,2650.0,2677.0
flow_0_213,2652.0,2679.0
flow_1_215,2652.0,2679.0
flow_1_216,2655.0,2682.0
flow_19_62,2660.0,2696.0
flow_1_217,2667.0,2706.0
flow_0_214,2670.0,2706.0
flow_0_215,2672.0,2710.0
flow_18_67,2681.0,2726.0
flow_0_216,2689.0,2714.0
flow_1_218,2690.0,2715.0
flow_0_217,2692.0,2717.0
flow_1_219,2692.0,2718.0
flow_1_220,2709.0,2736.0
flow_0_218,2709.0,2736.0
flow_1_221,2712.0,2739.0
flow_19_63,2719.0,2746.0
flow_18_68,2721.0,2749.0
flow_19_64,2722.0,2749.0
flow_0_219,2726.0,2756.0
flow_0_220,2729.0,2760.0
flow_1_222,2730.0,2757.0
flow_1_223,2747.0,2772.0
flow_0_221,2749.0,2774.0
flow_1_224,2750.0,2775.0
flow_0_222,2752.0,2777.0
flow_19_65,2760.0,2786.0
flow_18_69,2761.0,2789.0
flow_1_225,2770.0,2797.0
flow_0_223,2787.0,2812.0
flow_0_224,2790.0,2815.0
flow_1_226,2790.0,2815.0
flow_1_227,2792.0,2818.0
flow_1_228,2795.0,2820.0
flow_18_70,2801.0,2829.0
flow_0_225,2810.0,2837.0
flow_0_226,2812.0,2839.0
flow_1_229,2830.0,2855.0
flow_19_66,2830.0,2866.0
flow_0_227,2830.0,2855.0
flow_1_230,2832.0,2858.0
flow_0_228,2832.0,2858.0
flow_18_71,2841.0,2869.0
flow_0_229,2849.0,2876.0
flow_1_231,2850.0,2877.0
flow_0_230,2852.0,2879.0
flow_1_232,2852.0,2879.0
flow_0_231,2869.0,2894.0
flow_1_233,2869.0,2894.0
flow_0_232,2872.0,2897.0
flow_1_234,2872.0,2897.0
flow_19_67,2880.0,2906.0
flow_18_72,2881.0,2909.0
flow_19_68,2883.0,2909.0
flow_0_233,2889.0,2916.0
flow_1_235,2889.0,2916.0
flow_1_236,2892.0,2919.0
flow_0_234,2909.0,2934.0
flow_1_237,2909.0,2934.0
flow_0_235,2912.0,2937.0
flow_18_73,2921.0,2949.0
flow_0_236,2929.0,2956.0
flow_1_238,2930.0,2957.0
flow_1_239,2932.0,2959.0
flow_0_237,2932.0,2959.0
flow_19_69,2940.0,2967.0
flow_0_238,2949.0,2976.0
flow_1_240,2949.0,2976.0
flow_1_241,2952.0,2979.0
flow_18_74,2961.0,2989.0
flow_1_242,2969.0,2996.0
flow_0_239,2970.0,2997.0
flow_0_240,2972.0,2999.0
flow_19_70,2980.0,3006.0
flow_0_241,2989.0,3016.0
flow_1_243,2990.0,3017.0
flow_1_244,2992.0,3019.0
flow_0_242,2992.0,3019.0
flow_19_71,3000.0,3026.0
flow_18_75,3001.0,3029.0
flow_1_245,3009.0,3036.0
flow_0_243,3009.0,3036.0
flow_1_246,3012.0,3039.0
flow_1_247,3029.0,3054.0
flow_0_244,3029.0,3054.0
flow_0_245,3032.0,3057.0
flow_18_76,3041.0,3069.0
flow_1_248,3050.0,3077.0
flow_0_246,3050.0,3077.0
flow_0_247,3052.0,3079.0
flow_19_72,3060.0,3087.0
flow_0_248,3069.0,3096.0
flow_1_249,3070.0,3097.0
flow_1_250,3072.0,3099.0
flow_19_73,3080.0,3106.0
flow_18_77,3081.0,3109.0
flow_1_251,3090.0,3117.0
flow_0_249,3090.0,3117.0
flow_1_252,3092.0,3119.0
flow_0_250,3092.0,3119.0
flow_1_253,3109.0,3134.0
flow_0_251,3109.0,3134.0
flow_0_252,3112.0,3137.0
flow_1_254,3112.0,3137.0
flow_18_78,3121.0,3149.0
flow_1_255,3129.0,3156.0
flow_1_256,3132.0,3159.0
flow_19_74,3140.0,3167.0
flow_0_253,3147.0,3176.0
flow_1_257,3150.0,3177.0
flow_0_254,3150.0,3180.0
flow_19_75,3160.0,3186.0
flow_18_79,3161.0,3189.0
flow_1_258,3167.0,3196.0
flow_1_259,3170.0,3199.0
flow_0_255,3170.0,3197.0
flow_0_256,3172.0,3199.0
flow_1_260,3189.0,3214.0
flow_0_257,3190.0,3215.0
flow_0_258,3192.0,3218.0
flow_1_261,3192.0,3217.0
flow_18_80,3201.0,3229.0
flow_1_262,3209.0,3236.0
flow_0_259,3209.0,3236.0
flow_0_260,3212.0,3239.0
flow_1_263,3229.0,3256.0
flow_0_261,3229.0,3256.0
flow_1_264,3232.0,3259.0
flow_19_76,3239.0,3266.0
flow_18_81,3241.0,3269.0
flow_0_262,3250.0,3277.0
flow_1_265,3250.0,3277.0
flow_0_263,3252.0,3279.0
flow_19_77,3260.0,3306.0
flow_0_264,3269.0,3294.0
flow_1_266,3270.0,3295.0
flow_0_265,3272.0,3297.0
flow_1_267,3272.0,3298.0
flow_18_82,3281.0,3309.0
flow_1_268,3289.0,3316.0
flow_0_266,3290.0,3317.0
flow_0_267,3292.0,3319.0
flow_1_269,3292.0,3319.0
flow_19_78,3300.0,3326.0
flow_1_270,3309.0,3336.0
flow_0_268,3309.0,3336.0
flow_1_271,3312.0,3339.0
flow_18_83,3321.0,3349.0
flow_0_269,3326.0,3356.0
flow_1_272,3329.0,3356.0
flow_0_270,3329.0,3360.0
flow_19_79,3330.0,3386.0
flow_1_273,3349.0,3374.0
flow_0_271,3349.0,3374.0
flow_1_274,3352.0,3377.0
flow_0_272,3352.0,3377.0
flow_18_84,3361.0,3389.0
flow_0_273,3369.0,3396.0
flow_1_275,3370.0,3397.0
flow_19_80,3380.0,3426.0
flow_0_274,3389.0,3414.0
flow_1_276,3390.0,3415.0
flow_0_275,3392.0,3417.0
flow_1_277,3392.0,3418.0
flow_18_85,3401.0,3429.0
flow_1_278,3409.0,3436.0
flow_0_276,3409.0,3436.0
flow_1_279,3412.0,3439.0
flow_1_280,3429.0,3454.0
flow_0_277,3429.0,3454.0
flow_19_81,3430.0,3466.0
flow_1_281,3432.0,3457.0
flow_0_278,3432.0,3457.0
flow_18_86,3441.0,3469.0
flow_0_279,3449.0,3476.0
flow_1_282,3450.0,3477.0
flow_0_280,3452.0,3479.0
flow_1_283,3469.0,3494.0
flow_0_281,3469.0,3494.0
flow_19_82,3470.0,3506.0
flow_0_282,3472.0,3497.0
flow_1_284,3472.0,3497.0
flow_1_285,3478.0,3516.0
flow_18_87,3481.0,3509.0
flow_0_283,3489.0,3516.0
flow_19_83,3500.0,3546.0
flow_0_284,3509.0,3534.0
flow_1_286,3510.0,3535.0
flow_0_285,3512.0,3537.0
flow_1_287,3512.0,3538.0
flow_18_88,3521.0,3549.0
flow_0_286,3524.0,3556.0
flow_0_287,3529.0,3559.0
flow_1_288,3529.0,3556.0
flow_1_289,3532.0,3559.0
flow_19_84,3540.0,3566.0
flow_0_288,3549.0,3576.0
flow_1_290,3550.0,3577.0
flow_1_291,3553.0,3579.0
flow_18_89,3561.0,3589.0
flow_0_289,3566.0,3596.0
flow_0_290,3569.0,3600.0
flow_1_292,3570.0,3597.0
flow_0_291,3589.0,nan
flow_1_293,3589.0,nan
flow_1_294,3592.0,nan
