,enter_time,leave_time
flow_11_90,1120.0,1145.0
flow_21_28,1121.0,1166.0
flow_11_91,1123.0,1148.0
flow_20_24,1129.0,1166.0
flow_10_83,1130.0,1155.0
flow_10_84,1132.0,1158.0
flow_11_92,1135.0,1160.0
flow_10_85,1146.0,1176.0
flow_11_93,1147.0,1176.0
flow_10_86,1149.0,1180.0
flow_11_94,1159.0,1196.0
flow_21_29,1161.0,1189.0
flow_10_87,1179.0,1204.0
flow_11_95,1180.0,1205.0
flow_10_88,1181.0,1206.0
flow_11_96,1183.0,1208.0
flow_20_25,1189.0,1216.0
flow_11_97,1195.0,1226.0
flow_21_30,1201.0,1236.0
flow_20_26,1209.0,1236.0
flow_11_98,1220.0,1247.0
flow_10_89,1220.0,1247.0
flow_11_99,1222.0,1249.0
flow_10_90,1222.0,1249.0
flow_10_91,1225.0,1252.0
flow_11_100,1231.0,1256.0
flow_10_92,1231.0,1256.0
flow_21_31,1241.0,1296.0
flow_11_101,1243.0,1268.0
flow_20_27,1249.0,1296.0
flow_10_93,1250.0,1275.0
flow_10_94,1256.0,1281.0
flow_10_95,1259.0,1284.0
flow_11_102,1260.0,1285.0
flow_11_103,1267.0,1306.0
flow_10_96,1276.0,1306.0
flow_11_104,1279.0,1310.0
flow_10_97,1279.0,1310.0
flow_21_32,1281.0,1316.0
flow_10_98,1299.0,1326.0
flow_11_105,1300.0,1327.0
flow_11_106,1303.0,1329.0
flow_20_28,1310.0,1337.0
flow_10_99,1320.0,1347.0
flow_21_33,1321.0,1356.0
flow_10_100,1322.0,1349.0
flow_11_107,1330.0,1366.0
flow_11_108,1332.0,1370.0
flow_11_109,1339.0,1386.0
flow_10_101,1339.0,1366.0
flow_20_29,1350.0,1377.0
flow_10_102,1360.0,1387.0
flow_11_110,1360.0,1390.0
flow_21_34,1361.0,1396.0
flow_10_103,1362.0,1389.0
flow_11_111,1363.0,1406.0
flow_20_30,1369.0,1396.0
flow_11_112,1375.0,1410.0
flow_10_104,1384.0,1409.0
flow_10_105,1387.0,1412.0
flow_10_106,1391.0,1416.0
flow_11_113,1400.0,1425.0
flow_21_35,1401.0,1436.0
flow_11_114,1402.0,1428.0
flow_10_107,1410.0,1446.0
flow_10_108,1416.0,1450.0
flow_11_115,1420.0,1447.0
flow_11_116,1423.0,1449.0
flow_20_31,1430.0,1457.0
flow_11_117,1435.0,1466.0
flow_10_109,1439.0,1466.0
flow_10_110,1441.0,1469.0
flow_21_36,1441.0,1476.0
flow_20_32,1449.0,1476.0
flow_10_111,1459.0,1486.0
flow_11_118,1460.0,1487.0
flow_11_119,1462.0,1489.0
flow_11_120,1471.0,1496.0
flow_10_112,1480.0,1505.0
flow_21_37,1481.0,1516.0
flow_10_113,1482.0,1508.0
flow_11_121,1483.0,1508.0
flow_11_122,1495.0,1526.0
flow_10_114,1496.0,1526.0
flow_10_115,1499.0,1530.0
flow_20_33,1510.0,1536.0
flow_10_116,1517.0,1546.0
flow_10_117,1520.0,1549.0
flow_11_123,1520.0,1547.0
flow_21_38,1521.0,1556.0
flow_11_124,1522.0,1549.0
flow_20_34,1529.0,1556.0
flow_11_125,1540.0,1567.0
flow_11_126,1543.0,1569.0
flow_11_127,1555.0,1586.0
flow_10_118,1559.0,1586.0
flow_10_119,1561.0,1589.0
flow_21_39,1561.0,1596.0
flow_20_35,1570.0,1596.0
flow_10_120,1577.0,1606.0
flow_11_128,1580.0,1607.0
flow_10_121,1580.0,1610.0
flow_11_129,1582.0,1609.0
flow_10_122,1600.0,1625.0
flow_11_130,1600.0,1625.0
flow_21_40,1601.0,1636.0
flow_10_123,1602.0,1627.0
flow_11_131,1603.0,1628.0
flow_11_132,1615.0,1646.0
flow_10_124,1619.0,1646.0
flow_10_125,1621.0,1649.0
flow_20_36,1629.0,1656.0
flow_10_126,1639.0,1666.0
flow_11_133,1640.0,1667.0
flow_21_41,1641.0,1676.0
flow_11_134,1642.0,1669.0
flow_11_135,1651.0,1686.0
flow_10_127,1656.0,1686.0
flow_10_128,1659.0,1690.0
flow_11_136,1663.0,1690.0
flow_20_37,1670.0,1697.0
flow_11_137,1675.0,1706.0
flow_10_129,1679.0,1706.0
flow_21_42,1681.0,1716.0
flow_10_130,1681.0,1709.0
flow_10_131,1699.0,1726.0
flow_11_138,1700.0,1727.0
flow_11_139,1702.0,1729.0
flow_20_38,1710.0,1737.0
flow_11_140,1711.0,1746.0
flow_10_132,1719.0,1746.0
flow_10_133,1721.0,1749.0
flow_21_43,1721.0,1756.0
flow_11_141,1723.0,1750.0
flow_10_134,1736.0,1766.0
flow_10_135,1739.0,1770.0
flow_11_142,1740.0,1766.0
flow_20_39,1750.0,1776.0
flow_10_136,1759.0,1786.0
flow_11_143,1760.0,1787.0
flow_21_44,1761.0,1796.0
flow_10_137,1761.0,1789.0
flow_11_144,1762.0,1789.0
flow_11_145,1771.0,1806.0
flow_10_138,1780.0,1807.0
flow_11_146,1790.0,1826.0
flow_11_147,1795.0,1829.0
flow_10_139,1799.0,1826.0
flow_21_45,1801.0,1836.0
flow_10_140,1801.0,1829.0
flow_20_40,1810.0,1837.0
flow_10_141,1817.0,1846.0
flow_10_142,1820.0,1850.0
flow_11_148,1820.0,1847.0
flow_11_149,1822.0,1849.0
flow_10_143,1839.0,1866.0
flow_11_150,1840.0,1867.0
flow_21_46,1841.0,1876.0
flow_11_151,1843.0,1869.0
flow_11_152,1855.0,1886.0
flow_20_41,1860.0,1896.0
flow_10_144,1870.0,1906.0
flow_10_145,1872.0,1910.0
flow_11_153,1880.0,1907.0
flow_21_47,1881.0,1936.0
flow_11_154,1882.0,1909.0
flow_10_146,1897.0,1922.0
flow_10_147,1900.0,1925.0
flow_11_155,1900.0,1925.0
flow_20_42,1900.0,1936.0
flow_10_148,1903.0,1928.0
flow_11_156,1903.0,1928.0
flow_20_43,1919.0,1957.0
flow_10_149,1920.0,1947.0
flow_11_157,1920.0,1946.0
flow_21_48,1921.0,1956.0
flow_11_158,1927.0,1966.0
flow_10_150,1927.0,1967.0
flow_10_151,1930.0,1970.0
flow_11_159,1939.0,1970.0
flow_20_44,1950.0,1977.0
flow_11_160,1960.0,1987.0
flow_10_152,1960.0,1986.0
flow_21_49,1961.0,1996.0
flow_10_153,1963.0,1989.0
flow_11_161,1963.0,1989.0
flow_11_162,1980.0,2006.0
flow_11_163,1987.0,2026.0
flow_10_154,1990.0,2026.0
flow_11_164,1999.0,2030.0
flow_20_45,2000.0,2036.0
flow_21_50,2001.0,2036.0
flow_10_155,2010.0,2046.0
flow_10_156,2012.0,2050.0
flow_20_46,2019.0,2076.0
flow_11_165,2020.0,2047.0
flow_11_166,2023.0,2049.0
flow_11_167,2040.0,2065.0
flow_10_157,2040.0,2065.0
flow_21_51,2041.0,2076.0
flow_10_158,2042.0,2068.0
flow_10_159,2047.0,2086.0
flow_10_160,2050.0,2090.0
flow_11_168,2060.0,2087.0
flow_11_169,2062.0,2089.0
flow_20_47,2070.0,2096.0
flow_10_161,2070.0,2106.0
flow_11_170,2080.0,2107.0
flow_21_52,2081.0,2116.0
flow_11_171,2083.0,2109.0
flow_11_172,2095.0,2126.0
flow_10_162,2097.0,2126.0
flow_10_163,2100.0,2130.0
flow_20_48,2110.0,2137.0
flow_10_164,2117.0,2146.0
flow_10_165,2120.0,2149.0
flow_11_173,2120.0,2147.0
flow_21_53,2121.0,2156.0
flow_11_174,2122.0,2149.0
flow_10_166,2140.0,2167.0
flow_11_175,2140.0,2167.0
flow_11_176,2143.0,2169.0
flow_20_49,2150.0,2176.0
flow_11_177,2160.0,2186.0
flow_10_167,2160.0,2187.0
flow_21_54,2161.0,2196.0
flow_10_168,2162.0,2189.0
flow_11_178,2167.0,2206.0
flow_10_169,2180.0,2207.0
flow_10_170,2187.0,2212.0
flow_11_179,2190.0,2215.0
flow_20_50,2190.0,2226.0
flow_10_171,2190.0,2215.0
flow_10_172,2192.0,2217.0
flow_11_180,2193.0,2218.0
flow_21_55,2201.0,2229.0
flow_11_181,2210.0,2237.0
flow_11_182,2215.0,2240.0
flow_10_173,2217.0,2242.0
flow_20_51,2220.0,2256.0
flow_10_174,2220.0,2245.0
flow_10_175,2223.0,2248.0
flow_10_176,2226.0,2251.0
flow_11_183,2227.0,2266.0
flow_11_184,2239.0,2270.0
flow_20_52,2240.0,2276.0
flow_21_56,2241.0,2276.0
flow_10_177,2249.0,2286.0
flow_11_185,2260.0,2287.0
flow_11_186,2263.0,2289.0
flow_11_187,2275.0,2306.0
flow_21_57,2281.0,2336.0
flow_20_53,2289.0,2336.0
flow_10_178,2289.0,2314.0
flow_10_179,2291.0,2316.0
flow_11_188,2300.0,2325.0
flow_11_189,2302.0,2328.0
flow_10_180,2309.0,2346.0
flow_10_181,2311.0,2350.0
flow_11_190,2320.0,2347.0
flow_21_58,2321.0,2386.0
flow_11_191,2323.0,2349.0
flow_11_192,2335.0,2360.0
flow_10_182,2340.0,2365.0
flow_10_183,2342.0,2368.0
flow_10_184,2347.0,2372.0
flow_10_185,2350.0,2375.0
flow_10_186,2352.0,2377.0
flow_20_54,2360.0,2387.0
flow_11_193,2360.0,2396.0
flow_21_59,2361.0,2390.0
flow_11_194,2362.0,2400.0
flow_10_187,2370.0,2397.0
flow_11_195,2371.0,2416.0
flow_11_196,2383.0,2420.0
flow_11_197,2395.0,2422.0
flow_20_55,2400.0,2456.0
flow_21_60,2401.0,2456.0
flow_10_188,2410.0,2435.0
flow_10_189,2412.0,2438.0
flow_10_190,2417.0,2442.0
flow_20_56,2419.0,2460.0
flow_11_198,2420.0,2445.0
flow_10_191,2420.0,2445.0
flow_10_192,2422.0,2447.0
flow_11_199,2422.0,2448.0
flow_11_200,2440.0,2467.0
flow_21_61,2441.0,2476.0
flow_11_201,2443.0,2469.0
flow_10_193,2446.0,2471.0
flow_10_194,2449.0,2486.0
flow_20_57,2460.0,2496.0
flow_11_202,2460.0,2486.0
flow_11_203,2467.0,2506.0
flow_10_195,2469.0,2506.0
flow_10_196,2472.0,2510.0
flow_20_58,2480.0,2516.0
flow_21_62,2481.0,2516.0
flow_10_197,2489.0,2526.0
flow_11_204,2490.0,2526.0
flow_11_205,2493.0,2530.0
flow_11_206,2510.0,2535.0
flow_10_198,2510.0,2535.0
flow_10_199,2513.0,2538.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2549.0
flow_10_200,2529.0,2556.0
flow_10_201,2531.0,2559.0
flow_20_59,2539.0,2576.0
flow_11_208,2540.0,2565.0
flow_11_209,2542.0,2568.0
flow_10_202,2549.0,2586.0
flow_11_210,2560.0,2587.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2589.0
flow_10_203,2574.0,2606.0
flow_10_204,2577.0,2610.0
flow_20_60,2580.0,2627.0
flow_10_205,2581.0,2612.0
flow_11_212,2590.0,2615.0
flow_11_213,2592.0,2618.0
flow_10_206,2600.0,2636.0
flow_21_65,2601.0,2629.0
flow_10_207,2604.0,2639.0
flow_11_214,2610.0,2637.0
flow_11_215,2613.0,2639.0
flow_20_61,2620.0,2647.0
flow_10_208,2629.0,2656.0
flow_11_216,2630.0,2657.0
flow_11_217,2635.0,2660.0
flow_20_62,2640.0,2666.0
flow_21_66,2641.0,2669.0
flow_10_209,2649.0,2676.0
flow_10_210,2652.0,2679.0
flow_11_218,2660.0,2685.0
flow_11_219,2662.0,2688.0
flow_10_211,2669.0,2694.0
flow_11_220,2671.0,2696.0
flow_10_212,2672.0,2697.0
flow_21_67,2681.0,2709.0
flow_10_213,2690.0,2716.0
flow_11_221,2690.0,2717.0
flow_10_214,2693.0,2719.0
flow_20_63,2700.0,2726.0
flow_10_215,2709.0,2736.0
flow_11_222,2710.0,2737.0
flow_10_216,2711.0,2739.0
flow_11_223,2712.0,2739.0
flow_20_64,2720.0,2746.0
flow_21_68,2721.0,2749.0
flow_10_217,2729.0,2756.0
flow_11_224,2730.0,2757.0
flow_11_225,2733.0,2759.0
flow_11_226,2743.0,2768.0
flow_10_218,2749.0,2786.0
flow_10_219,2751.0,2790.0
flow_11_227,2755.0,2786.0
flow_20_65,2760.0,2796.0
flow_21_69,2761.0,2796.0
flow_11_228,2767.0,2806.0
flow_10_220,2769.0,2806.0
flow_10_221,2772.0,2810.0
flow_10_222,2789.0,2814.0
flow_11_229,2790.0,2815.0
flow_11_230,2793.0,2818.0
flow_21_70,2801.0,2829.0
flow_11_231,2810.0,2837.0
flow_10_223,2810.0,2836.0
flow_10_224,2813.0,2839.0
flow_11_232,2815.0,2840.0
flow_20_66,2819.0,2846.0
flow_10_225,2829.0,2856.0
flow_10_226,2831.0,2859.0
flow_20_67,2840.0,2866.0
flow_11_233,2840.0,2876.0
flow_21_71,2841.0,2869.0
flow_11_234,2842.0,2880.0
flow_10_227,2846.0,2876.0
flow_11_235,2851.0,2882.0
flow_10_228,2869.0,2894.0
flow_11_236,2870.0,2895.0
flow_10_229,2871.0,2897.0
flow_21_72,2881.0,2909.0
flow_10_230,2890.0,2916.0
flow_11_237,2890.0,2917.0
flow_11_238,2892.0,2919.0
flow_10_231,2893.0,2919.0
flow_20_68,2899.0,2926.0
flow_10_232,2909.0,2936.0
flow_11_239,2910.0,2937.0
flow_11_240,2913.0,2939.0
flow_21_73,2921.0,2949.0
flow_10_233,2929.0,2956.0
flow_11_241,2930.0,2957.0
flow_10_234,2931.0,2959.0
flow_20_69,2940.0,2986.0
flow_10_235,2949.0,2974.0
flow_11_242,2950.0,2975.0
flow_10_236,2952.0,2977.0
flow_11_243,2952.0,2978.0
flow_21_74,2961.0,2989.0
flow_10_237,2970.0,2997.0
flow_11_244,2970.0,2997.0
flow_11_245,2973.0,2999.0
flow_20_70,2979.0,3006.0
flow_10_238,2989.0,3016.0
flow_11_246,2990.0,3017.0
flow_10_239,2991.0,3019.0
flow_11_247,2995.0,3020.0
flow_20_71,3000.0,3026.0
flow_21_75,3001.0,3029.0
flow_11_248,3007.0,3036.0
flow_10_240,3009.0,3036.0
flow_10_241,3011.0,3039.0
flow_10_242,3029.0,3054.0
flow_11_249,3030.0,3055.0
flow_11_250,3033.0,3058.0
flow_21_76,3041.0,3069.0
flow_10_243,3049.0,3076.0
flow_11_251,3050.0,3077.0
flow_20_72,3050.0,3106.0
flow_10_244,3051.0,3079.0
flow_10_245,3069.0,3094.0
flow_11_252,3070.0,3095.0
flow_11_253,3072.0,3098.0
flow_10_246,3072.0,3097.0
flow_21_77,3081.0,3109.0
flow_10_247,3090.0,3117.0
flow_11_254,3090.0,3117.0
flow_11_255,3093.0,3119.0
flow_20_73,3100.0,3146.0
flow_10_248,3109.0,3134.0
flow_11_256,3110.0,3135.0
flow_10_249,3111.0,3137.0
flow_11_257,3115.0,3140.0
flow_21_78,3121.0,3149.0
flow_10_250,3126.0,3156.0
flow_10_251,3129.0,3160.0
flow_20_74,3139.0,3176.0
flow_11_258,3140.0,3165.0
flow_11_259,3142.0,3168.0
flow_10_252,3149.0,3187.0
flow_11_260,3151.0,3186.0
flow_21_79,3161.0,3206.0
flow_10_253,3169.0,3194.0
flow_11_261,3170.0,3195.0
flow_10_254,3171.0,3197.0
flow_20_75,3180.0,3206.0
flow_10_255,3189.0,3216.0
flow_11_262,3190.0,3217.0
flow_11_263,3192.0,3219.0
flow_10_256,3192.0,3219.0
flow_20_76,3200.0,3226.0
flow_21_80,3201.0,3229.0
flow_10_257,3209.0,3236.0
flow_11_264,3210.0,3237.0
flow_11_265,3213.0,3239.0
flow_11_266,3230.0,3255.0
flow_11_267,3235.0,3260.0
flow_10_258,3237.0,3276.0
flow_10_259,3240.0,3280.0
flow_20_77,3240.0,3266.0
flow_21_81,3241.0,3269.0
flow_11_268,3247.0,3276.0
flow_10_260,3270.0,3295.0
flow_11_269,3270.0,3295.0
flow_10_261,3272.0,3298.0
flow_11_270,3273.0,3298.0
flow_10_262,3275.0,3300.0
flow_21_82,3281.0,3309.0
flow_10_263,3286.0,3316.0
flow_10_264,3289.0,3320.0
flow_11_271,3290.0,3317.0
flow_20_78,3300.0,3326.0
flow_10_265,3309.0,3336.0
flow_11_272,3310.0,3337.0
flow_11_273,3312.0,3339.0
flow_11_274,3319.0,3356.0
flow_20_79,3320.0,3346.0
flow_21_83,3321.0,3349.0
flow_10_266,3330.0,3357.0
flow_11_275,3331.0,3359.0
flow_10_267,3332.0,3359.0
flow_10_268,3349.0,3374.0
flow_11_276,3350.0,3375.0
flow_10_269,3351.0,3377.0
flow_21_84,3361.0,3389.0
flow_10_270,3369.0,3396.0
flow_11_277,3370.0,3397.0
flow_10_271,3371.0,3399.0
flow_11_278,3372.0,3399.0
flow_20_80,3380.0,3407.0
flow_10_272,3389.0,3416.0
flow_11_279,3390.0,3417.0
flow_11_280,3393.0,3419.0
flow_21_85,3401.0,3429.0
flow_10_273,3409.0,3436.0
flow_11_281,3410.0,3437.0
flow_20_81,3410.0,3446.0
flow_10_274,3411.0,3439.0
flow_11_282,3415.0,3440.0
flow_10_275,3426.0,3456.0
flow_11_283,3427.0,3456.0
flow_10_276,3431.0,3460.0
flow_20_82,3440.0,3466.0
flow_21_86,3441.0,3469.0
flow_11_284,3450.0,3477.0
flow_10_277,3450.0,3477.0
flow_11_285,3453.0,3479.0
flow_10_278,3463.0,3488.0
flow_10_279,3466.0,3491.0
flow_11_286,3470.0,3495.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3509.0
flow_11_288,3487.0,3516.0
flow_10_280,3489.0,3516.0
flow_10_281,3491.0,3519.0
flow_20_83,3499.0,3526.0
flow_10_282,3509.0,3536.0
flow_11_289,3510.0,3537.0
flow_11_290,3513.0,3539.0
flow_21_88,3521.0,3549.0
flow_11_291,3530.0,3557.0
flow_10_283,3530.0,3557.0
flow_10_284,3532.0,3559.0
flow_10_285,3549.0,3574.0
flow_20_84,3550.0,3586.0
flow_11_292,3550.0,3575.0
flow_10_286,3551.0,3577.0
flow_11_293,3552.0,3578.0
flow_21_89,3561.0,3589.0
flow_10_287,3569.0,3596.0
flow_11_294,3570.0,3597.0
flow_11_295,3573.0,3599.0
flow_11_296,3583.0,nan
flow_10_288,3589.0,nan
flow_10_289,3591.0,nan
flow_11_297,3595.0,nan
flow_20_85,3599.0,nan
