,enter_time,leave_time
flow_10_102,1324.0,1356.0
flow_10_103,1327.0,1360.0
flow_11_105,1329.0,1356.0
flow_11_106,1332.0,1359.0
flow_10_104,1357.0,1382.0
flow_10_105,1360.0,1385.0
flow_19_34,1361.0,1396.0
flow_10_106,1364.0,1389.0
flow_10_107,1369.0,1406.0
flow_18_30,1370.0,1396.0
flow_11_107,1370.0,1406.0
flow_11_108,1372.0,1410.0
flow_10_108,1389.0,1414.0
flow_18_31,1389.0,1426.0
flow_11_109,1390.0,1415.0
flow_11_110,1392.0,1418.0
flow_19_35,1401.0,1429.0
flow_10_109,1409.0,1436.0
flow_11_111,1410.0,1437.0
flow_10_110,1412.0,1439.0
flow_11_112,1412.0,1439.0
flow_11_113,1427.0,1456.0
flow_10_111,1429.0,1456.0
flow_11_114,1430.0,1459.0
flow_18_32,1439.0,1466.0
flow_19_36,1441.0,1469.0
flow_10_112,1444.0,1476.0
flow_10_113,1447.0,1480.0
flow_11_115,1449.0,1476.0
flow_11_116,1452.0,1479.0
flow_10_114,1469.0,1494.0
flow_11_117,1470.0,1495.0
flow_10_115,1472.0,1497.0
flow_19_37,1481.0,1526.0
flow_11_118,1489.0,1514.0
flow_10_116,1490.0,1515.0
flow_10_117,1492.0,1518.0
flow_11_119,1492.0,1517.0
flow_11_120,1498.0,1536.0
flow_11_121,1510.0,1540.0
flow_18_33,1519.0,1546.0
flow_19_38,1521.0,1549.0
flow_18_34,1522.0,1549.0
flow_11_122,1530.0,1557.0
flow_10_118,1530.0,1557.0
flow_10_119,1532.0,1559.0
flow_11_123,1549.0,1574.0
flow_10_120,1550.0,1575.0
flow_11_124,1552.0,1577.0
flow_10_121,1553.0,1578.0
flow_19_39,1561.0,1589.0
flow_10_122,1569.0,1596.0
flow_11_125,1569.0,1596.0
flow_10_123,1571.0,1599.0
flow_11_126,1572.0,1599.0
flow_18_35,1579.0,1606.0
flow_10_124,1589.0,1616.0
flow_11_127,1590.0,1617.0
flow_10_125,1592.0,1619.0
flow_19_40,1601.0,1629.0
flow_10_126,1609.0,1636.0
flow_11_128,1609.0,1636.0
flow_11_129,1612.0,1639.0
flow_18_36,1620.0,1666.0
flow_11_130,1627.0,1652.0
flow_10_127,1629.0,1654.0
flow_11_131,1630.0,1655.0
flow_10_128,1632.0,1657.0
flow_19_41,1641.0,1669.0
flow_18_37,1650.0,1686.0
flow_10_129,1650.0,1677.0
flow_11_132,1650.0,1677.0
flow_10_130,1652.0,1679.0
flow_10_131,1669.0,1696.0
flow_11_133,1669.0,1696.0
flow_11_134,1672.0,1699.0
flow_18_38,1680.0,1707.0
flow_19_42,1681.0,1709.0
flow_11_135,1690.0,1717.0
flow_10_132,1690.0,1717.0
flow_10_133,1692.0,1719.0
flow_11_136,1693.0,1719.0
flow_10_134,1709.0,1734.0
flow_11_137,1710.0,1735.0
flow_10_135,1712.0,1737.0
flow_19_43,1721.0,1749.0
flow_11_138,1729.0,1756.0
flow_10_136,1729.0,1756.0
flow_11_139,1732.0,1759.0
flow_10_137,1732.0,1759.0
flow_18_39,1739.0,1766.0
flow_10_138,1747.0,1776.0
flow_11_140,1750.0,1777.0
flow_11_141,1753.0,1779.0
flow_19_44,1761.0,1789.0
flow_11_142,1769.0,1796.0
flow_10_139,1770.0,1797.0
flow_10_140,1772.0,1799.0
flow_11_143,1789.0,1814.0
flow_10_141,1790.0,1815.0
flow_11_144,1792.0,1817.0
flow_10_142,1792.0,1818.0
flow_18_40,1800.0,1826.0
flow_19_45,1801.0,1829.0
flow_10_143,1809.0,1836.0
flow_11_145,1810.0,1837.0
flow_10_144,1829.0,1866.0
flow_11_146,1830.0,1866.0
flow_10_145,1832.0,1869.0
flow_11_147,1832.0,1870.0
flow_19_46,1841.0,1876.0
flow_11_148,1849.0,1886.0
flow_18_41,1850.0,1877.0
flow_11_149,1852.0,1890.0
flow_11_150,1869.0,1894.0
flow_10_146,1870.0,1895.0
flow_11_151,1872.0,1897.0
flow_10_147,1872.0,1898.0
flow_10_148,1876.0,1901.0
flow_10_149,1879.0,1916.0
flow_18_42,1880.0,1907.0
flow_19_47,1881.0,1909.0
flow_11_152,1890.0,1917.0
flow_10_150,1900.0,1925.0
flow_10_151,1902.0,1928.0
flow_11_153,1909.0,1934.0
flow_11_154,1912.0,1937.0
flow_18_43,1919.0,1946.0
flow_19_48,1921.0,1949.0
flow_11_155,1927.0,1956.0
flow_10_152,1927.0,1956.0
flow_10_153,1930.0,1960.0
flow_11_156,1930.0,1959.0
flow_11_157,1949.0,1986.0
flow_10_154,1949.0,1986.0
flow_19_49,1961.0,1996.0
flow_18_44,1969.0,1996.0
flow_11_158,1970.0,2006.0
flow_10_155,1970.0,2006.0
flow_18_45,1971.0,1999.0
flow_11_159,1972.0,2010.0
flow_10_156,1972.0,2010.0
flow_11_160,1989.0,2014.0
flow_11_161,1992.0,2017.0
flow_10_157,1997.0,2036.0
flow_10_158,2000.0,2040.0
flow_19_50,2001.0,2029.0
flow_11_162,2009.0,2036.0
flow_18_46,2020.0,2056.0
flow_10_159,2020.0,2045.0
flow_10_160,2022.0,2048.0
flow_10_161,2027.0,2066.0
flow_11_163,2030.0,2066.0
flow_11_164,2032.0,2070.0
flow_19_51,2041.0,2076.0
flow_11_165,2049.0,2086.0
flow_11_166,2052.0,2090.0
flow_18_47,2060.0,2126.0
flow_11_167,2067.0,2092.0
flow_10_162,2070.0,2095.0
flow_10_163,2072.0,2098.0
flow_19_52,2081.0,2126.0
flow_11_168,2089.0,2114.0
flow_10_164,2090.0,2115.0
flow_11_169,2092.0,2117.0
flow_10_165,2092.0,2118.0
flow_10_166,2097.0,2136.0
flow_11_170,2109.0,2136.0
flow_11_171,2112.0,2139.0
flow_10_167,2120.0,2156.0
flow_19_53,2121.0,2149.0
flow_10_168,2122.0,2160.0
flow_10_169,2127.0,2176.0
flow_11_172,2130.0,2157.0
flow_18_48,2140.0,2167.0
flow_18_49,2142.0,2169.0
flow_11_173,2149.0,2176.0
flow_11_174,2152.0,2179.0
flow_18_50,2159.0,2196.0
flow_10_170,2160.0,2185.0
flow_19_54,2161.0,2196.0
flow_10_171,2162.0,2188.0
flow_10_172,2165.0,2190.0
flow_11_175,2169.0,2206.0
flow_11_176,2172.0,2210.0
flow_11_177,2189.0,2214.0
flow_10_173,2190.0,2215.0
flow_10_174,2192.0,2218.0
flow_10_175,2196.0,2221.0
flow_10_176,2199.0,2224.0
flow_19_55,2201.0,2236.0
flow_11_178,2210.0,2246.0
flow_11_179,2217.0,2250.0
flow_10_177,2219.0,2246.0
flow_11_180,2220.0,2266.0
flow_18_51,2220.0,2256.0
flow_11_181,2239.0,2270.0
flow_19_56,2241.0,2276.0
flow_11_182,2242.0,2286.0
flow_18_52,2250.0,2277.0
flow_10_178,2260.0,2287.0
flow_10_179,2262.0,2289.0
flow_11_183,2270.0,2306.0
flow_11_184,2272.0,2310.0
flow_10_180,2280.0,2307.0
flow_18_53,2280.0,2326.0
flow_19_57,2281.0,2326.0
flow_10_181,2282.0,2309.0
flow_11_185,2289.0,2314.0
flow_11_186,2292.0,2317.0
flow_10_182,2300.0,2336.0
flow_10_183,2302.0,2339.0
flow_11_187,2310.0,2337.0
flow_10_184,2320.0,2345.0
flow_19_58,2321.0,2356.0
flow_10_185,2322.0,2348.0
flow_10_186,2325.0,2350.0
flow_11_188,2327.0,2366.0
flow_11_189,2330.0,2370.0
flow_10_187,2337.0,2366.0
flow_18_54,2340.0,2376.0
flow_11_190,2349.0,2386.0
flow_11_191,2352.0,2390.0
flow_19_59,2361.0,2396.0
flow_11_192,2362.0,2406.0
flow_10_188,2370.0,2406.0
flow_10_189,2373.0,2410.0
flow_18_55,2390.0,2426.0
flow_10_190,2390.0,2415.0
flow_10_191,2393.0,2418.0
flow_10_192,2395.0,2420.0
flow_11_193,2400.0,2436.0
flow_19_60,2401.0,2429.0
flow_11_194,2402.0,2440.0
flow_10_193,2419.0,2444.0
flow_11_195,2420.0,2445.0
flow_10_194,2422.0,2447.0
flow_11_196,2422.0,2448.0
flow_11_197,2425.0,2450.0
flow_18_56,2430.0,2457.0
flow_10_195,2439.0,2466.0
flow_19_61,2441.0,2476.0
flow_10_196,2442.0,2469.0
flow_11_198,2447.0,2486.0
flow_18_57,2450.0,2476.0
flow_11_199,2450.0,2490.0
flow_10_197,2459.0,2486.0
flow_11_200,2469.0,2506.0
flow_11_201,2472.0,2510.0
flow_10_198,2476.0,2506.0
flow_10_199,2479.0,2510.0
flow_19_62,2481.0,2516.0
flow_11_202,2489.0,2526.0
flow_18_58,2489.0,2516.0
flow_10_200,2499.0,2526.0
flow_10_201,2502.0,2529.0
flow_18_59,2509.0,2536.0
flow_11_203,2510.0,2546.0
flow_10_202,2519.0,2546.0
flow_19_63,2521.0,2586.0
flow_11_204,2530.0,2555.0
flow_11_205,2532.0,2558.0
flow_11_206,2537.0,2562.0
flow_11_207,2542.0,2567.0
flow_10_203,2547.0,2572.0
flow_18_60,2549.0,2586.0
flow_10_204,2550.0,2575.0
flow_10_205,2554.0,2579.0
flow_10_206,2557.0,2596.0
flow_19_64,2561.0,2590.0
flow_11_208,2567.0,2596.0
flow_11_209,2570.0,2599.0
flow_10_207,2577.0,2602.0
flow_11_210,2589.0,2626.0
flow_11_211,2592.0,2630.0
flow_10_208,2599.0,2626.0
flow_19_65,2601.0,2636.0
flow_18_61,2609.0,2636.0
flow_11_212,2617.0,2646.0
flow_10_209,2619.0,2646.0
flow_11_213,2620.0,2649.0
flow_10_210,2621.0,2649.0
flow_11_214,2639.0,2666.0
flow_10_211,2639.0,2666.0
flow_19_66,2641.0,2676.0
flow_10_212,2641.0,2669.0
flow_11_215,2642.0,2669.0
flow_18_62,2649.0,2676.0
flow_10_213,2656.0,2686.0
flow_11_216,2659.0,2686.0
flow_10_214,2659.0,2690.0
flow_11_217,2662.0,2689.0
flow_10_215,2679.0,2706.0
flow_19_67,2681.0,2716.0
flow_10_216,2682.0,2709.0
flow_11_218,2687.0,2726.0
flow_18_63,2689.0,2716.0
flow_11_219,2690.0,2730.0
flow_11_220,2698.0,2746.0
flow_10_217,2699.0,2726.0
flow_10_218,2719.0,2746.0
flow_11_221,2719.0,2750.0
flow_19_68,2721.0,2756.0
flow_10_219,2722.0,2749.0
flow_18_64,2730.0,2756.0
flow_10_220,2739.0,2766.0
flow_11_222,2739.0,2766.0
flow_10_221,2742.0,2769.0
flow_11_223,2742.0,2769.0
flow_18_65,2749.0,2776.0
flow_11_224,2759.0,2786.0
flow_10_222,2759.0,2786.0
flow_19_69,2761.0,2796.0
flow_11_225,2762.0,2789.0
flow_11_226,2770.0,2806.0
flow_10_223,2776.0,2806.0
flow_10_224,2779.0,2810.0
flow_18_66,2789.0,2816.0
flow_11_227,2790.0,2826.0
flow_10_225,2799.0,2826.0
flow_19_70,2801.0,2856.0
flow_10_226,2802.0,2829.0
flow_11_228,2810.0,2835.0
flow_11_229,2817.0,2842.0
flow_10_227,2819.0,2844.0
flow_11_230,2820.0,2845.0
flow_11_231,2839.0,2866.0
flow_10_228,2839.0,2866.0
flow_19_71,2841.0,2876.0
flow_10_229,2842.0,2869.0
flow_11_232,2842.0,2869.0
flow_10_230,2856.0,2886.0
flow_10_231,2859.0,2890.0
flow_18_67,2870.0,2897.0
flow_10_232,2879.0,2906.0
flow_11_233,2880.0,2907.0
flow_19_72,2881.0,2916.0
flow_11_234,2882.0,2909.0
flow_11_235,2885.0,2926.0
flow_11_236,2897.0,2930.0
flow_10_233,2899.0,2926.0
flow_10_234,2902.0,2929.0
flow_18_68,2909.0,2936.0
flow_11_237,2919.0,2946.0
flow_10_235,2919.0,2946.0
flow_19_73,2921.0,2956.0
flow_11_238,2922.0,2949.0
flow_10_236,2922.0,2949.0
flow_18_69,2929.0,2956.0
flow_10_237,2937.0,2966.0
flow_11_239,2939.0,2966.0
flow_11_240,2942.0,2969.0
flow_11_241,2959.0,2986.0
flow_10_238,2960.0,2987.0
flow_19_74,2961.0,2996.0
flow_10_239,2962.0,2989.0
flow_18_70,2969.0,2996.0
flow_11_242,2977.0,3006.0
flow_10_240,2979.0,3006.0
flow_11_243,2980.0,3009.0
flow_10_241,2982.0,3009.0
flow_18_71,2989.0,3016.0
flow_11_244,2999.0,3026.0
flow_10_242,2999.0,3026.0
flow_19_75,3001.0,3036.0
flow_11_245,3002.0,3029.0
flow_11_246,3019.0,3046.0
flow_10_243,3019.0,3046.0
flow_10_244,3022.0,3049.0
flow_11_247,3022.0,3049.0
flow_18_72,3029.0,3056.0
flow_10_245,3039.0,3066.0
flow_11_248,3040.0,3067.0
flow_19_76,3041.0,3076.0
flow_10_246,3042.0,3069.0
flow_10_247,3057.0,3086.0
flow_11_249,3057.0,3086.0
flow_11_250,3060.0,3089.0
flow_18_73,3069.0,3096.0
flow_10_248,3079.0,3106.0
flow_11_251,3079.0,3106.0
flow_19_77,3081.0,3136.0
flow_10_249,3082.0,3109.0
flow_11_252,3097.0,3122.0
flow_10_250,3099.0,3124.0
flow_11_253,3100.0,3125.0
flow_10_251,3102.0,3127.0
flow_10_252,3119.0,3146.0
flow_11_254,3119.0,3146.0
flow_19_78,3121.0,3156.0
flow_11_255,3122.0,3149.0
flow_18_74,3129.0,3156.0
flow_11_256,3137.0,3166.0
flow_10_253,3139.0,3166.0
flow_10_254,3142.0,3169.0
flow_11_257,3142.0,3169.0
flow_10_255,3159.0,3186.0
flow_19_79,3161.0,3196.0
flow_10_256,3162.0,3189.0
flow_11_258,3167.0,3206.0
flow_18_75,3169.0,3196.0
flow_11_259,3170.0,3210.0
flow_10_257,3179.0,3206.0
flow_18_76,3189.0,3216.0
flow_11_260,3190.0,3226.0
flow_11_261,3197.0,3230.0
flow_19_80,3201.0,3256.0
flow_10_258,3210.0,3235.0
flow_10_259,3212.0,3238.0
flow_11_262,3219.0,3244.0
flow_11_263,3222.0,3247.0
flow_18_77,3229.0,3256.0
flow_10_260,3230.0,3266.0
flow_10_261,3237.0,3270.0
flow_11_264,3239.0,3266.0
flow_10_262,3240.0,3272.0
flow_19_81,3241.0,3296.0
flow_11_265,3242.0,3269.0
flow_11_266,3257.0,3282.0
flow_10_263,3259.0,3284.0
flow_11_267,3262.0,3287.0
flow_10_264,3262.0,3287.0
flow_10_265,3279.0,3306.0
flow_11_268,3280.0,3307.0
flow_19_82,3281.0,3316.0
flow_18_78,3289.0,3316.0
flow_10_266,3297.0,3326.0
flow_11_269,3297.0,3326.0
flow_11_270,3300.0,3329.0
flow_10_267,3300.0,3330.0
flow_18_79,3309.0,3336.0
flow_11_271,3319.0,3346.0
flow_10_268,3319.0,3346.0
flow_19_83,3321.0,3356.0
flow_10_269,3322.0,3349.0
flow_10_270,3339.0,3366.0
flow_11_272,3339.0,3366.0
flow_11_273,3342.0,3369.0
flow_10_271,3342.0,3369.0
flow_18_80,3349.0,3376.0
flow_10_272,3359.0,3386.0
flow_11_274,3360.0,3387.0
flow_19_84,3361.0,3396.0
flow_11_275,3362.0,3389.0
flow_11_276,3377.0,3406.0
flow_10_273,3379.0,3406.0
flow_10_274,3382.0,3409.0
flow_18_81,3389.0,3436.0
flow_10_275,3399.0,3424.0
flow_11_277,3399.0,3424.0
flow_19_85,3401.0,3436.0
flow_11_278,3402.0,3427.0
flow_10_276,3404.0,3429.0
flow_10_277,3409.0,3446.0
flow_11_279,3419.0,3446.0
flow_11_280,3422.0,3449.0
flow_10_278,3436.0,3461.0
flow_11_281,3439.0,3464.0
flow_10_279,3439.0,3464.0
flow_19_86,3441.0,3476.0
flow_11_282,3442.0,3467.0
flow_10_280,3459.0,3486.0
flow_11_283,3460.0,3487.0
flow_18_82,3460.0,3496.0
flow_10_281,3462.0,3489.0
flow_11_284,3479.0,3506.0
flow_10_282,3479.0,3506.0
flow_18_83,3480.0,3516.0
flow_19_87,3481.0,3516.0
flow_11_285,3482.0,3509.0
flow_10_283,3494.0,3526.0
flow_10_284,3497.0,3530.0
flow_11_286,3497.0,3526.0
flow_11_287,3502.0,3529.0
flow_10_285,3519.0,3546.0
flow_11_288,3520.0,3547.0
flow_19_88,3521.0,3556.0
flow_10_286,3522.0,3549.0
flow_11_289,3539.0,3566.0
flow_10_287,3539.0,3566.0
flow_11_290,3542.0,3569.0
flow_18_84,3549.0,3576.0
flow_10_288,3559.0,3586.0
flow_11_291,3559.0,3586.0
flow_19_89,3561.0,3596.0
flow_10_289,3562.0,3589.0
flow_18_85,3569.0,3596.0
flow_11_292,3577.0,nan
flow_10_290,3579.0,nan
flow_11_293,3580.0,nan
flow_10_291,3582.0,nan
flow_11_294,3599.0,nan
flow_10_292,3599.0,nan
flow_18_86,3600.0,nan
