,enter_time,leave_time
flow_0_96,1279.0,1306.0
flow_1_103,1280.0,1307.0
flow_20_32,1281.0,1316.0
flow_0_97,1281.0,1309.0
flow_1_104,1282.0,1309.0
flow_1_105,1291.0,1326.0
flow_0_98,1299.0,1326.0
flow_1_106,1303.0,1330.0
flow_21_28,1309.0,1336.0
flow_1_107,1315.0,1346.0
flow_0_99,1319.0,1346.0
flow_20_33,1321.0,1356.0
flow_0_100,1321.0,1349.0
flow_1_108,1327.0,1366.0
flow_21_29,1329.0,1356.0
flow_0_101,1339.0,1366.0
flow_1_109,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_0_102,1356.0,1381.0
flow_0_103,1359.0,1384.0
flow_20_34,1361.0,1396.0
flow_21_30,1370.0,1396.0
flow_1_111,1370.0,1406.0
flow_1_112,1375.0,1409.0
flow_0_104,1379.0,1406.0
flow_0_105,1381.0,1409.0
flow_1_113,1400.0,1425.0
flow_0_106,1400.0,1425.0
flow_20_35,1401.0,1436.0
flow_1_114,1402.0,1428.0
flow_1_115,1411.0,1446.0
flow_1_116,1423.0,1450.0
flow_21_31,1429.0,1476.0
flow_0_107,1430.0,1455.0
flow_0_108,1432.0,1458.0
flow_0_109,1436.0,1461.0
flow_0_110,1439.0,1464.0
flow_1_117,1440.0,1465.0
flow_20_36,1441.0,1476.0
flow_0_111,1459.0,1486.0
flow_1_118,1460.0,1487.0
flow_1_119,1462.0,1489.0
flow_21_32,1470.0,1497.0
flow_0_112,1479.0,1506.0
flow_1_120,1480.0,1507.0
flow_0_113,1481.0,1509.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1509.0
flow_21_33,1489.0,1516.0
flow_1_122,1495.0,1526.0
flow_0_114,1499.0,1526.0
flow_0_115,1501.0,1529.0
flow_1_123,1520.0,1547.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1549.0
flow_1_125,1531.0,1566.0
flow_0_116,1537.0,1566.0
flow_0_117,1540.0,1570.0
flow_1_126,1543.0,1570.0
flow_21_34,1550.0,1577.0
flow_0_118,1559.0,1586.0
flow_0_119,1561.0,1589.0
flow_20_39,1561.0,1596.0
flow_1_127,1570.0,1606.0
flow_1_128,1572.0,1610.0
flow_0_120,1577.0,1606.0
flow_0_121,1580.0,1610.0
flow_21_35,1590.0,1617.0
flow_1_129,1590.0,1626.0
flow_1_130,1593.0,1630.0
flow_0_122,1599.0,1626.0
flow_20_40,1601.0,1636.0
flow_21_36,1609.0,1636.0
flow_1_131,1610.0,1646.0
flow_1_132,1615.0,1649.0
flow_0_123,1620.0,1647.0
flow_0_124,1622.0,1649.0
flow_0_125,1639.0,1664.0
flow_1_133,1640.0,1665.0
flow_20_41,1641.0,1676.0
flow_0_126,1641.0,1666.0
flow_1_134,1642.0,1668.0
flow_1_135,1651.0,1686.0
flow_0_127,1656.0,1686.0
flow_0_128,1658.0,1689.0
flow_21_37,1669.0,1696.0
flow_1_136,1670.0,1706.0
flow_1_137,1675.0,1709.0
flow_0_129,1679.0,1706.0
flow_0_130,1681.0,1709.0
flow_20_42,1681.0,1716.0
flow_0_131,1699.0,1726.0
flow_21_38,1700.0,1736.0
flow_1_138,1700.0,1727.0
flow_1_139,1702.0,1729.0
flow_1_140,1711.0,1746.0
flow_0_132,1720.0,1747.0
flow_20_43,1721.0,1756.0
flow_0_133,1722.0,1749.0
flow_1_141,1723.0,1750.0
flow_0_134,1736.0,1766.0
flow_0_135,1739.0,1770.0
flow_21_39,1740.0,1776.0
flow_1_142,1750.0,1786.0
flow_1_143,1752.0,1790.0
flow_0_136,1759.0,1786.0
flow_20_44,1761.0,1796.0
flow_1_144,1770.0,1806.0
flow_1_145,1773.0,1810.0
flow_21_40,1780.0,1836.0
flow_0_137,1790.0,1815.0
flow_1_146,1790.0,1815.0
flow_0_138,1792.0,1818.0
flow_1_147,1795.0,1820.0
flow_0_139,1797.0,1822.0
flow_0_140,1800.0,1825.0
flow_20_45,1801.0,1836.0
flow_0_141,1816.0,1846.0
flow_0_142,1819.0,1850.0
flow_1_148,1820.0,1847.0
flow_1_149,1822.0,1849.0
flow_1_150,1831.0,1866.0
flow_0_143,1839.0,1866.0
flow_21_41,1840.0,1876.0
flow_20_46,1841.0,1876.0
flow_1_151,1843.0,1870.0
flow_21_42,1860.0,1896.0
flow_0_144,1860.0,1887.0
flow_0_145,1862.0,1889.0
flow_1_152,1870.0,1906.0
flow_1_153,1872.0,1910.0
flow_1_154,1879.0,1912.0
flow_0_146,1880.0,1907.0
flow_20_47,1881.0,1926.0
flow_0_147,1891.0,1916.0
flow_1_155,1900.0,1936.0
flow_1_156,1903.0,1940.0
flow_21_43,1910.0,1947.0
flow_0_148,1910.0,1936.0
flow_1_157,1915.0,1956.0
flow_20_48,1921.0,1949.0
flow_0_149,1930.0,1957.0
flow_0_150,1932.0,1959.0
flow_21_44,1940.0,1996.0
flow_1_158,1940.0,1965.0
flow_1_159,1942.0,1968.0
flow_0_151,1950.0,1975.0
flow_0_152,1952.0,1978.0
flow_1_160,1960.0,1985.0
flow_20_49,1961.0,1996.0
flow_0_153,1963.0,1988.0
flow_1_161,1963.0,1988.0
flow_0_154,1966.0,1991.0
flow_1_162,1975.0,2006.0
flow_1_163,1987.0,2026.0
flow_0_155,1987.0,2026.0
flow_21_45,1989.0,2016.0
flow_0_156,1993.0,2030.0
flow_0_157,1996.0,2046.0
flow_20_50,2001.0,2036.0
flow_21_46,2009.0,2036.0
flow_1_164,2010.0,2046.0
flow_1_165,2013.0,2050.0
flow_1_166,2030.0,2055.0
flow_1_167,2035.0,2060.0
flow_0_158,2040.0,2065.0
flow_20_51,2041.0,2096.0
flow_0_159,2042.0,2068.0
flow_0_160,2060.0,2085.0
flow_1_168,2060.0,2085.0
flow_1_169,2062.0,2088.0
flow_0_161,2067.0,2106.0
flow_21_47,2070.0,2096.0
flow_0_162,2070.0,2110.0
flow_1_170,2080.0,2107.0
flow_20_52,2081.0,2116.0
flow_1_171,2083.0,2109.0
flow_21_48,2089.0,2116.0
flow_0_163,2099.0,2126.0
flow_1_172,2100.0,2126.0
flow_0_164,2101.0,2129.0
flow_0_165,2119.0,2144.0
flow_1_173,2120.0,2145.0
flow_20_53,2121.0,2156.0
flow_0_166,2121.0,2146.0
flow_1_174,2122.0,2148.0
flow_1_175,2131.0,2166.0
flow_0_167,2137.0,2166.0
flow_0_168,2143.0,2170.0
flow_1_176,2143.0,2170.0
flow_21_49,2149.0,2176.0
flow_1_177,2155.0,2186.0
flow_0_169,2160.0,2187.0
flow_20_54,2161.0,2196.0
flow_21_50,2170.0,2196.0
flow_0_170,2177.0,2206.0
flow_1_178,2180.0,2207.0
flow_0_171,2180.0,2210.0
flow_1_179,2182.0,2209.0
flow_0_172,2199.0,2226.0
flow_1_180,2200.0,2227.0
flow_0_173,2201.0,2229.0
flow_20_55,2201.0,2236.0
flow_1_181,2203.0,2229.0
flow_21_51,2210.0,2236.0
flow_0_174,2216.0,2246.0
flow_0_175,2221.0,2250.0
flow_1_182,2230.0,2266.0
flow_1_183,2232.0,2270.0
flow_1_184,2239.0,2272.0
flow_0_176,2240.0,2267.0
flow_20_56,2241.0,2286.0
flow_0_177,2246.0,2271.0
flow_21_52,2250.0,2287.0
flow_1_185,2260.0,2296.0
flow_1_186,2263.0,2300.0
flow_0_178,2269.0,2296.0
flow_0_179,2271.0,2299.0
flow_1_187,2280.0,2305.0
flow_20_57,2281.0,2316.0
flow_1_188,2287.0,2326.0
flow_0_180,2297.0,2326.0
flow_1_189,2299.0,2330.0
flow_0_181,2300.0,2330.0
flow_21_53,2310.0,2336.0
flow_0_182,2319.0,2346.0
flow_1_190,2320.0,2347.0
flow_20_58,2321.0,2356.0
flow_0_183,2323.0,2349.0
flow_1_191,2323.0,2349.0
flow_0_184,2326.0,2366.0
flow_1_192,2335.0,2366.0
flow_0_185,2349.0,2386.0
flow_21_54,2349.0,2376.0
flow_0_186,2351.0,2390.0
flow_1_193,2360.0,2387.0
flow_20_59,2361.0,2396.0
flow_1_194,2362.0,2389.0
flow_21_55,2369.0,2396.0
flow_0_187,2376.0,2406.0
flow_0_188,2378.0,2409.0
flow_1_195,2380.0,2407.0
flow_1_196,2383.0,2409.0
flow_0_189,2399.0,2424.0
flow_1_197,2400.0,2425.0
flow_20_60,2401.0,2436.0
flow_0_190,2401.0,2426.0
flow_1_198,2407.0,2446.0
flow_0_191,2416.0,2446.0
flow_0_192,2419.0,2450.0
flow_1_199,2419.0,2450.0
flow_21_56,2429.0,2456.0
flow_1_200,2440.0,2467.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2469.0
flow_0_193,2459.0,2486.0
flow_1_202,2460.0,2486.0
flow_0_194,2461.0,2489.0
flow_21_57,2469.0,2496.0
flow_0_195,2479.0,2506.0
flow_1_203,2480.0,2507.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2509.0
flow_0_196,2482.0,2509.0
flow_1_205,2491.0,2526.0
flow_0_197,2504.0,2529.0
flow_0_198,2507.0,2546.0
flow_1_206,2510.0,2546.0
flow_21_58,2510.0,2536.0
flow_0_199,2511.0,2550.0
flow_21_59,2512.0,2539.0
flow_1_207,2515.0,2549.0
flow_20_63,2521.0,2576.0
flow_1_208,2527.0,2553.0
flow_0_200,2530.0,2555.0
flow_0_201,2550.0,2586.0
flow_1_209,2550.0,2586.0
flow_1_210,2553.0,2590.0
flow_0_202,2553.0,2590.0
flow_20_64,2561.0,2596.0
flow_1_211,2570.0,2606.0
flow_0_203,2577.0,2606.0
flow_0_204,2580.0,2610.0
flow_21_60,2589.0,2616.0
flow_1_212,2590.0,2626.0
flow_1_213,2592.0,2630.0
flow_0_205,2599.0,2626.0
flow_20_65,2601.0,2636.0
flow_0_206,2602.0,2629.0
flow_21_61,2609.0,2636.0
flow_1_214,2610.0,2646.0
flow_1_215,2613.0,2650.0
flow_0_207,2619.0,2646.0
flow_1_216,2623.0,2652.0
flow_1_217,2640.0,2665.0
flow_0_208,2640.0,2665.0
flow_20_66,2641.0,2676.0
flow_0_209,2642.0,2668.0
flow_1_218,2647.0,2686.0
flow_21_62,2649.0,2676.0
flow_0_210,2656.0,2686.0
flow_0_211,2658.0,2690.0
flow_1_219,2659.0,2690.0
flow_21_63,2669.0,2696.0
flow_0_212,2679.0,2706.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2716.0
flow_0_213,2681.0,2709.0
flow_1_221,2683.0,2709.0
flow_1_222,2695.0,2726.0
flow_0_214,2710.0,2735.0
flow_0_215,2712.0,2738.0
flow_0_216,2716.0,2741.0
flow_0_217,2719.0,2744.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,2756.0
flow_1_224,2722.0,2748.0
flow_21_64,2729.0,2756.0
flow_1_225,2731.0,2766.0
flow_0_218,2739.0,2766.0
flow_21_65,2749.0,2776.0
flow_1_226,2750.0,2786.0
flow_1_227,2755.0,2789.0
flow_0_219,2760.0,2786.0
flow_20_69,2761.0,2816.0
flow_0_220,2763.0,2789.0
flow_1_228,2767.0,2793.0
flow_0_221,2776.0,2801.0
flow_0_222,2779.0,2804.0
flow_1_229,2790.0,2826.0
flow_1_230,2793.0,2830.0
flow_20_70,2801.0,2836.0
flow_21_66,2810.0,2837.0
flow_1_231,2810.0,2846.0
flow_0_223,2814.0,2846.0
flow_1_232,2815.0,2849.0
flow_0_224,2817.0,2850.0
flow_0_225,2839.0,2866.0
flow_1_233,2840.0,2867.0
flow_0_226,2841.0,2869.0
flow_20_71,2841.0,2876.0
flow_1_234,2842.0,2869.0
flow_21_67,2850.0,2876.0
flow_0_227,2857.0,2886.0
flow_0_228,2860.0,2890.0
flow_1_235,2860.0,2887.0
flow_1_236,2863.0,2889.0
flow_0_229,2879.0,2906.0
flow_1_237,2880.0,2906.0
flow_0_230,2881.0,2909.0
flow_20_72,2881.0,2916.0
flow_1_238,2887.0,2926.0
flow_21_68,2890.0,2917.0
flow_0_231,2896.0,2926.0
flow_0_232,2899.0,2930.0
flow_1_239,2899.0,2930.0
flow_0_233,2919.0,2946.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2949.0
flow_21_69,2929.0,2956.0
flow_0_234,2936.0,2966.0
flow_0_235,2939.0,2970.0
flow_1_242,2940.0,2966.0
flow_1_243,2947.0,2986.0
flow_21_70,2949.0,2976.0
flow_1_244,2959.0,2990.0
flow_0_236,2959.0,2986.0
flow_20_74,2961.0,2996.0
flow_0_237,2961.0,2989.0
flow_0_238,2979.0,3006.0
flow_1_245,2980.0,3007.0
flow_1_246,2983.0,3009.0
flow_21_71,2989.0,3016.0
flow_0_239,2999.0,3026.0
flow_1_247,3000.0,3026.0
flow_0_240,3001.0,3029.0
flow_20_75,3001.0,3036.0
flow_1_248,3007.0,3046.0
flow_0_241,3019.0,3046.0
flow_0_242,3021.0,3049.0
flow_21_72,3029.0,3056.0
flow_1_249,3030.0,3066.0
flow_1_250,3033.0,3070.0
flow_0_243,3039.0,3066.0
flow_20_76,3041.0,3076.0
flow_1_251,3050.0,3086.0
flow_1_252,3055.0,3089.0
flow_0_244,3056.0,3086.0
flow_0_245,3059.0,3090.0
flow_21_73,3069.0,3096.0
flow_0_246,3079.0,3106.0
flow_1_253,3080.0,3107.0
flow_0_247,3081.0,3109.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3109.0
flow_0_248,3099.0,3126.0
flow_1_255,3100.0,3127.0
flow_1_256,3103.0,3129.0
flow_21_74,3109.0,3136.0
flow_1_257,3115.0,3146.0
flow_0_249,3119.0,3146.0
flow_0_250,3121.0,3149.0
flow_20_78,3121.0,3176.0
flow_0_251,3136.0,3161.0
flow_0_252,3139.0,3164.0
flow_1_258,3140.0,3165.0
flow_1_259,3142.0,3168.0
flow_1_260,3160.0,3187.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3189.0
flow_21_75,3169.0,3196.0
flow_0_253,3180.0,3207.0
flow_1_262,3180.0,3206.0
flow_0_254,3182.0,3209.0
flow_21_76,3189.0,3216.0
flow_0_255,3199.0,3226.0
flow_1_263,3200.0,3227.0
flow_0_256,3201.0,3229.0
flow_20_80,3201.0,3236.0
flow_1_264,3202.0,3229.0
flow_1_265,3211.0,3246.0
flow_0_257,3217.0,3246.0
flow_0_258,3220.0,3249.0
flow_21_77,3229.0,3256.0
flow_1_266,3230.0,3266.0
flow_1_267,3235.0,3269.0
flow_0_259,3239.0,3266.0
flow_20_81,3241.0,3276.0
flow_0_260,3241.0,3269.0
flow_0_261,3259.0,3286.0
flow_1_268,3260.0,3287.0
flow_1_269,3262.0,3289.0
flow_21_78,3269.0,3296.0
flow_0_262,3279.0,3306.0
flow_1_270,3280.0,3307.0
flow_20_82,3281.0,3316.0
flow_0_263,3281.0,3309.0
flow_1_271,3283.0,3309.0
flow_0_264,3296.0,3326.0
flow_0_265,3299.0,3330.0
flow_1_272,3300.0,3326.0
flow_0_266,3319.0,3346.0
flow_1_273,3320.0,3347.0
flow_0_267,3321.0,3349.0
flow_20_83,3321.0,3356.0
flow_1_274,3322.0,3349.0
flow_21_79,3330.0,3356.0
flow_1_275,3331.0,3366.0
flow_0_268,3339.0,3366.0
flow_1_276,3350.0,3386.0
flow_1_277,3355.0,3389.0
flow_0_269,3360.0,3386.0
flow_20_84,3361.0,3396.0
flow_0_270,3363.0,3389.0
flow_21_80,3369.0,3396.0
flow_0_271,3376.0,3406.0
flow_0_272,3379.0,3410.0
flow_1_278,3380.0,3407.0
flow_1_279,3382.0,3409.0
flow_21_81,3389.0,3416.0
flow_0_273,3399.0,3426.0
flow_1_280,3400.0,3427.0
flow_20_85,3401.0,3436.0
flow_1_281,3403.0,3429.0
flow_1_282,3415.0,3446.0
flow_0_274,3416.0,3446.0
flow_0_275,3419.0,3450.0
flow_21_82,3429.0,3456.0
flow_0_276,3439.0,3466.0
flow_1_283,3440.0,3467.0
flow_20_86,3441.0,3496.0
flow_1_284,3442.0,3469.0
flow_1_285,3451.0,3476.0
flow_0_277,3456.0,3481.0
flow_0_278,3459.0,3484.0
flow_1_286,3470.0,3506.0
flow_1_287,3475.0,3509.0
flow_0_279,3479.0,3506.0
flow_21_83,3479.0,3516.0
flow_20_87,3481.0,3516.0
flow_0_280,3481.0,3509.0
flow_0_281,3496.0,3526.0
flow_0_282,3499.0,3530.0
flow_1_288,3500.0,3527.0
flow_1_289,3502.0,3529.0
flow_1_290,3511.0,3546.0
flow_0_283,3519.0,3546.0
flow_20_88,3521.0,3556.0
flow_1_291,3523.0,3550.0
flow_1_292,3535.0,3566.0
flow_0_284,3536.0,3566.0
flow_0_285,3539.0,3570.0
flow_21_84,3540.0,3576.0
flow_0_286,3560.0,3587.0
flow_1_293,3560.0,3587.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3589.0
flow_0_287,3562.0,3589.0
flow_0_288,3579.0,nan
flow_1_295,3580.0,nan
flow_21_85,3580.0,nan
flow_1_296,3583.0,nan
flow_21_86,3599.0,nan
flow_0_289,3600.0,nan
flow_1_297,3600.0,nan
