,enter_time,leave_time
flow_2_82,1079.0,1106.0
flow_3_84,1090.0,1115.0
flow_3_85,1092.0,1118.0
flow_3_86,1097.0,1122.0
flow_2_83,1099.0,1124.0
flow_2_84,1102.0,1127.0
flow_3_87,1102.0,1127.0
flow_19_24,1109.0,1136.0
flow_18_27,1111.0,1137.0
flow_3_88,1120.0,1147.0
flow_2_85,1120.0,1147.0
flow_2_86,1122.0,1149.0
flow_3_89,1139.0,1166.0
flow_2_87,1139.0,1166.0
flow_3_90,1142.0,1169.0
flow_19_25,1149.0,1176.0
flow_18_28,1151.0,1177.0
flow_2_88,1154.0,1186.0
flow_2_89,1157.0,1190.0
flow_3_91,1160.0,1187.0
flow_2_90,1179.0,1204.0
flow_3_92,1179.0,1204.0
flow_2_91,1182.0,1207.0
flow_3_93,1182.0,1207.0
flow_18_29,1191.0,1217.0
flow_2_92,1199.0,1226.0
flow_3_94,1199.0,1226.0
flow_3_95,1202.0,1229.0
flow_19_26,1209.0,1236.0
flow_3_96,1219.0,1246.0
flow_2_93,1220.0,1247.0
flow_2_94,1222.0,1249.0
flow_3_97,1222.0,1249.0
flow_19_27,1229.0,1256.0
flow_2_95,1237.0,1266.0
flow_3_98,1240.0,1267.0
flow_2_96,1240.0,1269.0
flow_18_30,1250.0,1277.0
flow_2_97,1259.0,1286.0
flow_3_99,1259.0,1286.0
flow_2_98,1262.0,1289.0
flow_3_100,1262.0,1289.0
flow_19_28,1269.0,1296.0
flow_18_31,1271.0,1297.0
flow_3_101,1279.0,1306.0
flow_3_102,1282.0,1309.0
flow_2_99,1300.0,1325.0
flow_3_103,1300.0,1325.0
flow_2_100,1303.0,1328.0
flow_2_101,1306.0,1331.0
flow_18_32,1311.0,1337.0
flow_3_104,1319.0,1346.0
flow_3_105,1322.0,1349.0
flow_19_29,1330.0,1357.0
flow_3_106,1339.0,1366.0
flow_2_102,1340.0,1366.0
flow_3_107,1342.0,1369.0
flow_2_103,1343.0,1369.0
flow_19_30,1349.0,1376.0
flow_2_104,1359.0,1386.0
flow_3_108,1360.0,1387.0
flow_2_105,1361.0,1389.0
flow_18_33,1370.0,1416.0
flow_2_106,1379.0,1404.0
flow_3_109,1379.0,1404.0
flow_2_107,1381.0,1406.0
flow_3_110,1382.0,1407.0
flow_18_34,1391.0,1419.0
flow_3_111,1399.0,1426.0
flow_2_108,1400.0,1426.0
flow_19_31,1410.0,1437.0
flow_3_112,1419.0,1446.0
flow_2_109,1419.0,1446.0
flow_2_110,1421.0,1449.0
flow_3_113,1422.0,1449.0
flow_19_32,1430.0,1457.0
flow_2_111,1439.0,1466.0
flow_3_114,1439.0,1466.0
flow_2_112,1441.0,1469.0
flow_3_115,1442.0,1469.0
flow_18_35,1450.0,1477.0
flow_3_116,1459.0,1486.0
flow_2_113,1459.0,1486.0
flow_2_114,1462.0,1489.0
flow_18_36,1471.0,1497.0
flow_2_115,1479.0,1506.0
flow_3_117,1479.0,1506.0
flow_3_118,1482.0,1509.0
flow_2_116,1482.0,1509.0
flow_19_33,1490.0,1517.0
flow_2_117,1499.0,1526.0
flow_3_119,1499.0,1526.0
flow_3_120,1502.0,1529.0
flow_19_34,1510.0,1537.0
flow_18_37,1511.0,1537.0
flow_3_121,1517.0,1546.0
flow_2_118,1519.0,1546.0
flow_2_119,1522.0,1549.0
flow_3_122,1522.0,1549.0
flow_2_120,1539.0,1564.0
flow_2_121,1542.0,1567.0
flow_18_38,1551.0,1577.0
flow_2_122,1559.0,1586.0
flow_3_123,1560.0,1587.0
flow_3_124,1562.0,1589.0
flow_3_125,1565.0,1606.0
flow_19_35,1570.0,1596.0
flow_19_36,1573.0,1599.0
flow_3_126,1577.0,1610.0
flow_2_123,1579.0,1606.0
flow_2_124,1582.0,1609.0
flow_3_127,1582.0,1612.0
flow_18_39,1591.0,1636.0
flow_2_125,1599.0,1624.0
flow_3_128,1600.0,1625.0
flow_2_126,1602.0,1627.0
flow_2_127,1619.0,1646.0
flow_3_129,1619.0,1646.0
flow_3_130,1622.0,1649.0
flow_19_37,1629.0,1656.0
flow_18_40,1631.0,1657.0
flow_3_131,1637.0,1666.0
flow_3_132,1642.0,1669.0
flow_2_128,1647.0,1672.0
flow_19_38,1649.0,1686.0
flow_2_129,1650.0,1675.0
flow_2_130,1670.0,1697.0
flow_18_41,1671.0,1726.0
flow_2_131,1672.0,1699.0
flow_3_133,1680.0,1705.0
flow_3_134,1682.0,1708.0
flow_3_135,1687.0,1712.0
flow_3_136,1690.0,1715.0
flow_2_132,1690.0,1715.0
flow_2_133,1697.0,1736.0
flow_2_134,1700.0,1740.0
flow_19_39,1710.0,1746.0
flow_3_137,1710.0,1737.0
flow_18_42,1711.0,1746.0
flow_2_135,1719.0,1756.0
flow_2_136,1722.0,1759.0
flow_3_138,1730.0,1757.0
flow_2_137,1739.0,1776.0
flow_19_40,1750.0,1806.0
flow_3_139,1750.0,1777.0
flow_18_43,1751.0,1806.0
flow_3_140,1752.0,1779.0
flow_2_138,1760.0,1785.0
flow_2_139,1762.0,1788.0
flow_3_141,1770.0,1795.0
flow_3_142,1772.0,1798.0
flow_2_140,1779.0,1816.0
flow_2_141,1782.0,1819.0
flow_3_143,1789.0,1816.0
flow_2_142,1789.0,1822.0
flow_19_41,1789.0,1836.0
flow_3_144,1792.0,1819.0
flow_3_145,1807.0,1846.0
flow_2_143,1809.0,1846.0
flow_3_146,1810.0,1850.0
flow_2_144,1829.0,1866.0
flow_18_44,1830.0,1857.0
flow_19_42,1830.0,1857.0
flow_3_147,1830.0,1866.0
flow_2_145,1832.0,1869.0
flow_18_45,1833.0,1859.0
flow_2_146,1849.0,1874.0
flow_3_148,1850.0,1875.0
flow_2_147,1852.0,1877.0
flow_19_43,1869.0,1906.0
flow_3_149,1870.0,1897.0
flow_18_46,1871.0,1906.0
flow_3_150,1872.0,1899.0
flow_2_148,1874.0,1899.0
flow_3_151,1877.0,1916.0
flow_2_149,1877.0,1916.0
flow_3_152,1882.0,1919.0
flow_19_44,1889.0,1926.0
flow_2_150,1900.0,1936.0
flow_2_151,1902.0,1940.0
flow_2_152,1919.0,1944.0
flow_3_153,1920.0,1945.0
flow_18_47,1920.0,1956.0
flow_3_154,1922.0,1948.0
flow_3_155,1927.0,1966.0
flow_3_156,1930.0,1970.0
flow_2_153,1939.0,1966.0
flow_19_45,1950.0,1996.0
flow_3_157,1957.0,1982.0
flow_2_154,1957.0,1982.0
flow_2_155,1960.0,1985.0
flow_3_158,1960.0,1985.0
flow_3_159,1980.0,2007.0
flow_2_156,1980.0,2007.0
flow_2_157,1982.0,2009.0
flow_2_158,1985.0,2026.0
flow_19_46,1989.0,2016.0
flow_2_159,1993.0,2030.0
flow_3_160,2000.0,2027.0
flow_3_161,2002.0,2029.0
flow_18_48,2010.0,2037.0
flow_18_49,2012.0,2039.0
flow_2_160,2019.0,2046.0
flow_3_162,2020.0,2046.0
flow_2_161,2022.0,2049.0
flow_3_163,2027.0,2066.0
flow_19_47,2029.0,2056.0
flow_3_164,2030.0,2070.0
flow_18_50,2031.0,2057.0
flow_2_162,2039.0,2066.0
flow_19_48,2049.0,2096.0
flow_3_165,2060.0,2085.0
flow_2_163,2060.0,2085.0
flow_2_164,2062.0,2088.0
flow_3_166,2062.0,2088.0
flow_2_165,2079.0,2106.0
flow_3_167,2079.0,2106.0
flow_2_166,2082.0,2109.0
flow_3_168,2082.0,2109.0
flow_18_51,2090.0,2117.0
flow_3_169,2099.0,2126.0
flow_2_167,2099.0,2126.0
flow_3_170,2102.0,2129.0
flow_18_52,2111.0,2137.0
flow_3_171,2117.0,2146.0
flow_2_168,2119.0,2146.0
flow_2_169,2122.0,2149.0
flow_3_172,2122.0,2149.0
flow_19_49,2129.0,2156.0
flow_19_50,2131.0,2159.0
flow_2_170,2136.0,2166.0
flow_2_171,2139.0,2170.0
flow_3_173,2140.0,2167.0
flow_18_53,2151.0,2177.0
flow_3_174,2159.0,2186.0
flow_2_172,2159.0,2186.0
flow_3_175,2162.0,2189.0
flow_2_173,2179.0,2204.0
flow_3_176,2179.0,2204.0
flow_3_177,2182.0,2207.0
flow_2_174,2182.0,2207.0
flow_19_51,2189.0,2216.0
flow_18_54,2191.0,2217.0
flow_2_175,2199.0,2226.0
flow_3_178,2200.0,2227.0
flow_2_176,2202.0,2229.0
flow_2_177,2219.0,2246.0
flow_3_179,2219.0,2246.0
flow_3_180,2222.0,2249.0
flow_19_52,2229.0,2256.0
flow_18_55,2231.0,2257.0
flow_3_181,2239.0,2266.0
flow_2_178,2239.0,2266.0
flow_2_179,2242.0,2269.0
flow_2_180,2259.0,2284.0
flow_3_182,2259.0,2284.0
flow_3_183,2262.0,2287.0
flow_2_181,2262.0,2287.0
flow_19_53,2269.0,2296.0
flow_2_182,2279.0,2306.0
flow_3_184,2279.0,2306.0
flow_18_56,2280.0,2316.0
flow_3_185,2282.0,2309.0
flow_3_186,2290.0,2326.0
flow_2_183,2300.0,2327.0
flow_2_184,2302.0,2329.0
flow_3_187,2302.0,2329.0
flow_19_54,2309.0,2336.0
flow_18_57,2311.0,2337.0
flow_2_185,2319.0,2346.0
flow_2_186,2322.0,2349.0
flow_2_187,2339.0,2364.0
flow_3_188,2340.0,2365.0
flow_3_189,2342.0,2368.0
flow_2_188,2359.0,2384.0
flow_18_58,2360.0,2396.0
flow_3_190,2360.0,2385.0
flow_3_191,2362.0,2388.0
flow_2_189,2362.0,2387.0
flow_2_190,2379.0,2406.0
flow_3_192,2379.0,2406.0
flow_2_191,2382.0,2409.0
flow_3_193,2382.0,2409.0
flow_19_55,2390.0,2417.0
flow_18_59,2391.0,2417.0
flow_3_194,2399.0,2426.0
flow_2_192,2399.0,2426.0
flow_3_195,2402.0,2429.0
flow_19_56,2410.0,2437.0
flow_2_193,2416.0,2446.0
flow_2_194,2419.0,2450.0
flow_3_196,2420.0,2447.0
flow_18_60,2431.0,2457.0
flow_3_197,2439.0,2466.0
flow_2_195,2439.0,2466.0
flow_3_198,2442.0,2469.0
flow_2_196,2442.0,2469.0
flow_19_57,2450.0,2477.0
flow_2_197,2459.0,2486.0
flow_3_199,2459.0,2486.0
flow_3_200,2462.0,2489.0
flow_19_58,2469.0,2496.0
flow_18_61,2471.0,2497.0
flow_3_201,2479.0,2506.0
flow_2_198,2479.0,2506.0
flow_3_202,2482.0,2509.0
flow_2_199,2482.0,2509.0
flow_19_59,2489.0,2516.0
flow_2_200,2494.0,2526.0
flow_2_201,2497.0,2530.0
flow_3_203,2500.0,2527.0
flow_3_204,2519.0,2546.0
flow_18_62,2520.0,2556.0
flow_2_202,2520.0,2547.0
flow_3_205,2522.0,2549.0
flow_3_206,2537.0,2566.0
flow_2_203,2540.0,2567.0
flow_2_204,2542.0,2569.0
flow_3_207,2542.0,2569.0
flow_19_60,2549.0,2576.0
flow_2_205,2559.0,2586.0
flow_18_63,2560.0,2596.0
flow_3_208,2560.0,2587.0
flow_2_206,2562.0,2589.0
flow_19_61,2569.0,2596.0
flow_2_207,2579.0,2606.0
flow_3_209,2579.0,2606.0
flow_3_210,2582.0,2609.0
flow_18_64,2591.0,2617.0
flow_2_208,2596.0,2626.0
flow_2_209,2599.0,2630.0
flow_3_211,2599.0,2626.0
flow_19_62,2609.0,2656.0
flow_2_210,2619.0,2644.0
flow_3_212,2619.0,2644.0
flow_2_211,2622.0,2647.0
flow_3_213,2622.0,2647.0
flow_18_65,2631.0,2657.0
flow_2_212,2639.0,2666.0
flow_3_214,2639.0,2666.0
flow_3_215,2642.0,2669.0
flow_2_213,2659.0,2684.0
flow_3_216,2659.0,2684.0
flow_2_214,2662.0,2687.0
flow_18_66,2671.0,2697.0
flow_3_217,2679.0,2706.0
flow_2_215,2679.0,2706.0
flow_3_218,2682.0,2709.0
flow_2_216,2682.0,2709.0
flow_19_63,2689.0,2716.0
flow_19_64,2692.0,2719.0
flow_2_217,2699.0,2726.0
flow_3_219,2699.0,2726.0
flow_3_220,2702.0,2729.0
flow_2_218,2719.0,2746.0
flow_3_221,2720.0,2747.0
flow_2_219,2722.0,2749.0
flow_3_222,2723.0,2749.0
flow_19_65,2729.0,2756.0
flow_18_67,2730.0,2757.0
flow_2_220,2739.0,2766.0
flow_2_221,2742.0,2769.0
flow_18_68,2751.0,2806.0
flow_2_222,2759.0,2784.0
flow_3_223,2760.0,2785.0
flow_3_224,2762.0,2788.0
flow_3_225,2767.0,2792.0
flow_3_226,2770.0,2795.0
flow_2_223,2779.0,2816.0
flow_2_224,2782.0,2819.0
flow_19_66,2789.0,2826.0
flow_3_227,2790.0,2817.0
flow_18_69,2791.0,2826.0
flow_2_225,2800.0,2836.0
flow_2_226,2802.0,2840.0
flow_2_227,2819.0,2856.0
flow_3_228,2820.0,2856.0
flow_3_229,2822.0,2860.0
flow_19_67,2829.0,2876.0
flow_18_70,2831.0,2876.0
flow_2_228,2840.0,2865.0
flow_3_230,2840.0,2865.0
flow_2_229,2842.0,2868.0
flow_3_231,2842.0,2868.0
flow_19_68,2849.0,2880.0
flow_2_230,2859.0,2886.0
flow_3_232,2859.0,2886.0
flow_2_231,2862.0,2889.0
flow_3_233,2862.0,2889.0
flow_18_71,2871.0,2897.0
flow_3_234,2877.0,2906.0
flow_2_232,2879.0,2906.0
flow_3_235,2880.0,2909.0
flow_19_69,2889.0,2936.0
flow_2_233,2896.0,2921.0
flow_2_234,2899.0,2924.0
flow_3_236,2899.0,2924.0
flow_3_237,2902.0,2927.0
flow_18_72,2911.0,2937.0
flow_2_235,2919.0,2946.0
flow_3_238,2920.0,2947.0
flow_2_236,2922.0,2949.0
flow_2_237,2939.0,2966.0
flow_3_239,2939.0,2966.0
flow_3_240,2942.0,2969.0
flow_19_70,2949.0,2976.0
flow_18_73,2951.0,2977.0
flow_3_241,2960.0,2987.0
flow_2_238,2960.0,2987.0
flow_2_239,2962.0,2989.0
flow_3_242,2963.0,2989.0
flow_19_71,2969.0,2996.0
flow_2_240,2979.0,3006.0
flow_2_241,2982.0,3009.0
flow_18_74,2991.0,3017.0
flow_2_242,2999.0,3026.0
flow_3_243,3000.0,3027.0
flow_3_244,3002.0,3029.0
flow_19_72,3009.0,3056.0
flow_2_243,3019.0,3044.0
flow_3_245,3020.0,3045.0
flow_3_246,3022.0,3048.0
flow_2_244,3022.0,3047.0
flow_18_75,3031.0,3057.0
flow_2_245,3039.0,3066.0
flow_3_247,3039.0,3066.0
flow_2_246,3042.0,3069.0
flow_3_248,3042.0,3069.0
flow_19_73,3049.0,3076.0
flow_3_249,3059.0,3086.0
flow_2_247,3059.0,3086.0
flow_3_250,3062.0,3089.0
flow_18_76,3071.0,3097.0
flow_2_248,3080.0,3107.0
flow_3_251,3080.0,3107.0
flow_2_249,3082.0,3109.0
flow_19_74,3089.0,3136.0
flow_2_250,3099.0,3124.0
flow_3_252,3099.0,3124.0
flow_3_253,3102.0,3127.0
flow_2_251,3102.0,3127.0
flow_18_77,3111.0,3137.0
flow_3_254,3119.0,3146.0
flow_2_252,3119.0,3146.0
flow_3_255,3122.0,3149.0
flow_19_75,3129.0,3156.0
flow_3_256,3139.0,3166.0
flow_2_253,3139.0,3166.0
flow_2_254,3142.0,3169.0
flow_18_78,3151.0,3196.0
flow_3_257,3159.0,3184.0
flow_2_255,3160.0,3185.0
flow_3_258,3162.0,3187.0
flow_2_256,3162.0,3188.0
flow_3_259,3179.0,3206.0
flow_2_257,3179.0,3206.0
flow_3_260,3182.0,3209.0
flow_18_79,3191.0,3217.0
flow_3_261,3199.0,3226.0
flow_2_258,3199.0,3226.0
flow_3_262,3202.0,3229.0
flow_2_259,3202.0,3229.0
flow_19_76,3210.0,3237.0
flow_2_260,3219.0,3246.0
flow_3_263,3220.0,3247.0
flow_2_261,3222.0,3249.0
flow_19_77,3229.0,3256.0
flow_18_80,3231.0,3257.0
flow_3_264,3239.0,3266.0
flow_2_262,3239.0,3266.0
flow_3_265,3242.0,3269.0
flow_2_263,3256.0,3281.0
flow_2_264,3259.0,3284.0
flow_3_266,3259.0,3284.0
flow_3_267,3262.0,3287.0
flow_19_78,3269.0,3296.0
flow_18_81,3271.0,3297.0
flow_2_265,3280.0,3307.0
flow_3_268,3280.0,3307.0
flow_2_266,3287.0,3312.0
flow_19_79,3289.0,3326.0
flow_2_267,3290.0,3315.0
flow_3_269,3299.0,3336.0
flow_3_270,3302.0,3340.0
flow_18_82,3311.0,3356.0
flow_3_271,3319.0,3344.0
flow_2_268,3319.0,3344.0
flow_2_269,3322.0,3347.0
flow_2_270,3339.0,3366.0
flow_3_272,3339.0,3366.0
flow_3_273,3342.0,3369.0
flow_2_271,3342.0,3369.0
flow_19_80,3349.0,3376.0
flow_18_83,3351.0,3377.0
flow_2_272,3359.0,3386.0
flow_3_274,3359.0,3386.0
flow_3_275,3362.0,3389.0
flow_2_273,3379.0,3416.0
flow_3_276,3380.0,3416.0
flow_2_274,3382.0,3419.0
flow_3_277,3383.0,3420.0
flow_19_81,3389.0,3426.0
flow_18_84,3391.0,3426.0
flow_2_275,3399.0,3436.0
flow_2_276,3402.0,3439.0
flow_2_277,3419.0,3456.0
flow_3_278,3420.0,3456.0
flow_3_279,3422.0,3460.0
flow_19_82,3429.0,3466.0
flow_18_85,3431.0,3466.0
flow_2_278,3440.0,3476.0
flow_3_280,3440.0,3476.0
flow_2_279,3442.0,3480.0
flow_3_281,3442.0,3480.0
flow_19_83,3449.0,3496.0
flow_2_280,3459.0,3484.0
flow_2_281,3462.0,3487.0
flow_3_282,3470.0,3506.0
flow_18_86,3471.0,3497.0
flow_3_283,3472.0,3510.0
flow_2_282,3479.0,3506.0
flow_3_284,3490.0,3515.0
flow_3_285,3492.0,3518.0
flow_2_283,3496.0,3521.0
flow_3_286,3497.0,3522.0
flow_2_284,3499.0,3524.0
flow_3_287,3502.0,3527.0
flow_19_84,3509.0,3536.0
flow_18_87,3511.0,3537.0
flow_2_285,3514.0,3546.0
flow_2_286,3517.0,3550.0
flow_3_288,3530.0,3555.0
flow_3_289,3532.0,3558.0
flow_2_287,3537.0,3576.0
flow_19_85,3549.0,nan
flow_3_290,3549.0,3576.0
flow_18_88,3551.0,nan
flow_3_291,3552.0,3579.0
flow_3_292,3570.0,3595.0
flow_2_288,3570.0,3595.0
flow_2_289,3572.0,3598.0
flow_2_290,3576.0,nan
flow_2_291,3579.0,nan
flow_19_86,3589.0,nan
flow_3_293,3589.0,nan
flow_18_89,3591.0,nan
flow_3_294,3592.0,nan
flow_2_292,3600.0,nan
