,enter_time,leave_time
flow_4_28,450.0,475.0
flow_5_31,450.0,475.0
flow_4_29,452.0,478.0
flow_5_32,452.0,478.0
flow_5_33,469.0,496.0
flow_4_30,470.0,496.0
flow_5_34,472.0,499.0
flow_4_31,473.0,499.0
flow_18_9,479.0,506.0
flow_18_10,482.0,509.0
flow_5_35,487.0,516.0
flow_4_32,490.0,517.0
flow_5_36,490.0,519.0
flow_4_33,492.0,519.0
flow_18_11,499.0,526.0
flow_19_9,500.0,527.0
flow_4_34,509.0,536.0
flow_5_37,509.0,536.0
flow_4_35,512.0,539.0
flow_19_10,520.0,547.0
flow_5_38,529.0,556.0
flow_4_36,529.0,556.0
flow_5_39,532.0,559.0
flow_5_40,549.0,576.0
flow_4_37,550.0,577.0
flow_4_38,552.0,579.0
flow_5_41,552.0,579.0
flow_19_11,560.0,586.0
flow_18_12,560.0,587.0
flow_4_39,569.0,596.0
flow_5_42,570.0,597.0
flow_4_40,572.0,599.0
flow_18_13,579.0,606.0
flow_5_43,589.0,616.0
flow_4_41,589.0,616.0
flow_5_44,592.0,619.0
flow_19_12,600.0,626.0
flow_5_45,609.0,636.0
flow_4_42,609.0,636.0
flow_5_46,612.0,639.0
flow_4_43,612.0,639.0
flow_18_14,619.0,646.0
flow_5_47,629.0,656.0
flow_4_44,629.0,656.0
flow_4_45,632.0,659.0
flow_4_46,649.0,676.0
flow_5_48,649.0,676.0
flow_19_13,649.0,686.0
flow_5_49,652.0,679.0
flow_4_47,652.0,679.0
flow_18_15,659.0,686.0
flow_4_48,669.0,696.0
flow_19_14,669.0,726.0
flow_5_50,670.0,697.0
flow_4_49,689.0,714.0
flow_5_51,690.0,715.0
flow_5_52,692.0,718.0
flow_4_50,692.0,717.0
flow_5_53,709.0,736.0
flow_4_51,709.0,736.0
flow_4_52,712.0,739.0
flow_5_54,712.0,739.0
flow_18_16,719.0,746.0
flow_19_15,720.0,747.0
flow_4_53,729.0,756.0
flow_5_55,730.0,757.0
flow_5_56,733.0,759.0
flow_18_17,739.0,766.0
flow_4_54,749.0,776.0
flow_5_57,750.0,777.0
flow_4_55,752.0,779.0
flow_19_16,760.0,787.0
flow_4_56,766.0,796.0
flow_4_57,769.0,800.0
flow_5_58,769.0,796.0
flow_5_59,772.0,799.0
flow_18_18,779.0,806.0
flow_5_60,789.0,816.0
flow_5_61,792.0,819.0
flow_19_17,800.0,827.0
flow_4_58,800.0,836.0
flow_4_59,802.0,840.0
flow_5_62,809.0,836.0
flow_18_19,819.0,846.0
flow_4_60,827.0,856.0
flow_5_63,829.0,856.0
flow_4_61,830.0,860.0
flow_19_18,830.0,886.0
flow_5_64,832.0,859.0
flow_4_62,849.0,874.0
flow_5_65,849.0,874.0
flow_5_66,852.0,877.0
flow_4_63,852.0,877.0
flow_5_67,869.0,896.0
flow_4_64,870.0,897.0
flow_4_65,872.0,899.0
flow_19_19,880.0,907.0
flow_5_68,889.0,916.0
flow_4_66,889.0,916.0
flow_5_69,892.0,919.0
flow_18_20,900.0,927.0
flow_18_21,902.0,929.0
flow_19_20,909.0,946.0
flow_4_67,909.0,936.0
flow_5_70,910.0,937.0
flow_4_68,912.0,939.0
flow_5_71,913.0,939.0
flow_4_69,929.0,956.0
flow_5_72,929.0,956.0
flow_4_70,932.0,959.0
flow_18_22,939.0,966.0
flow_5_73,949.0,976.0
flow_4_71,949.0,976.0
flow_5_74,952.0,979.0
flow_19_21,960.0,986.0
flow_5_75,967.0,996.0
flow_4_72,969.0,996.0
flow_5_76,970.0,999.0
flow_4_73,972.0,999.0
flow_18_23,979.0,1006.0
flow_4_74,989.0,1016.0
flow_5_77,989.0,1016.0
flow_4_75,992.0,1019.0
flow_19_22,999.0,1026.0
flow_5_78,1009.0,1036.0
flow_4_76,1009.0,1036.0
flow_5_79,1012.0,1039.0
flow_19_23,1019.0,1046.0
flow_4_77,1029.0,1056.0
flow_5_80,1030.0,1057.0
flow_18_24,1030.0,1086.0
flow_4_78,1032.0,1059.0
flow_5_81,1033.0,1059.0
flow_4_79,1049.0,1074.0
flow_5_82,1050.0,1075.0
flow_4_80,1052.0,1077.0
flow_5_83,1069.0,1096.0
flow_4_81,1069.0,1096.0
flow_5_84,1072.0,1099.0
flow_4_82,1072.0,1099.0
flow_18_25,1079.0,1106.0
flow_19_24,1080.0,1106.0
flow_5_85,1087.0,1116.0
flow_4_83,1089.0,1116.0
flow_5_86,1090.0,1119.0
flow_18_26,1099.0,1126.0
flow_5_87,1109.0,1136.0
flow_4_84,1109.0,1136.0
flow_4_85,1112.0,1139.0
flow_19_25,1120.0,1147.0
flow_5_88,1129.0,1156.0
flow_4_86,1129.0,1156.0
flow_5_89,1132.0,1159.0
flow_18_27,1139.0,1186.0
flow_4_87,1149.0,1174.0
flow_5_90,1150.0,1175.0
flow_4_88,1152.0,1177.0
flow_5_91,1153.0,1178.0
flow_4_89,1169.0,1196.0
flow_5_92,1170.0,1197.0
flow_4_90,1172.0,1199.0
flow_18_28,1179.0,1206.0
flow_19_26,1180.0,1207.0
flow_5_93,1189.0,1216.0
flow_4_91,1190.0,1217.0
flow_4_92,1192.0,1219.0
flow_5_94,1192.0,1219.0
flow_19_27,1200.0,1227.0
flow_5_95,1207.0,1236.0
flow_4_93,1209.0,1236.0
flow_5_96,1210.0,1239.0
flow_18_29,1219.0,1246.0
flow_4_94,1229.0,1256.0
flow_5_97,1229.0,1256.0
flow_4_95,1232.0,1259.0
flow_19_28,1240.0,1266.0
flow_5_98,1249.0,1276.0
flow_4_96,1250.0,1277.0
flow_5_99,1252.0,1279.0
flow_4_97,1270.0,1297.0
flow_5_100,1270.0,1297.0
flow_5_101,1273.0,1299.0
flow_18_30,1279.0,1306.0
flow_19_29,1290.0,1326.0
flow_5_102,1290.0,1317.0
flow_4_98,1290.0,1317.0
flow_4_99,1297.0,1336.0
flow_18_31,1299.0,1326.0
flow_4_100,1300.0,1340.0
flow_5_103,1309.0,1336.0
flow_5_104,1312.0,1339.0
flow_4_101,1319.0,1356.0
flow_19_30,1320.0,1347.0
flow_4_102,1321.0,1360.0
flow_5_105,1329.0,1356.0
flow_5_106,1332.0,1359.0
flow_18_32,1339.0,1366.0
flow_5_107,1349.0,1376.0
flow_19_31,1360.0,1406.0
flow_4_103,1360.0,1385.0
flow_4_104,1362.0,1388.0
flow_4_105,1367.0,1392.0
flow_5_108,1367.0,1392.0
flow_5_109,1370.0,1395.0
flow_4_106,1370.0,1395.0
flow_5_110,1389.0,1416.0
flow_4_107,1389.0,1416.0
flow_19_32,1390.0,1426.0
flow_5_111,1392.0,1419.0
flow_4_108,1394.0,1419.0
flow_4_109,1397.0,1436.0
flow_5_112,1410.0,1437.0
flow_18_33,1420.0,1447.0
flow_18_34,1422.0,1449.0
flow_4_110,1430.0,1456.0
flow_4_111,1433.0,1459.0
flow_5_113,1440.0,1465.0
flow_5_114,1442.0,1468.0
flow_5_115,1447.0,1472.0
flow_4_112,1449.0,1474.0
flow_19_33,1450.0,1486.0
flow_5_116,1450.0,1475.0
flow_4_113,1451.0,1476.0
flow_4_114,1469.0,1496.0
flow_19_34,1469.0,1506.0
flow_5_117,1469.0,1496.0
flow_4_115,1472.0,1499.0
flow_18_35,1479.0,1506.0
flow_4_116,1489.0,1516.0
flow_5_118,1490.0,1517.0
flow_4_117,1492.0,1519.0
flow_5_119,1497.0,1536.0
flow_18_36,1499.0,1526.0
flow_5_120,1500.0,1540.0
flow_5_121,1520.0,1556.0
flow_5_122,1523.0,1560.0
flow_4_118,1527.0,1556.0
flow_19_35,1529.0,1566.0
flow_4_119,1530.0,1560.0
flow_19_36,1532.0,1570.0
flow_18_37,1539.0,1566.0
flow_5_123,1549.0,1576.0
flow_4_120,1549.0,1576.0
flow_4_121,1551.0,1579.0
flow_5_124,1552.0,1579.0
flow_5_125,1569.0,1594.0
flow_4_122,1570.0,1595.0
flow_5_126,1572.0,1597.0
flow_4_123,1572.0,1598.0
flow_18_38,1579.0,1606.0
flow_4_124,1589.0,1616.0
flow_5_127,1590.0,1617.0
flow_4_125,1592.0,1619.0
flow_19_37,1600.0,1626.0
flow_4_126,1606.0,1636.0
flow_5_128,1607.0,1636.0
flow_4_127,1609.0,1640.0
flow_5_129,1610.0,1639.0
flow_19_38,1620.0,1646.0
flow_5_130,1629.0,1656.0
flow_4_128,1629.0,1656.0
flow_5_131,1632.0,1659.0
flow_18_39,1640.0,1667.0
flow_4_129,1649.0,1676.0
flow_5_132,1649.0,1676.0
flow_4_130,1652.0,1679.0
flow_18_40,1659.0,1686.0
flow_4_131,1664.0,1696.0
flow_4_132,1669.0,1699.0
flow_5_133,1670.0,1697.0
flow_19_39,1670.0,1706.0
flow_4_133,1689.0,1716.0
flow_5_134,1690.0,1717.0
flow_5_135,1692.0,1719.0
flow_4_134,1709.0,1734.0
flow_19_40,1709.0,1746.0
flow_5_136,1710.0,1735.0
flow_4_135,1712.0,1737.0
flow_5_137,1712.0,1738.0
flow_5_138,1727.0,1756.0
flow_4_136,1729.0,1756.0
flow_5_139,1730.0,1759.0
flow_18_41,1730.0,1766.0
flow_4_137,1749.0,1776.0
flow_5_140,1749.0,1776.0
flow_18_42,1750.0,1786.0
flow_4_138,1752.0,1779.0
flow_5_141,1752.0,1779.0
flow_19_41,1760.0,1786.0
flow_5_142,1767.0,1796.0
flow_4_139,1769.0,1796.0
flow_4_140,1772.0,1799.0
flow_19_42,1780.0,1826.0
flow_4_141,1789.0,1814.0
flow_5_143,1790.0,1815.0
flow_5_144,1792.0,1818.0
flow_4_142,1792.0,1817.0
flow_4_143,1809.0,1836.0
flow_5_145,1809.0,1836.0
flow_18_43,1810.0,1846.0
flow_5_146,1812.0,1839.0
flow_5_147,1829.0,1856.0
flow_4_144,1830.0,1857.0
flow_4_145,1832.0,1859.0
flow_19_43,1840.0,1867.0
flow_5_148,1847.0,1876.0
flow_4_146,1849.0,1876.0
flow_5_149,1850.0,1879.0
flow_4_147,1852.0,1879.0
flow_18_44,1859.0,1886.0
flow_19_44,1860.0,1886.0
flow_18_45,1862.0,1889.0
flow_5_150,1869.0,1896.0
flow_4_148,1869.0,1896.0
flow_5_151,1872.0,1899.0
flow_5_152,1889.0,1914.0
flow_4_149,1889.0,1914.0
flow_4_150,1892.0,1917.0
flow_5_153,1909.0,1936.0
flow_19_45,1909.0,1946.0
flow_4_151,1909.0,1936.0
flow_18_46,1910.0,1946.0
flow_5_154,1912.0,1939.0
flow_4_152,1912.0,1939.0
flow_5_155,1929.0,1956.0
flow_5_156,1932.0,1959.0
flow_4_153,1949.0,1976.0
flow_5_157,1949.0,1976.0
flow_4_154,1951.0,1979.0
flow_18_47,1960.0,1987.0
flow_19_46,1960.0,1987.0
flow_4_155,1967.0,1996.0
flow_5_158,1969.0,1996.0
flow_4_156,1970.0,2000.0
flow_5_159,1972.0,1999.0
flow_5_160,1989.0,2014.0
flow_4_157,1990.0,2015.0
flow_5_161,1992.0,2017.0
flow_4_158,1992.0,2018.0
flow_19_47,1999.0,2026.0
flow_4_159,2009.0,2036.0
flow_5_162,2010.0,2037.0
flow_4_160,2012.0,2039.0
flow_19_48,2019.0,2046.0
flow_5_163,2029.0,2056.0
flow_4_161,2029.0,2056.0
flow_5_164,2032.0,2059.0
flow_4_162,2032.0,2059.0
flow_18_48,2039.0,2066.0
flow_18_49,2042.0,2069.0
flow_5_165,2049.0,2076.0
flow_5_166,2052.0,2079.0
flow_18_50,2059.0,2086.0
flow_5_167,2069.0,2096.0
flow_4_163,2070.0,2097.0
flow_4_164,2072.0,2099.0
flow_5_168,2089.0,2114.0
flow_4_165,2089.0,2114.0
flow_4_166,2091.0,2116.0
flow_5_169,2092.0,2117.0
flow_19_49,2100.0,2127.0
flow_19_50,2102.0,2129.0
flow_4_167,2109.0,2136.0
flow_5_170,2110.0,2137.0
flow_5_171,2113.0,2139.0
flow_18_51,2119.0,2146.0
flow_4_168,2129.0,2156.0
flow_5_172,2129.0,2156.0
flow_4_169,2131.0,2159.0
flow_18_52,2139.0,2166.0
flow_5_173,2149.0,2176.0
flow_4_170,2149.0,2176.0
flow_4_171,2151.0,2179.0
flow_5_174,2152.0,2179.0
flow_19_51,2160.0,2187.0
flow_4_172,2166.0,2196.0
flow_5_175,2169.0,2196.0
flow_4_173,2169.0,2200.0
flow_5_176,2172.0,2199.0
flow_18_53,2179.0,2206.0
flow_5_177,2189.0,2216.0
flow_4_174,2189.0,2216.0
flow_4_175,2192.0,2219.0
flow_19_52,2200.0,2226.0
flow_4_176,2209.0,2236.0
flow_5_178,2209.0,2236.0
flow_5_179,2212.0,2239.0
flow_4_177,2212.0,2239.0
flow_18_54,2219.0,2246.0
flow_5_180,2229.0,2256.0
flow_4_178,2229.0,2256.0
flow_5_181,2232.0,2259.0
flow_19_53,2240.0,2267.0
flow_5_182,2249.0,2276.0
flow_4_179,2249.0,2276.0
flow_4_180,2252.0,2279.0
flow_18_55,2259.0,2286.0
flow_5_183,2269.0,2296.0
flow_4_181,2270.0,2297.0
flow_4_182,2272.0,2299.0
flow_5_184,2272.0,2299.0
flow_19_54,2279.0,2306.0
flow_5_185,2289.0,2316.0
flow_4_183,2289.0,2316.0
flow_5_186,2292.0,2319.0
flow_4_184,2309.0,2336.0
flow_5_187,2310.0,2337.0
flow_4_185,2312.0,2339.0
flow_18_56,2320.0,2347.0
flow_4_186,2329.0,2356.0
flow_5_188,2330.0,2357.0
flow_4_187,2332.0,2359.0
flow_18_57,2339.0,2366.0
flow_4_188,2349.0,2376.0
flow_5_189,2350.0,2377.0
flow_19_55,2350.0,2386.0
flow_5_190,2352.0,2379.0
flow_19_56,2369.0,2406.0
flow_4_189,2369.0,2396.0
flow_5_191,2370.0,2397.0
flow_4_190,2372.0,2399.0
flow_5_192,2372.0,2399.0
flow_4_191,2389.0,2416.0
flow_5_193,2389.0,2416.0
flow_4_192,2392.0,2419.0
flow_5_194,2392.0,2419.0
flow_18_58,2400.0,2427.0
flow_4_193,2409.0,2436.0
flow_5_195,2409.0,2436.0
flow_19_57,2410.0,2446.0
flow_5_196,2412.0,2439.0
flow_18_59,2419.0,2446.0
flow_5_197,2429.0,2456.0
flow_4_194,2429.0,2456.0
flow_4_195,2432.0,2459.0
flow_19_58,2440.0,2466.0
flow_4_196,2446.0,2476.0
flow_4_197,2449.0,2480.0
flow_5_198,2449.0,2476.0
flow_5_199,2452.0,2479.0
flow_18_60,2459.0,2486.0
flow_19_59,2459.0,2486.0
flow_5_200,2469.0,2496.0
flow_4_198,2470.0,2497.0
flow_5_201,2472.0,2499.0
flow_4_199,2490.0,2517.0
flow_5_202,2490.0,2517.0
flow_4_200,2492.0,2519.0
flow_18_61,2499.0,2526.0
flow_5_203,2507.0,2536.0
flow_4_201,2509.0,2536.0
flow_5_204,2510.0,2539.0
flow_4_202,2512.0,2539.0
flow_19_60,2520.0,2547.0
flow_5_205,2529.0,2556.0
flow_4_203,2529.0,2556.0
flow_5_206,2532.0,2559.0
flow_19_61,2539.0,2566.0
flow_5_207,2549.0,2576.0
flow_4_204,2549.0,2576.0
flow_4_205,2552.0,2579.0
flow_18_62,2560.0,2587.0
flow_4_206,2569.0,2596.0
flow_5_208,2569.0,2596.0
flow_5_209,2572.0,2599.0
flow_19_62,2579.0,2606.0
flow_5_210,2590.0,2617.0
flow_4_207,2590.0,2617.0
flow_4_208,2592.0,2619.0
flow_5_211,2593.0,2619.0
flow_18_63,2600.0,2627.0
flow_4_209,2609.0,2636.0
flow_5_212,2610.0,2637.0
flow_4_210,2612.0,2639.0
flow_18_64,2619.0,2666.0
flow_4_211,2629.0,2654.0
flow_5_213,2629.0,2654.0
flow_4_212,2632.0,2657.0
flow_5_214,2632.0,2657.0
flow_5_215,2649.0,2676.0
flow_4_213,2649.0,2676.0
flow_5_216,2652.0,2679.0
flow_19_63,2659.0,2686.0
flow_18_65,2659.0,2686.0
flow_19_64,2661.0,2689.0
flow_4_214,2669.0,2696.0
flow_5_217,2669.0,2696.0
flow_4_215,2672.0,2699.0
flow_4_216,2689.0,2716.0
flow_5_218,2689.0,2716.0
flow_5_219,2692.0,2719.0
flow_4_217,2692.0,2719.0
flow_19_65,2699.0,2726.0
flow_18_66,2699.0,2726.0
flow_5_220,2709.0,2736.0
flow_5_221,2712.0,2739.0
flow_4_218,2729.0,2754.0
flow_5_222,2730.0,2755.0
flow_4_219,2731.0,2756.0
flow_4_220,2747.0,2776.0
flow_5_223,2749.0,2776.0
flow_4_221,2750.0,2780.0
flow_5_224,2752.0,2779.0
flow_18_67,2759.0,2786.0
flow_19_66,2760.0,2786.0
flow_5_225,2769.0,2796.0
flow_4_222,2769.0,2796.0
flow_5_226,2772.0,2799.0
flow_4_223,2772.0,2799.0
flow_4_224,2789.0,2816.0
flow_5_227,2790.0,2817.0
flow_4_225,2792.0,2819.0
flow_19_67,2800.0,2826.0
flow_5_228,2807.0,2836.0
flow_4_226,2809.0,2836.0
flow_5_229,2810.0,2839.0
flow_18_68,2810.0,2846.0
flow_4_227,2812.0,2839.0
flow_19_68,2819.0,2846.0
flow_4_228,2829.0,2856.0
flow_5_230,2829.0,2856.0
flow_18_69,2830.0,2866.0
flow_5_231,2832.0,2859.0
flow_4_229,2849.0,2876.0
flow_5_232,2849.0,2876.0
flow_4_230,2852.0,2879.0
flow_19_69,2859.0,2886.0
flow_5_233,2867.0,2896.0
flow_5_234,2870.0,2899.0
flow_4_231,2870.0,2897.0
flow_4_232,2872.0,2899.0
flow_18_70,2880.0,2907.0
flow_4_233,2889.0,2916.0
flow_5_235,2889.0,2916.0
flow_5_236,2892.0,2919.0
flow_18_71,2899.0,2926.0
flow_4_234,2909.0,2936.0
flow_5_237,2909.0,2936.0
flow_4_235,2912.0,2939.0
flow_19_70,2919.0,2946.0
flow_4_236,2929.0,2956.0
flow_5_238,2929.0,2956.0
flow_5_239,2932.0,2959.0
flow_4_237,2932.0,2959.0
flow_19_71,2939.0,2966.0
flow_18_72,2939.0,2966.0
flow_5_240,2949.0,2976.0
flow_4_238,2949.0,2976.0
flow_5_241,2952.0,2979.0
flow_4_239,2969.0,2996.0
flow_5_242,2970.0,2997.0
flow_4_240,2972.0,2999.0
flow_18_73,2979.0,3006.0
flow_19_72,2979.0,3006.0
flow_4_241,2989.0,3016.0
flow_5_243,2989.0,3016.0
flow_4_242,2992.0,3019.0
flow_5_244,2992.0,3019.0
flow_4_243,3009.0,3036.0
flow_5_245,3009.0,3036.0
flow_5_246,3012.0,3039.0
flow_19_73,3019.0,3046.0
flow_18_74,3019.0,3046.0
flow_4_244,3029.0,3056.0
flow_5_247,3029.0,3056.0
flow_4_245,3032.0,3059.0
flow_5_248,3049.0,3076.0
flow_4_246,3049.0,3076.0
flow_5_249,3052.0,3079.0
flow_4_247,3052.0,3079.0
flow_18_75,3059.0,3086.0
flow_19_74,3059.0,3086.0
flow_4_248,3069.0,3096.0
flow_5_250,3069.0,3096.0
flow_5_251,3072.0,3099.0
flow_4_249,3089.0,3116.0
flow_5_252,3089.0,3116.0
flow_4_250,3092.0,3119.0
flow_5_253,3094.0,3120.0
flow_18_76,3099.0,3126.0
flow_19_75,3099.0,3126.0
flow_5_254,3106.0,3136.0
flow_4_251,3109.0,3136.0
flow_4_252,3112.0,3139.0
flow_4_253,3129.0,3156.0
flow_5_255,3129.0,3156.0
flow_5_256,3132.0,3159.0
flow_18_77,3139.0,3166.0
flow_4_254,3149.0,3176.0
flow_5_257,3149.0,3176.0
flow_4_255,3152.0,3179.0
flow_19_76,3159.0,3206.0
flow_5_258,3169.0,3194.0
flow_4_256,3169.0,3194.0
flow_5_259,3172.0,3197.0
flow_4_257,3172.0,3197.0
flow_4_258,3189.0,3216.0
flow_5_260,3190.0,3217.0
flow_5_261,3193.0,3219.0
flow_19_77,3199.0,3226.0
flow_18_78,3200.0,3227.0
flow_4_259,3209.0,3236.0
flow_5_262,3209.0,3236.0
flow_4_260,3212.0,3239.0
flow_18_79,3219.0,3246.0
flow_5_263,3229.0,3256.0
flow_4_261,3229.0,3256.0
flow_5_264,3232.0,3259.0
flow_4_262,3232.0,3259.0
flow_19_78,3240.0,3266.0
flow_4_263,3249.0,3276.0
flow_5_265,3249.0,3276.0
flow_5_266,3252.0,3279.0
flow_19_79,3259.0,3286.0
flow_18_80,3259.0,3286.0
flow_4_264,3269.0,3296.0
flow_5_267,3269.0,3296.0
flow_4_265,3272.0,3299.0
flow_5_268,3289.0,3314.0
flow_4_266,3289.0,3314.0
flow_5_269,3292.0,3317.0
flow_4_267,3292.0,3317.0
flow_18_81,3299.0,3326.0
flow_5_270,3309.0,3336.0
flow_4_268,3309.0,3336.0
flow_5_271,3312.0,3339.0
flow_19_80,3319.0,3346.0
flow_4_269,3329.0,3356.0
flow_5_272,3329.0,3356.0
flow_4_270,3332.0,3359.0
flow_4_271,3349.0,3376.0
flow_5_273,3349.0,3376.0
flow_5_274,3352.0,3379.0
flow_19_81,3359.0,3386.0
flow_18_82,3360.0,3387.0
flow_5_275,3369.0,3396.0
flow_4_272,3369.0,3396.0
flow_5_276,3372.0,3399.0
flow_4_273,3372.0,3399.0
flow_18_83,3379.0,3406.0
flow_5_277,3389.0,3416.0
flow_4_274,3389.0,3416.0
flow_4_275,3392.0,3419.0
flow_19_82,3400.0,3426.0
flow_4_276,3409.0,3436.0
flow_5_278,3410.0,3437.0
flow_4_277,3412.0,3439.0
flow_5_279,3417.0,3456.0
flow_19_83,3419.0,3446.0
flow_5_280,3420.0,3460.0
flow_4_278,3429.0,3456.0
flow_18_84,3430.0,3486.0
flow_5_281,3440.0,3465.0
flow_4_279,3449.0,3474.0
flow_4_280,3452.0,3477.0
flow_5_282,3460.0,3496.0
flow_5_283,3467.0,3500.0
flow_4_281,3469.0,3496.0
flow_5_284,3470.0,3516.0
flow_18_85,3470.0,3506.0
flow_4_282,3472.0,3499.0
flow_19_84,3480.0,3506.0
flow_5_285,3489.0,3520.0
flow_5_286,3492.0,3536.0
flow_18_86,3499.0,3526.0
flow_4_283,3509.0,3536.0
flow_5_287,3510.0,3540.0
flow_4_284,3511.0,3539.0
flow_19_85,3520.0,3547.0
flow_4_285,3527.0,3556.0
flow_4_286,3530.0,3559.0
flow_5_288,3530.0,3557.0
flow_18_87,3539.0,3586.0
flow_4_287,3549.0,3574.0
flow_5_289,3550.0,3575.0
flow_5_290,3552.0,3578.0
flow_4_288,3552.0,3577.0
flow_5_291,3555.0,3580.0
flow_19_86,3559.0,3586.0
flow_5_292,3562.0,3596.0
flow_4_289,3566.0,3596.0
flow_4_290,3569.0,3600.0
flow_19_87,3579.0,nan
flow_5_293,3580.0,nan
flow_4_291,3589.0,nan
flow_4_292,3592.0,nan
