,enter_time,leave_time
flow_17_15,631.0,666.0
flow_9_45,632.0,659.0
flow_16_13,649.0,706.0
flow_8_48,649.0,676.0
flow_9_46,649.0,676.0
flow_8_49,652.0,679.0
flow_8_50,669.0,694.0
flow_9_47,669.0,694.0
flow_8_51,672.0,697.0
flow_9_48,672.0,697.0
flow_16_14,689.0,726.0
flow_8_52,689.0,716.0
flow_9_49,689.0,716.0
flow_9_50,692.0,719.0
flow_17_16,700.0,727.0
flow_8_53,709.0,736.0
flow_9_51,709.0,736.0
flow_8_54,712.0,739.0
flow_17_17,720.0,747.0
flow_9_52,729.0,756.0
flow_8_55,729.0,756.0
flow_8_56,732.0,759.0
flow_9_53,732.0,759.0
flow_16_15,740.0,767.0
flow_9_54,749.0,776.0
flow_8_57,750.0,777.0
flow_9_55,752.0,779.0
flow_8_58,769.0,796.0
flow_9_56,769.0,796.0
flow_17_18,770.0,806.0
flow_9_57,772.0,799.0
flow_8_59,772.0,799.0
flow_16_16,780.0,807.0
flow_8_60,787.0,816.0
flow_8_61,790.0,819.0
flow_9_58,796.0,821.0
flow_9_59,799.0,824.0
flow_17_19,800.0,836.0
flow_8_62,809.0,846.0
flow_9_60,819.0,846.0
flow_9_61,822.0,849.0
flow_8_63,829.0,866.0
flow_16_17,830.0,857.0
flow_8_64,832.0,870.0
flow_8_65,838.0,872.0
flow_17_20,840.0,886.0
flow_9_62,847.0,872.0
flow_8_66,860.0,896.0
flow_8_67,863.0,900.0
flow_9_63,867.0,896.0
flow_16_18,869.0,907.0
flow_9_64,870.0,900.0
flow_17_21,871.0,906.0
flow_9_65,872.0,916.0
flow_9_66,890.0,920.0
flow_9_67,892.0,922.0
flow_16_19,900.0,936.0
flow_8_68,900.0,925.0
flow_8_69,902.0,928.0
flow_9_68,916.0,946.0
flow_9_69,919.0,950.0
flow_8_70,920.0,947.0
flow_8_71,922.0,949.0
flow_17_22,930.0,966.0
flow_9_70,936.0,961.0
flow_8_72,937.0,976.0
flow_9_71,939.0,976.0
flow_8_73,940.0,980.0
flow_17_23,951.0,986.0
flow_9_72,959.0,996.0
flow_8_74,970.0,997.0
flow_16_20,970.0,1006.0
flow_8_75,972.0,999.0
flow_16_21,972.0,1010.0
flow_8_76,977.0,1016.0
flow_9_73,980.0,1016.0
flow_9_74,982.0,1020.0
flow_8_77,982.0,1019.0
flow_17_24,991.0,1046.0
flow_9_75,999.0,1024.0
flow_9_76,1002.0,1027.0
flow_8_78,1007.0,1032.0
flow_16_22,1009.0,1046.0
flow_8_79,1010.0,1035.0
flow_9_77,1019.0,1056.0
flow_9_78,1022.0,1060.0
flow_8_80,1029.0,1056.0
flow_8_81,1032.0,1059.0
flow_9_79,1046.0,1076.0
flow_16_23,1049.0,1086.0
flow_9_80,1049.0,1080.0
flow_17_25,1050.0,1086.0
flow_8_82,1059.0,1096.0
flow_8_83,1062.0,1100.0
flow_9_81,1069.0,1096.0
flow_17_26,1071.0,1106.0
flow_8_84,1079.0,1116.0
flow_8_85,1082.0,1120.0
flow_16_24,1089.0,1126.0
flow_9_82,1090.0,1117.0
flow_9_83,1092.0,1119.0
flow_8_86,1110.0,1137.0
flow_9_84,1110.0,1137.0
flow_17_27,1111.0,1166.0
flow_8_87,1112.0,1139.0
flow_9_85,1112.0,1139.0
flow_9_86,1127.0,1152.0
flow_16_25,1129.0,1166.0
flow_9_87,1130.0,1155.0
flow_8_88,1130.0,1155.0
flow_8_89,1132.0,1158.0
flow_8_90,1138.0,1176.0
flow_9_88,1149.0,1176.0
flow_17_28,1160.0,1187.0
flow_9_89,1169.0,1196.0
flow_8_91,1170.0,1197.0
flow_8_92,1172.0,1199.0
flow_8_93,1189.0,1214.0
flow_16_26,1190.0,1226.0
flow_9_90,1190.0,1215.0
flow_9_91,1192.0,1218.0
flow_8_94,1192.0,1217.0
flow_8_95,1209.0,1236.0
flow_9_92,1209.0,1236.0
flow_9_93,1212.0,1239.0
flow_8_96,1212.0,1239.0
flow_17_29,1220.0,1247.0
flow_9_94,1226.0,1256.0
flow_16_27,1229.0,1267.0
flow_9_95,1229.0,1260.0
flow_8_97,1230.0,1257.0
flow_17_30,1240.0,1267.0
flow_8_98,1247.0,1276.0
flow_9_96,1249.0,1276.0
flow_8_99,1250.0,1279.0
flow_9_97,1252.0,1279.0
flow_8_100,1269.0,1294.0
flow_9_98,1269.0,1294.0
flow_8_101,1272.0,1297.0
flow_8_102,1287.0,1316.0
flow_9_99,1289.0,1316.0
flow_16_28,1290.0,1326.0
flow_9_100,1292.0,1319.0
flow_17_31,1300.0,1327.0
flow_9_101,1309.0,1336.0
flow_16_29,1309.0,1347.0
flow_8_103,1310.0,1337.0
flow_8_104,1312.0,1339.0
flow_8_105,1329.0,1356.0
flow_9_102,1330.0,1357.0
flow_9_103,1332.0,1359.0
flow_8_106,1332.0,1359.0
flow_16_30,1339.0,1366.0
flow_17_32,1340.0,1367.0
flow_9_104,1349.0,1376.0
flow_8_107,1349.0,1376.0
flow_9_105,1352.0,1379.0
flow_8_108,1370.0,1397.0
flow_17_33,1380.0,1407.0
flow_9_106,1380.0,1416.0
flow_9_107,1382.0,1420.0
flow_8_109,1390.0,1417.0
flow_8_110,1392.0,1419.0
flow_17_34,1400.0,1427.0
flow_9_108,1407.0,1436.0
flow_16_31,1409.0,1446.0
flow_8_111,1410.0,1437.0
flow_9_109,1410.0,1440.0
flow_16_32,1411.0,1450.0
flow_8_112,1412.0,1439.0
flow_8_113,1429.0,1456.0
flow_9_110,1429.0,1456.0
flow_9_111,1431.0,1459.0
flow_8_114,1432.0,1459.0
flow_8_115,1447.0,1472.0
flow_8_116,1450.0,1475.0
flow_9_112,1450.0,1475.0
flow_9_113,1452.0,1478.0
flow_17_35,1460.0,1487.0
flow_9_114,1466.0,1496.0
flow_9_115,1469.0,1500.0
flow_8_117,1469.0,1496.0
flow_16_33,1480.0,1507.0
flow_17_36,1480.0,1507.0
flow_9_116,1487.0,1516.0
flow_8_118,1487.0,1516.0
flow_8_119,1490.0,1519.0
flow_9_117,1490.0,1519.0
flow_16_34,1500.0,1527.0
flow_8_120,1509.0,1536.0
flow_8_121,1512.0,1539.0
flow_17_37,1520.0,1566.0
flow_8_122,1527.0,1552.0
flow_9_118,1530.0,1555.0
flow_9_119,1532.0,1558.0
flow_9_120,1535.0,1560.0
flow_9_121,1546.0,1576.0
flow_8_123,1550.0,1577.0
flow_16_35,1550.0,1606.0
flow_17_38,1560.0,1606.0
flow_9_122,1569.0,1594.0
flow_8_124,1570.0,1595.0
flow_8_125,1572.0,1598.0
flow_9_123,1572.0,1597.0
flow_8_126,1575.0,1600.0
flow_8_127,1587.0,1616.0
flow_9_124,1589.0,1616.0
flow_16_36,1590.0,1626.0
flow_9_125,1592.0,1619.0
flow_17_39,1600.0,1627.0
flow_9_126,1609.0,1636.0
flow_8_128,1609.0,1636.0
flow_16_37,1609.0,1646.0
flow_8_129,1612.0,1639.0
flow_9_127,1612.0,1639.0
flow_9_128,1629.0,1656.0
flow_8_130,1629.0,1656.0
flow_8_131,1632.0,1659.0
flow_17_40,1640.0,1667.0
flow_16_38,1649.0,1686.0
flow_8_132,1650.0,1677.0
flow_9_129,1660.0,1696.0
flow_9_130,1663.0,1700.0
flow_9_131,1667.0,1702.0
flow_8_133,1669.0,1696.0
flow_8_134,1672.0,1699.0
flow_17_41,1680.0,1726.0
flow_8_135,1689.0,1714.0
flow_9_132,1690.0,1715.0
flow_9_133,1692.0,1718.0
flow_8_136,1692.0,1717.0
flow_9_134,1709.0,1736.0
flow_8_137,1710.0,1737.0
flow_9_135,1712.0,1739.0
flow_17_42,1720.0,1747.0
flow_9_136,1726.0,1756.0
flow_8_138,1727.0,1756.0
flow_9_137,1729.0,1760.0
flow_16_39,1729.0,1766.0
flow_8_139,1730.0,1759.0
flow_8_140,1749.0,1776.0
flow_9_138,1749.0,1776.0
flow_8_141,1752.0,1779.0
flow_17_43,1760.0,1787.0
flow_16_40,1760.0,1787.0
flow_8_142,1769.0,1796.0
flow_9_139,1780.0,1805.0
flow_9_140,1783.0,1808.0
flow_9_141,1786.0,1811.0
flow_9_142,1789.0,1814.0
flow_8_143,1790.0,1815.0
flow_8_144,1792.0,1818.0
flow_17_44,1800.0,1827.0
flow_16_41,1800.0,1827.0
flow_8_145,1809.0,1836.0
flow_9_143,1809.0,1836.0
flow_8_146,1812.0,1839.0
flow_9_144,1829.0,1856.0
flow_8_147,1830.0,1857.0
flow_16_42,1830.0,1866.0
flow_9_145,1832.0,1859.0
flow_17_45,1840.0,1867.0
flow_8_148,1847.0,1876.0
flow_8_149,1850.0,1879.0
flow_9_146,1860.0,1885.0
flow_9_147,1862.0,1888.0
flow_8_150,1869.0,1906.0
flow_8_151,1872.0,1910.0
flow_8_152,1890.0,1926.0
flow_16_43,1890.0,1917.0
flow_17_46,1890.0,1917.0
flow_9_148,1890.0,1926.0
flow_9_149,1892.0,1930.0
flow_8_153,1909.0,1934.0
flow_16_44,1909.0,1946.0
flow_9_150,1910.0,1935.0
flow_8_154,1912.0,1937.0
flow_9_151,1913.0,1938.0
flow_8_155,1930.0,1957.0
flow_9_152,1930.0,1956.0
flow_9_153,1937.0,1976.0
flow_17_47,1940.0,1967.0
flow_8_156,1950.0,1977.0
flow_8_157,1957.0,1996.0
flow_9_154,1957.0,1996.0
flow_8_158,1960.0,2000.0
flow_17_48,1960.0,1987.0
flow_9_155,1960.0,2000.0
flow_16_45,1960.0,1987.0
flow_9_156,1980.0,2005.0
flow_9_157,1982.0,2008.0
flow_8_159,1990.0,2015.0
flow_16_46,1990.0,2036.0
flow_8_160,1992.0,2018.0
flow_8_161,1997.0,2022.0
flow_8_162,2002.0,2027.0
flow_9_158,2007.0,2046.0
flow_17_49,2010.0,2037.0
flow_9_159,2010.0,2050.0
flow_9_160,2012.0,2052.0
flow_8_163,2020.0,2047.0
flow_16_47,2029.0,2067.0
flow_9_161,2030.0,2055.0
flow_9_162,2036.0,2061.0
flow_8_164,2037.0,2076.0
flow_8_165,2040.0,2080.0
flow_8_166,2059.0,2084.0
flow_17_50,2060.0,2096.0
flow_8_167,2062.0,2087.0
flow_16_48,2069.0,2096.0
flow_9_163,2070.0,2106.0
flow_9_164,2073.0,2110.0
flow_9_165,2077.0,2112.0
flow_8_168,2080.0,2107.0
flow_17_51,2080.0,2136.0
flow_9_166,2100.0,2125.0
flow_9_167,2106.0,2131.0
flow_9_168,2109.0,2146.0
flow_8_169,2110.0,2146.0
flow_16_49,2110.0,2136.0
flow_17_52,2111.0,2139.0
flow_8_170,2112.0,2150.0
flow_8_171,2117.0,2152.0
flow_8_172,2122.0,2155.0
flow_16_50,2129.0,2166.0
flow_9_169,2130.0,2155.0
flow_9_170,2132.0,2158.0
flow_8_173,2140.0,2176.0
flow_9_171,2149.0,2176.0
flow_17_53,2151.0,2186.0
flow_9_172,2152.0,2179.0
flow_8_174,2159.0,2196.0
flow_8_175,2162.0,2200.0
flow_9_173,2169.0,2196.0
flow_16_51,2180.0,2236.0
flow_9_174,2186.0,2211.0
flow_9_175,2189.0,2214.0
flow_8_176,2190.0,2215.0
flow_8_177,2197.0,2222.0
flow_8_178,2200.0,2225.0
flow_9_176,2209.0,2246.0
flow_17_54,2210.0,2237.0
flow_9_177,2212.0,2249.0
flow_8_179,2219.0,2246.0
flow_8_180,2222.0,2249.0
flow_16_52,2229.0,2256.0
flow_9_178,2234.0,2266.0
flow_9_179,2237.0,2270.0
flow_16_53,2249.0,2276.0
flow_17_55,2250.0,2277.0
flow_8_181,2250.0,2286.0
flow_8_182,2252.0,2290.0
flow_9_180,2259.0,2286.0
flow_9_181,2262.0,2289.0
flow_8_183,2269.0,2294.0
flow_17_56,2271.0,2326.0
flow_8_184,2272.0,2297.0
flow_8_185,2278.0,2303.0
flow_9_182,2290.0,2315.0
flow_9_183,2293.0,2318.0
flow_8_186,2299.0,2336.0
flow_8_187,2302.0,2340.0
flow_16_54,2309.0,2347.0
flow_9_184,2309.0,2336.0
flow_17_57,2311.0,2346.0
flow_9_185,2312.0,2339.0
flow_8_188,2320.0,2356.0
flow_9_186,2327.0,2356.0
flow_9_187,2330.0,2359.0
flow_8_189,2339.0,2364.0
flow_8_190,2342.0,2367.0
flow_9_188,2354.0,2386.0
flow_9_189,2357.0,2390.0
flow_8_191,2359.0,2386.0
flow_17_58,2360.0,2396.0
flow_16_55,2360.0,2396.0
flow_8_192,2362.0,2389.0
flow_8_193,2374.0,2406.0
flow_16_56,2380.0,2416.0
flow_9_190,2380.0,2407.0
flow_9_191,2382.0,2409.0
flow_9_192,2399.0,2426.0
flow_8_194,2399.0,2426.0
flow_8_195,2402.0,2429.0
flow_17_59,2410.0,2437.0
flow_9_193,2416.0,2446.0
flow_9_194,2419.0,2450.0
flow_8_196,2420.0,2447.0
flow_16_57,2430.0,2456.0
flow_17_60,2431.0,2457.0
flow_8_197,2437.0,2466.0
flow_9_195,2439.0,2466.0
flow_8_198,2440.0,2469.0
flow_9_196,2442.0,2469.0
flow_16_58,2449.0,2476.0
flow_9_197,2459.0,2486.0
flow_8_199,2459.0,2486.0
flow_8_200,2462.0,2489.0
flow_8_201,2479.0,2504.0
flow_9_198,2480.0,2505.0
flow_8_202,2482.0,2507.0
flow_9_199,2482.0,2508.0
flow_17_61,2490.0,2517.0
flow_9_200,2499.0,2526.0
flow_9_201,2502.0,2529.0
flow_17_62,2511.0,2576.0
flow_9_202,2519.0,2544.0
flow_16_59,2520.0,2576.0
flow_8_203,2520.0,2545.0
flow_8_204,2522.0,2548.0
flow_8_205,2527.0,2552.0
flow_8_206,2530.0,2555.0
flow_9_203,2539.0,2564.0
flow_9_204,2542.0,2567.0
flow_8_207,2542.0,2567.0
flow_9_205,2559.0,2586.0
flow_8_208,2560.0,2587.0
flow_9_206,2562.0,2589.0
flow_16_60,2570.0,2597.0
flow_9_207,2577.0,2606.0
flow_8_209,2579.0,2606.0
flow_8_210,2582.0,2609.0
flow_16_61,2589.0,2616.0
flow_17_63,2590.0,2617.0
flow_17_64,2593.0,2619.0
flow_9_208,2596.0,2626.0
flow_9_209,2599.0,2630.0
flow_8_211,2599.0,2626.0
flow_16_62,2609.0,2656.0
flow_8_212,2619.0,2644.0
flow_9_210,2619.0,2644.0
flow_9_211,2622.0,2647.0
flow_8_213,2622.0,2647.0
flow_17_65,2631.0,2657.0
flow_8_214,2639.0,2666.0
flow_9_212,2640.0,2666.0
flow_8_215,2642.0,2669.0
flow_9_213,2659.0,2684.0
flow_8_216,2659.0,2684.0
flow_8_217,2662.0,2687.0
flow_9_214,2662.0,2687.0
flow_16_63,2669.0,2696.0
flow_17_66,2671.0,2697.0
flow_9_215,2679.0,2706.0
flow_8_218,2680.0,2707.0
flow_9_216,2682.0,2709.0
flow_8_219,2699.0,2726.0
flow_9_217,2699.0,2726.0
flow_8_220,2702.0,2729.0
flow_16_64,2709.0,2736.0
flow_17_67,2711.0,2737.0
flow_9_218,2719.0,2746.0
flow_8_221,2719.0,2746.0
flow_9_219,2722.0,2749.0
flow_8_222,2739.0,2764.0
flow_9_220,2739.0,2764.0
flow_9_221,2742.0,2767.0
flow_8_223,2742.0,2767.0
flow_16_65,2750.0,2777.0
flow_17_68,2751.0,2777.0
flow_8_224,2759.0,2786.0
flow_9_222,2759.0,2786.0
flow_8_225,2762.0,2789.0
flow_8_226,2779.0,2806.0
flow_9_223,2779.0,2806.0
flow_9_224,2782.0,2809.0
flow_16_66,2789.0,2816.0
flow_17_69,2791.0,2817.0
flow_8_227,2799.0,2826.0
flow_9_225,2799.0,2826.0
flow_9_226,2802.0,2829.0
flow_8_228,2802.0,2829.0
flow_9_227,2819.0,2846.0
flow_8_229,2819.0,2846.0
flow_8_230,2822.0,2849.0
flow_16_67,2829.0,2856.0
flow_17_70,2831.0,2857.0
flow_8_231,2839.0,2866.0
flow_9_228,2839.0,2866.0
flow_9_229,2842.0,2869.0
flow_8_232,2842.0,2869.0
flow_16_68,2849.0,2876.0
flow_9_230,2856.0,2886.0
flow_9_231,2859.0,2890.0
flow_8_233,2860.0,2887.0
flow_17_71,2871.0,2897.0
flow_9_232,2879.0,2906.0
flow_8_234,2879.0,2906.0
flow_8_235,2882.0,2909.0
flow_16_69,2889.0,2936.0
flow_8_236,2897.0,2922.0
flow_9_233,2899.0,2924.0
flow_8_237,2902.0,2927.0
flow_9_234,2902.0,2927.0
flow_17_72,2911.0,2937.0
flow_8_238,2920.0,2947.0
flow_9_235,2920.0,2947.0
flow_9_236,2922.0,2949.0
flow_16_70,2929.0,2956.0
flow_8_239,2939.0,2966.0
flow_9_237,2939.0,2966.0
flow_8_240,2942.0,2969.0
flow_17_73,2951.0,2977.0
flow_8_241,2959.0,2986.0
flow_9_238,2960.0,2987.0
flow_8_242,2962.0,2989.0
flow_9_239,2962.0,2989.0
flow_16_71,2969.0,2996.0
flow_9_240,2979.0,3006.0
flow_8_243,2980.0,3007.0
flow_9_241,2982.0,3009.0
flow_17_74,2991.0,3017.0
flow_8_244,2999.0,3026.0
flow_9_242,2999.0,3026.0
flow_8_245,3002.0,3029.0
flow_16_72,3009.0,3056.0
flow_9_243,3019.0,3044.0
flow_8_246,3019.0,3044.0
flow_8_247,3022.0,3047.0
flow_9_244,3022.0,3047.0
flow_17_75,3031.0,3057.0
flow_9_245,3039.0,3066.0
flow_8_248,3040.0,3067.0
flow_9_246,3042.0,3069.0
flow_16_73,3049.0,3096.0
flow_9_247,3059.0,3084.0
flow_8_249,3059.0,3084.0
flow_8_250,3062.0,3087.0
flow_9_248,3062.0,3087.0
flow_17_76,3071.0,3097.0
flow_8_251,3079.0,3106.0
flow_8_252,3082.0,3109.0
flow_16_74,3089.0,3136.0
flow_9_249,3100.0,3125.0
flow_8_253,3100.0,3125.0
flow_9_250,3107.0,3146.0
flow_9_251,3110.0,3150.0
flow_17_77,3111.0,3137.0
flow_9_252,3114.0,3152.0
flow_8_254,3119.0,3146.0
flow_8_255,3122.0,3149.0
flow_16_75,3129.0,3176.0
flow_8_256,3139.0,3164.0
flow_9_253,3139.0,3164.0
flow_8_257,3142.0,3167.0
flow_9_254,3142.0,3167.0
flow_17_78,3151.0,3177.0
flow_9_255,3159.0,3186.0
flow_9_256,3162.0,3189.0
flow_8_258,3167.0,3192.0
flow_16_76,3169.0,3206.0
flow_8_259,3170.0,3195.0
flow_9_257,3179.0,3216.0
flow_8_260,3187.0,3216.0
flow_8_261,3190.0,3219.0
flow_9_258,3200.0,3236.0
flow_17_79,3200.0,3227.0
flow_9_259,3202.0,3240.0
flow_8_262,3209.0,3236.0
flow_16_77,3209.0,3256.0
flow_9_260,3219.0,3244.0
flow_9_261,3222.0,3247.0
flow_8_263,3230.0,3266.0
flow_8_264,3232.0,3270.0
flow_9_262,3239.0,3266.0
flow_16_78,3249.0,3286.0
flow_17_80,3250.0,3286.0
flow_8_265,3250.0,3275.0
flow_9_263,3256.0,3281.0
flow_8_266,3257.0,3296.0
flow_9_264,3259.0,3296.0
flow_8_267,3262.0,3299.0
flow_17_81,3271.0,3306.0
flow_9_265,3279.0,3316.0
flow_9_266,3282.0,3319.0
flow_16_79,3289.0,3326.0
flow_8_268,3290.0,3317.0
flow_9_267,3300.0,3336.0
flow_8_269,3310.0,3337.0
flow_17_82,3311.0,3346.0
flow_8_270,3312.0,3339.0
flow_9_268,3319.0,3356.0
flow_9_269,3322.0,3360.0
flow_16_80,3329.0,3376.0
flow_8_271,3330.0,3357.0
flow_8_272,3332.0,3359.0
flow_9_270,3339.0,3364.0
flow_9_271,3342.0,3367.0
flow_8_273,3347.0,3386.0
flow_8_274,3350.0,3390.0
flow_17_83,3351.0,3377.0
flow_9_272,3359.0,3386.0
flow_16_81,3369.0,3406.0
flow_8_275,3369.0,3394.0
flow_8_276,3372.0,3397.0
flow_9_273,3376.0,3401.0
flow_9_274,3379.0,3416.0
flow_8_277,3387.0,3416.0
flow_17_84,3391.0,3446.0
flow_9_275,3400.0,3425.0
flow_9_276,3402.0,3428.0
flow_8_278,3410.0,3435.0
flow_8_279,3412.0,3438.0
flow_9_277,3416.0,3441.0
flow_8_280,3429.0,3456.0
flow_8_281,3432.0,3459.0
flow_9_278,3447.0,3476.0
flow_8_282,3449.0,3476.0
flow_17_85,3450.0,3486.0
flow_9_279,3450.0,3480.0
flow_16_82,3450.0,3486.0
flow_16_83,3452.0,3490.0
flow_8_283,3454.0,3480.0
flow_9_280,3470.0,3497.0
flow_17_86,3471.0,3536.0
flow_9_281,3472.0,3499.0
flow_8_284,3479.0,3504.0
flow_8_285,3482.0,3507.0
flow_16_84,3489.0,3536.0
flow_9_282,3490.0,3515.0
flow_9_283,3494.0,3519.0
flow_9_284,3497.0,3522.0
flow_8_286,3499.0,3524.0
flow_8_287,3502.0,3527.0
flow_17_87,3511.0,3539.0
flow_9_285,3516.0,3546.0
flow_9_286,3519.0,3550.0
flow_8_288,3520.0,3547.0
flow_16_85,3529.0,3556.0
flow_8_289,3537.0,3566.0
flow_9_287,3539.0,3566.0
flow_8_290,3540.0,3569.0
flow_17_88,3551.0,3577.0
flow_8_291,3570.0,3595.0
flow_8_292,3572.0,3598.0
flow_9_288,3580.0,nan
flow_9_289,3582.0,nan
flow_9_290,3587.0,nan
flow_8_293,3590.0,nan
flow_9_291,3590.0,nan
flow_17_89,3591.0,nan
flow_9_292,3592.0,nan
flow_8_294,3592.0,nan
