,enter_time,leave_time
flow_19_45,1831.0,1876.0
flow_8_145,1839.0,1864.0
flow_18_42,1840.0,1876.0
flow_8_146,1842.0,1867.0
flow_9_148,1847.0,1886.0
flow_9_149,1850.0,1890.0
flow_8_147,1859.0,1886.0
flow_9_150,1869.0,1906.0
flow_9_151,1872.0,1910.0
flow_8_148,1880.0,1907.0
flow_19_46,1880.0,1916.0
flow_8_149,1882.0,1909.0
flow_9_152,1887.0,1926.0
flow_18_43,1890.0,1917.0
flow_8_150,1910.0,1935.0
flow_9_153,1910.0,1935.0
flow_19_47,1911.0,1966.0
flow_8_151,1913.0,1938.0
flow_8_152,1930.0,1955.0
flow_9_154,1930.0,1955.0
flow_9_155,1932.0,1958.0
flow_8_153,1936.0,1961.0
flow_9_156,1937.0,1976.0
flow_8_154,1939.0,1976.0
flow_18_44,1940.0,1967.0
flow_9_157,1942.0,1979.0
flow_18_45,1942.0,1969.0
flow_19_48,1951.0,1986.0
flow_8_155,1959.0,1996.0
flow_18_46,1979.0,2016.0
flow_8_156,1979.0,2004.0
flow_9_158,1980.0,2005.0
flow_9_159,1982.0,2008.0
flow_9_160,1985.0,2010.0
flow_9_161,1990.0,2026.0
flow_19_49,2000.0,2056.0
flow_8_157,2000.0,2027.0
flow_8_158,2002.0,2029.0
flow_9_162,2009.0,2034.0
flow_8_159,2017.0,2042.0
flow_18_47,2019.0,2057.0
flow_8_160,2020.0,2045.0
flow_8_161,2024.0,2049.0
flow_9_163,2029.0,2066.0
flow_8_162,2029.0,2066.0
flow_19_50,2031.0,2059.0
flow_9_164,2032.0,2070.0
flow_8_163,2049.0,2074.0
flow_9_165,2050.0,2075.0
flow_9_166,2057.0,2096.0
flow_9_167,2079.0,2104.0
flow_19_51,2080.0,2116.0
flow_8_164,2080.0,2105.0
flow_8_165,2082.0,2108.0
flow_9_168,2082.0,2107.0
flow_8_166,2086.0,2111.0
flow_8_167,2089.0,2126.0
flow_9_169,2097.0,2126.0
flow_18_48,2099.0,2136.0
flow_9_170,2100.0,2129.0
flow_18_49,2101.0,2140.0
flow_8_168,2109.0,2146.0
flow_9_171,2119.0,2146.0
flow_9_172,2122.0,2149.0
flow_18_50,2130.0,2156.0
flow_19_52,2130.0,2157.0
flow_9_173,2140.0,2167.0
flow_8_169,2150.0,2175.0
flow_19_53,2151.0,2196.0
flow_8_170,2152.0,2178.0
flow_8_171,2155.0,2180.0
flow_8_172,2157.0,2183.0
flow_9_174,2159.0,2184.0
flow_9_175,2162.0,2187.0
flow_9_176,2179.0,2206.0
flow_18_51,2179.0,2216.0
flow_8_173,2180.0,2207.0
flow_9_177,2182.0,2209.0
flow_18_52,2199.0,2246.0
flow_19_54,2200.0,2246.0
flow_8_174,2200.0,2226.0
flow_8_175,2203.0,2229.0
flow_9_178,2207.0,2232.0
flow_9_179,2210.0,2235.0
flow_8_176,2217.0,2256.0
flow_8_177,2224.0,2260.0
flow_8_178,2227.0,2262.0
flow_9_180,2229.0,2256.0
flow_9_181,2232.0,2259.0
flow_18_53,2239.0,2276.0
flow_19_55,2240.0,2276.0
flow_9_182,2249.0,2286.0
flow_8_179,2249.0,2286.0
flow_8_180,2252.0,2289.0
flow_9_183,2254.0,2290.0
flow_9_184,2279.0,2306.0
flow_18_54,2279.0,2336.0
flow_19_56,2280.0,2336.0
flow_9_185,2282.0,2309.0
flow_8_181,2290.0,2315.0
flow_8_182,2292.0,2318.0
flow_8_183,2296.0,2321.0
flow_8_184,2299.0,2324.0
flow_9_186,2300.0,2325.0
flow_9_187,2303.0,2328.0
flow_8_185,2305.0,2330.0
flow_9_188,2327.0,2352.0
flow_9_189,2330.0,2355.0
flow_19_57,2330.0,2366.0
flow_8_186,2340.0,2376.0
flow_8_187,2343.0,2380.0
flow_9_190,2347.0,2376.0
flow_18_55,2350.0,2386.0
flow_9_191,2350.0,2379.0
flow_19_58,2360.0,2387.0
flow_8_188,2360.0,2396.0
flow_8_189,2366.0,2400.0
flow_8_190,2369.0,2402.0
flow_9_192,2370.0,2397.0
flow_9_193,2389.0,2414.0
flow_8_191,2389.0,2414.0
flow_18_56,2390.0,2426.0
flow_9_194,2392.0,2417.0
flow_8_192,2392.0,2417.0
flow_19_59,2400.0,2427.0
flow_9_195,2410.0,2437.0
flow_18_57,2410.0,2446.0
flow_8_193,2410.0,2437.0
flow_9_196,2413.0,2439.0
flow_9_197,2429.0,2456.0
flow_8_194,2429.0,2456.0
flow_19_60,2431.0,2466.0
flow_8_195,2432.0,2459.0
flow_9_198,2447.0,2476.0
flow_8_196,2449.0,2476.0
flow_9_199,2450.0,2479.0
flow_18_58,2459.0,2486.0
flow_9_200,2469.0,2496.0
flow_8_197,2470.0,2497.0
flow_8_198,2472.0,2499.0
flow_9_201,2472.0,2499.0
flow_18_59,2479.0,2506.0
flow_19_61,2480.0,2507.0
flow_8_199,2489.0,2516.0
flow_9_202,2490.0,2517.0
flow_8_200,2492.0,2519.0
flow_8_201,2506.0,2536.0
flow_8_202,2509.0,2540.0
flow_9_203,2509.0,2536.0
flow_9_204,2512.0,2539.0
flow_18_60,2519.0,2546.0
flow_19_62,2520.0,2547.0
flow_9_205,2529.0,2556.0
flow_9_206,2532.0,2559.0
flow_8_203,2547.0,2572.0
flow_9_207,2550.0,2575.0
flow_8_204,2550.0,2575.0
flow_8_205,2554.0,2579.0
flow_8_206,2557.0,2582.0
flow_9_208,2569.0,2594.0
flow_8_207,2569.0,2594.0
flow_9_209,2572.0,2597.0
flow_18_61,2580.0,2606.0
flow_8_208,2589.0,2616.0
flow_9_210,2589.0,2616.0
flow_19_63,2590.0,2626.0
flow_9_211,2592.0,2619.0
flow_19_64,2593.0,2630.0
flow_9_212,2607.0,2636.0
flow_8_209,2609.0,2636.0
flow_8_210,2612.0,2639.0
flow_18_62,2619.0,2646.0
flow_9_213,2629.0,2656.0
flow_8_211,2629.0,2656.0
flow_9_214,2632.0,2659.0
flow_19_65,2640.0,2667.0
flow_8_212,2646.0,2676.0
flow_9_215,2649.0,2676.0
flow_8_213,2649.0,2680.0
flow_9_216,2652.0,2679.0
flow_18_63,2659.0,2686.0
flow_8_214,2669.0,2696.0
flow_9_217,2670.0,2697.0
flow_8_215,2672.0,2699.0
flow_19_66,2680.0,2707.0
flow_8_216,2686.0,2716.0
flow_9_218,2689.0,2716.0
flow_8_217,2689.0,2720.0
flow_9_219,2692.0,2719.0
flow_18_64,2699.0,2726.0
flow_9_220,2709.0,2736.0
flow_8_218,2709.0,2736.0
flow_9_221,2712.0,2739.0
flow_18_65,2719.0,2746.0
flow_19_67,2720.0,2747.0
flow_8_219,2729.0,2756.0
flow_9_222,2729.0,2756.0
flow_8_220,2732.0,2759.0
flow_9_223,2749.0,2776.0
flow_8_221,2749.0,2776.0
flow_9_224,2752.0,2779.0
flow_18_66,2759.0,2786.0
flow_19_68,2760.0,2787.0
flow_8_222,2766.0,2796.0
flow_9_225,2769.0,2796.0
flow_8_223,2769.0,2800.0
flow_9_226,2772.0,2799.0
flow_8_224,2789.0,2816.0
flow_9_227,2790.0,2817.0
flow_8_225,2792.0,2819.0
flow_19_69,2800.0,2827.0
flow_8_226,2809.0,2836.0
flow_9_228,2809.0,2836.0
flow_9_229,2812.0,2839.0
flow_18_67,2819.0,2866.0
flow_8_227,2829.0,2854.0
flow_9_230,2829.0,2854.0
flow_9_231,2832.0,2857.0
flow_8_228,2832.0,2857.0
flow_8_229,2849.0,2876.0
flow_9_232,2849.0,2876.0
flow_8_230,2852.0,2879.0
flow_19_70,2860.0,2887.0
flow_8_231,2869.0,2896.0
flow_9_233,2869.0,2896.0
flow_8_232,2872.0,2899.0
flow_9_234,2872.0,2899.0
flow_18_68,2879.0,2906.0
flow_19_71,2880.0,2907.0
flow_9_235,2887.0,2916.0
flow_8_233,2889.0,2916.0
flow_9_236,2890.0,2919.0
flow_18_69,2899.0,2926.0
flow_9_237,2909.0,2936.0
flow_8_234,2909.0,2936.0
flow_8_235,2912.0,2939.0
flow_19_72,2920.0,2947.0
flow_8_236,2924.0,2956.0
flow_9_238,2927.0,2956.0
flow_8_237,2929.0,2959.0
flow_9_239,2930.0,2959.0
flow_18_70,2939.0,2966.0
flow_8_238,2949.0,2976.0
flow_9_240,2949.0,2976.0
flow_9_241,2952.0,2979.0
flow_18_71,2959.0,2986.0
flow_19_73,2960.0,2987.0
flow_9_242,2969.0,2996.0
flow_8_239,2969.0,2996.0
flow_8_240,2972.0,2999.0
flow_9_243,2989.0,3016.0
flow_8_241,2989.0,3016.0
flow_8_242,2992.0,3019.0
flow_9_244,2992.0,3019.0
flow_18_72,2999.0,3026.0
flow_19_74,3000.0,3027.0
flow_8_243,3009.0,3036.0
flow_9_245,3009.0,3036.0
flow_9_246,3012.0,3039.0
flow_8_244,3029.0,3056.0
flow_9_247,3029.0,3056.0
flow_8_245,3032.0,3059.0
flow_9_248,3034.0,3060.0
flow_18_73,3039.0,3066.0
flow_19_75,3040.0,3067.0
flow_8_246,3046.0,3076.0
flow_8_247,3049.0,3080.0
flow_9_249,3060.0,3096.0
flow_8_248,3069.0,3096.0
flow_19_76,3080.0,3126.0
flow_9_250,3080.0,3105.0
flow_9_251,3082.0,3108.0
flow_8_249,3086.0,3111.0
flow_9_252,3087.0,3112.0
flow_8_250,3089.0,3114.0
flow_18_74,3100.0,3126.0
flow_8_251,3109.0,3136.0
flow_9_253,3109.0,3136.0
flow_8_252,3112.0,3139.0
flow_9_254,3112.0,3139.0
flow_8_253,3127.0,3156.0
flow_9_255,3129.0,3156.0
flow_9_256,3132.0,3159.0
flow_19_77,3140.0,3167.0
flow_18_75,3140.0,3166.0
flow_8_254,3149.0,3176.0
flow_9_257,3150.0,3177.0
flow_8_255,3152.0,3179.0
flow_18_76,3159.0,3186.0
flow_19_78,3160.0,3187.0
flow_8_256,3166.0,3196.0
flow_9_258,3167.0,3196.0
flow_8_257,3169.0,3200.0
flow_9_259,3170.0,3199.0
flow_9_260,3189.0,3216.0
flow_9_261,3192.0,3219.0
flow_8_258,3194.0,3219.0
flow_8_259,3197.0,3236.0
flow_18_77,3199.0,3226.0
flow_19_79,3200.0,3227.0
flow_9_262,3209.0,3236.0
flow_8_260,3220.0,3245.0
flow_8_261,3222.0,3248.0
flow_9_263,3229.0,3254.0
flow_9_264,3232.0,3257.0
flow_8_262,3239.0,3276.0
flow_9_265,3249.0,3276.0
flow_9_266,3252.0,3279.0
flow_18_78,3259.0,3286.0
flow_19_80,3260.0,3287.0
flow_9_267,3267.0,3296.0
flow_8_263,3270.0,3297.0
flow_8_264,3272.0,3299.0
flow_8_265,3277.0,3316.0
flow_18_79,3279.0,3306.0
flow_9_268,3290.0,3317.0
flow_9_269,3292.0,3319.0
flow_19_81,3300.0,3327.0
flow_8_266,3300.0,3336.0
flow_8_267,3302.0,3340.0
flow_9_270,3309.0,3336.0
flow_9_271,3312.0,3339.0
flow_18_80,3319.0,3346.0
flow_8_268,3319.0,3356.0
flow_19_82,3320.0,3347.0
flow_9_272,3329.0,3356.0
flow_8_269,3339.0,3364.0
flow_8_270,3341.0,3366.0
flow_9_273,3349.0,3374.0
flow_9_274,3352.0,3377.0
flow_8_271,3359.0,3396.0
flow_18_81,3359.0,3386.0
flow_19_83,3360.0,3387.0
flow_8_272,3361.0,3400.0
flow_9_275,3367.0,3396.0
flow_9_276,3370.0,3399.0
flow_9_277,3389.0,3414.0
flow_8_273,3390.0,3415.0
flow_8_274,3392.0,3418.0
flow_8_275,3396.0,3421.0
flow_8_276,3399.0,3436.0
flow_19_84,3400.0,3427.0
flow_18_82,3419.0,3456.0
flow_8_277,3420.0,3445.0
flow_9_278,3420.0,3445.0
flow_9_279,3422.0,3448.0
flow_9_280,3427.0,3466.0
flow_9_281,3430.0,3470.0
flow_8_278,3437.0,3466.0
flow_18_83,3439.0,3476.0
flow_19_85,3440.0,3476.0
flow_8_279,3440.0,3469.0
flow_9_282,3450.0,3486.0
flow_8_280,3459.0,3486.0
flow_8_281,3462.0,3489.0
flow_9_283,3467.0,3492.0
flow_9_284,3470.0,3495.0
flow_8_282,3479.0,3504.0
flow_19_86,3480.0,3526.0
flow_8_283,3482.0,3507.0
flow_9_285,3489.0,3514.0
flow_9_286,3492.0,3517.0
flow_8_284,3506.0,3536.0
flow_8_285,3509.0,3540.0
flow_9_287,3510.0,3537.0
flow_18_84,3519.0,3546.0
flow_19_87,3520.0,3547.0
flow_8_286,3526.0,3556.0
flow_8_287,3529.0,3560.0
flow_18_85,3539.0,3566.0
flow_9_288,3540.0,3576.0
flow_9_289,3542.0,3580.0
flow_8_288,3549.0,3576.0
flow_18_86,3559.0,3596.0
flow_19_88,3560.0,3596.0
flow_9_290,3560.0,3585.0
flow_9_291,3562.0,3588.0
flow_9_292,3565.0,3590.0
flow_8_289,3570.0,nan
flow_8_290,3572.0,nan
flow_9_293,3589.0,nan
flow_9_294,3592.0,nan
flow_8_291,3597.0,nan
flow_19_89,3600.0,nan
flow_8_292,3600.0,nan
