,enter_time,leave_time
flow_2_42,540.0,566.0
flow_3_35,541.0,569.0
flow_14_13,551.0,577.0
flow_3_36,559.0,586.0
flow_2_43,560.0,587.0
flow_2_44,562.0,589.0
flow_3_37,579.0,604.0
flow_2_45,580.0,605.0
flow_3_38,581.0,606.0
flow_2_46,583.0,608.0
flow_15_11,589.0,616.0
flow_14_14,591.0,617.0
flow_2_47,595.0,626.0
flow_3_39,599.0,626.0
flow_3_40,601.0,629.0
flow_3_41,619.0,646.0
flow_2_48,620.0,647.0
flow_2_49,622.0,649.0
flow_15_12,629.0,656.0
flow_14_15,631.0,657.0
flow_3_42,640.0,666.0
flow_2_50,640.0,667.0
flow_3_43,643.0,669.0
flow_2_51,643.0,669.0
flow_3_44,659.0,686.0
flow_2_52,660.0,686.0
flow_3_45,661.0,689.0
flow_15_13,669.0,696.0
flow_14_16,671.0,697.0
flow_3_46,680.0,706.0
flow_2_53,680.0,707.0
flow_2_54,682.0,709.0
flow_3_47,683.0,709.0
flow_2_55,691.0,726.0
flow_3_48,699.0,726.0
flow_2_56,703.0,730.0
flow_15_14,709.0,736.0
flow_14_17,711.0,737.0
flow_2_57,715.0,746.0
flow_3_49,720.0,746.0
flow_3_50,723.0,749.0
flow_15_15,729.0,776.0
flow_3_51,739.0,764.0
flow_2_58,740.0,765.0
flow_3_52,741.0,766.0
flow_2_59,742.0,768.0
flow_14_18,751.0,777.0
flow_3_53,759.0,786.0
flow_2_60,760.0,787.0
flow_2_61,763.0,789.0
flow_3_54,779.0,806.0
flow_2_62,780.0,806.0
flow_3_55,781.0,809.0
flow_15_16,790.0,817.0
flow_14_19,791.0,817.0
flow_3_56,796.0,826.0
flow_3_57,799.0,830.0
flow_2_63,800.0,827.0
flow_2_64,802.0,829.0
flow_3_58,819.0,844.0
flow_2_65,820.0,845.0
flow_2_66,823.0,848.0
flow_14_20,831.0,857.0
flow_2_67,835.0,866.0
flow_3_59,839.0,866.0
flow_3_60,841.0,869.0
flow_15_17,850.0,877.0
flow_3_61,859.0,886.0
flow_2_68,860.0,887.0
flow_2_69,862.0,889.0
flow_15_18,869.0,896.0
flow_14_21,871.0,897.0
flow_3_62,873.0,906.0
flow_3_63,876.0,910.0
flow_2_70,880.0,907.0
flow_2_71,883.0,909.0
flow_15_19,889.0,916.0
flow_3_64,899.0,926.0
flow_2_72,900.0,926.0
flow_3_65,901.0,929.0
flow_14_22,911.0,956.0
flow_2_73,920.0,945.0
flow_3_66,920.0,945.0
flow_2_74,922.0,948.0
flow_3_67,923.0,948.0
flow_2_75,931.0,966.0
flow_3_68,939.0,966.0
flow_2_76,943.0,970.0
flow_15_20,949.0,976.0
flow_14_23,951.0,977.0
flow_2_77,955.0,986.0
flow_3_69,959.0,986.0
flow_3_70,961.0,989.0
flow_15_21,969.0,1016.0
flow_3_71,979.0,1004.0
flow_2_78,980.0,1005.0
flow_3_72,981.0,1007.0
flow_2_79,982.0,1008.0
flow_14_24,991.0,1017.0
flow_3_73,999.0,1026.0
flow_2_80,1000.0,1027.0
flow_2_81,1003.0,1029.0
flow_3_74,1019.0,1046.0
flow_2_82,1020.0,1046.0
flow_3_75,1021.0,1049.0
flow_15_22,1030.0,1056.0
flow_14_25,1031.0,1057.0
flow_2_83,1040.0,1067.0
flow_2_84,1042.0,1069.0
flow_15_23,1049.0,1096.0
flow_2_85,1060.0,1085.0
flow_3_76,1060.0,1085.0
flow_3_77,1062.0,1088.0
flow_2_86,1063.0,1088.0
flow_14_26,1071.0,1097.0
flow_2_87,1075.0,1106.0
flow_3_78,1080.0,1107.0
flow_3_79,1082.0,1109.0
flow_3_80,1099.0,1124.0
flow_2_88,1100.0,1125.0
flow_2_89,1102.0,1128.0
flow_3_81,1102.0,1127.0
flow_15_24,1109.0,1136.0
flow_14_27,1111.0,1137.0
flow_3_82,1119.0,1146.0
flow_2_90,1120.0,1147.0
flow_3_83,1122.0,1149.0
flow_2_91,1123.0,1149.0
flow_15_25,1129.0,1156.0
flow_2_92,1140.0,1166.0
flow_3_84,1144.0,1169.0
flow_3_85,1147.0,1172.0
flow_14_28,1151.0,1196.0
flow_3_86,1151.0,1176.0
flow_3_87,1156.0,1181.0
flow_2_93,1160.0,1185.0
flow_2_94,1162.0,1188.0
flow_2_95,1171.0,1206.0
flow_3_88,1179.0,1206.0
flow_2_96,1183.0,1210.0
flow_15_26,1189.0,1216.0
flow_14_29,1191.0,1217.0
flow_2_97,1195.0,1226.0
flow_3_89,1199.0,1226.0
flow_3_90,1201.0,1229.0
flow_2_98,1207.0,1232.0
flow_3_91,1219.0,1256.0
flow_2_99,1230.0,1257.0
flow_14_30,1231.0,1266.0
flow_2_100,1233.0,1259.0
flow_3_92,1233.0,1260.0
flow_3_93,1236.0,1276.0
flow_15_27,1239.0,1266.0
flow_2_101,1250.0,1277.0
flow_15_28,1259.0,1286.0
flow_3_94,1259.0,1296.0
flow_3_95,1261.0,1300.0
flow_2_102,1270.0,1297.0
flow_14_31,1271.0,1316.0
flow_2_103,1272.0,1299.0
flow_3_96,1279.0,1304.0
flow_3_97,1281.0,1307.0
flow_2_104,1290.0,1326.0
flow_2_105,1293.0,1330.0
flow_3_98,1299.0,1326.0
flow_2_106,1310.0,1346.0
flow_15_29,1310.0,1337.0
flow_14_32,1311.0,1337.0
flow_2_107,1315.0,1349.0
flow_3_99,1316.0,1346.0
flow_3_100,1319.0,1350.0
flow_2_108,1327.0,1353.0
flow_15_30,1329.0,1376.0
flow_3_101,1339.0,1364.0
flow_3_102,1341.0,1367.0
flow_2_109,1350.0,1386.0
flow_2_110,1353.0,1390.0
flow_3_103,1360.0,1387.0
flow_14_33,1370.0,1397.0
flow_2_111,1370.0,1406.0
flow_2_112,1375.0,1409.0
flow_3_104,1379.0,1406.0
flow_15_31,1380.0,1416.0
flow_3_105,1381.0,1409.0
flow_14_34,1391.0,1417.0
flow_3_106,1399.0,1426.0
flow_2_113,1400.0,1427.0
flow_3_107,1401.0,1429.0
flow_2_114,1402.0,1429.0
flow_3_108,1419.0,1446.0
flow_2_115,1420.0,1447.0
flow_2_116,1423.0,1449.0
flow_15_32,1429.0,1456.0
flow_14_35,1431.0,1457.0
flow_2_117,1435.0,1466.0
flow_3_109,1440.0,1466.0
flow_3_110,1443.0,1469.0
flow_15_33,1449.0,1476.0
flow_3_111,1459.0,1486.0
flow_2_118,1460.0,1487.0
flow_2_119,1462.0,1489.0
flow_3_112,1479.0,1506.0
flow_2_120,1480.0,1507.0
flow_14_36,1480.0,1516.0
flow_3_113,1481.0,1509.0
flow_2_121,1483.0,1509.0
flow_15_34,1489.0,1516.0
flow_3_114,1499.0,1526.0
flow_2_122,1500.0,1526.0
flow_3_115,1501.0,1529.0
flow_3_116,1519.0,1546.0
flow_14_37,1520.0,1556.0
flow_2_123,1520.0,1547.0
flow_2_124,1522.0,1549.0
flow_3_117,1539.0,1566.0
flow_2_125,1540.0,1567.0
flow_3_118,1541.0,1569.0
flow_2_126,1543.0,1569.0
flow_15_35,1550.0,1577.0
flow_14_38,1551.0,1577.0
flow_2_127,1555.0,1586.0
flow_3_119,1559.0,1586.0
flow_3_120,1561.0,1589.0
flow_15_36,1570.0,1606.0
flow_3_121,1579.0,1616.0
flow_2_128,1580.0,1616.0
flow_3_122,1581.0,1620.0
flow_2_129,1582.0,1620.0
flow_14_39,1591.0,1656.0
flow_2_130,1600.0,1625.0
flow_2_131,1603.0,1628.0
flow_3_123,1619.0,1644.0
flow_2_132,1620.0,1645.0
flow_3_124,1622.0,1647.0
flow_2_133,1627.0,1666.0
flow_14_40,1631.0,1659.0
flow_3_125,1637.0,1666.0
flow_2_134,1639.0,1670.0
flow_3_126,1640.0,1670.0
flow_3_127,1642.0,1686.0
flow_15_37,1650.0,1677.0
flow_2_135,1660.0,1687.0
flow_2_136,1663.0,1689.0
flow_15_38,1669.0,1696.0
flow_3_128,1670.0,1706.0
flow_14_41,1671.0,1697.0
flow_2_137,1680.0,1706.0
flow_3_129,1690.0,1715.0
flow_3_130,1692.0,1718.0
flow_3_131,1697.0,1722.0
flow_3_132,1700.0,1725.0
flow_2_138,1700.0,1725.0
flow_2_139,1702.0,1728.0
flow_15_39,1709.0,1736.0
flow_14_42,1711.0,1737.0
flow_2_140,1720.0,1747.0
flow_2_141,1723.0,1749.0
flow_15_40,1729.0,1766.0
flow_2_142,1735.0,1760.0
flow_3_133,1740.0,1776.0
flow_3_134,1742.0,1780.0
flow_2_143,1747.0,1776.0
flow_14_43,1751.0,1786.0
flow_3_135,1760.0,1796.0
flow_3_136,1762.0,1799.0
flow_15_41,1769.0,1806.0
flow_2_144,1770.0,1797.0
flow_2_145,1773.0,1799.0
flow_3_137,1780.0,1816.0
flow_3_138,1786.0,1820.0
flow_2_146,1790.0,1817.0
flow_14_44,1791.0,1826.0
flow_2_147,1795.0,1820.0
flow_15_42,1809.0,1876.0
flow_3_139,1809.0,1836.0
flow_3_140,1812.0,1839.0
flow_2_148,1820.0,1845.0
flow_2_149,1822.0,1848.0
flow_3_141,1830.0,1855.0
flow_3_142,1832.0,1858.0
flow_2_150,1840.0,1865.0
flow_2_151,1843.0,1868.0
flow_3_143,1849.0,1886.0
flow_14_45,1850.0,1877.0
flow_3_144,1851.0,1890.0
flow_2_152,1855.0,1886.0
flow_2_153,1867.0,1906.0
flow_14_46,1871.0,1897.0
flow_3_145,1877.0,1906.0
flow_3_146,1880.0,1910.0
flow_15_43,1890.0,1917.0
flow_2_154,1890.0,1926.0
flow_15_44,1892.0,1919.0
flow_2_155,1893.0,1930.0
flow_3_147,1899.0,1926.0
flow_2_156,1910.0,1935.0
flow_2_157,1915.0,1940.0
flow_3_148,1920.0,1945.0
flow_2_158,1927.0,1952.0
flow_14_47,1930.0,1976.0
flow_2_159,1939.0,1964.0
flow_3_149,1940.0,1965.0
flow_3_150,1942.0,1968.0
flow_3_151,1947.0,1986.0
flow_3_152,1950.0,1990.0
flow_14_48,1951.0,1979.0
flow_2_160,1960.0,1987.0
flow_2_161,1963.0,1989.0
flow_15_45,1970.0,1997.0
flow_3_153,1980.0,2007.0
flow_2_162,1980.0,2006.0
flow_3_154,1982.0,2009.0
flow_15_46,1990.0,2036.0
flow_3_155,1997.0,2022.0
flow_3_156,2000.0,2025.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_14_49,2020.0,2056.0
flow_3_157,2020.0,2047.0
flow_2_165,2020.0,2047.0
flow_3_158,2022.0,2049.0
flow_2_166,2023.0,2049.0
flow_2_167,2035.0,2066.0
flow_3_159,2039.0,2066.0
flow_14_50,2040.0,2076.0
flow_15_47,2050.0,2077.0
flow_3_160,2059.0,2086.0
flow_2_168,2060.0,2087.0
flow_3_161,2062.0,2089.0
flow_2_169,2062.0,2089.0
flow_15_48,2069.0,2096.0
flow_14_51,2080.0,2116.0
flow_3_162,2080.0,2106.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_3_163,2099.0,2126.0
flow_2_172,2100.0,2126.0
flow_3_164,2101.0,2129.0
flow_2_173,2120.0,2147.0
flow_3_165,2120.0,2147.0
flow_14_52,2120.0,2156.0
flow_2_174,2122.0,2149.0
flow_3_166,2122.0,2149.0
flow_15_49,2129.0,2156.0
flow_3_167,2136.0,2166.0
flow_3_168,2139.0,2170.0
flow_2_175,2140.0,2167.0
flow_2_176,2143.0,2169.0
flow_14_53,2151.0,2177.0
flow_3_169,2159.0,2186.0
flow_2_177,2160.0,2186.0
flow_3_170,2161.0,2189.0
flow_15_50,2169.0,2196.0
flow_3_171,2179.0,2206.0
flow_2_178,2180.0,2207.0
flow_3_172,2181.0,2209.0
flow_2_179,2182.0,2209.0
flow_15_51,2189.0,2216.0
flow_3_173,2199.0,2226.0
flow_2_180,2200.0,2227.0
flow_14_54,2200.0,2236.0
flow_2_181,2203.0,2229.0
flow_15_52,2209.0,2236.0
flow_3_174,2219.0,2246.0
flow_2_182,2220.0,2246.0
flow_3_175,2221.0,2249.0
flow_2_183,2240.0,2265.0
flow_14_55,2240.0,2276.0
flow_3_176,2240.0,2265.0
flow_2_184,2242.0,2268.0
flow_3_177,2243.0,2268.0
flow_3_178,2259.0,2286.0
flow_2_185,2260.0,2287.0
flow_2_186,2263.0,2289.0
flow_15_53,2269.0,2296.0
flow_2_187,2275.0,2306.0
flow_3_179,2279.0,2306.0
flow_14_56,2280.0,2316.0
flow_3_180,2281.0,2309.0
flow_3_181,2299.0,2326.0
flow_2_188,2300.0,2327.0
flow_2_189,2302.0,2329.0
flow_15_54,2309.0,2336.0
flow_14_57,2311.0,2337.0
flow_2_190,2320.0,2347.0
flow_3_182,2320.0,2346.0
flow_3_183,2323.0,2349.0
flow_2_191,2323.0,2349.0
flow_15_55,2329.0,2356.0
flow_3_184,2339.0,2366.0
flow_2_192,2340.0,2366.0
flow_3_185,2341.0,2369.0
flow_14_58,2351.0,2377.0
flow_3_186,2359.0,2386.0
flow_2_193,2360.0,2387.0
flow_2_194,2362.0,2389.0
flow_3_187,2362.0,2389.0
flow_15_56,2369.0,2396.0
flow_2_195,2371.0,2406.0
flow_2_196,2383.0,2410.0
flow_2_197,2395.0,2426.0
flow_3_188,2400.0,2427.0
flow_3_189,2402.0,2429.0
flow_15_57,2409.0,2436.0
flow_14_59,2410.0,2437.0
flow_3_190,2414.0,2446.0
flow_3_191,2417.0,2450.0
flow_2_198,2420.0,2447.0
flow_2_199,2422.0,2449.0
flow_3_192,2439.0,2464.0
flow_2_200,2440.0,2465.0
flow_14_60,2440.0,2486.0
flow_3_193,2441.0,2467.0
flow_2_201,2443.0,2468.0
flow_2_202,2455.0,2480.0
flow_3_194,2459.0,2496.0
flow_3_195,2461.0,2500.0
flow_2_203,2467.0,2496.0
flow_14_61,2471.0,2516.0
flow_2_204,2479.0,2504.0
flow_3_196,2479.0,2504.0
flow_15_58,2490.0,2517.0
flow_3_197,2496.0,2526.0
flow_3_198,2499.0,2530.0
flow_2_205,2500.0,2527.0
flow_2_206,2503.0,2529.0
flow_15_59,2509.0,2536.0
flow_3_199,2519.0,2546.0
flow_2_207,2520.0,2546.0
flow_3_200,2521.0,2549.0
flow_15_60,2529.0,2556.0
flow_14_62,2530.0,2557.0
flow_3_201,2539.0,2566.0
flow_2_208,2540.0,2567.0
flow_3_202,2541.0,2569.0
flow_2_209,2542.0,2569.0
flow_14_63,2551.0,2577.0
flow_3_203,2559.0,2586.0
flow_2_210,2560.0,2587.0
flow_2_211,2563.0,2589.0
flow_2_212,2575.0,2606.0
flow_3_204,2579.0,2606.0
flow_3_205,2581.0,2609.0
flow_15_61,2590.0,2617.0
flow_14_64,2591.0,2617.0
flow_3_206,2597.0,2626.0
flow_2_213,2600.0,2627.0
flow_3_207,2600.0,2630.0
flow_2_214,2602.0,2629.0
flow_3_208,2619.0,2646.0
flow_2_215,2620.0,2647.0
flow_2_216,2623.0,2649.0
flow_15_62,2630.0,2657.0
flow_2_217,2635.0,2666.0
flow_3_209,2639.0,2666.0
flow_3_210,2641.0,2669.0
flow_14_65,2650.0,2677.0
flow_3_211,2659.0,2686.0
flow_2_218,2660.0,2687.0
flow_2_219,2662.0,2689.0
flow_15_63,2669.0,2696.0
flow_14_66,2671.0,2697.0
flow_2_220,2680.0,2707.0
flow_3_212,2680.0,2706.0
flow_3_213,2683.0,2709.0
flow_2_221,2683.0,2709.0
flow_15_64,2689.0,2716.0
flow_3_214,2699.0,2726.0
flow_2_222,2700.0,2726.0
flow_3_215,2701.0,2729.0
flow_14_67,2711.0,2737.0
flow_2_223,2720.0,2747.0
flow_3_216,2720.0,2746.0
flow_2_224,2722.0,2749.0
flow_3_217,2739.0,2764.0
flow_2_225,2740.0,2765.0
flow_3_218,2741.0,2767.0
flow_2_226,2743.0,2768.0
flow_15_65,2749.0,2776.0
flow_14_68,2751.0,2777.0
flow_2_227,2755.0,2786.0
flow_3_219,2759.0,2786.0
flow_3_220,2761.0,2789.0
flow_15_66,2769.0,2816.0
flow_3_221,2779.0,2804.0
flow_2_228,2780.0,2805.0
flow_2_229,2782.0,2808.0
flow_3_222,2782.0,2807.0
flow_2_230,2791.0,2826.0
flow_2_231,2803.0,2830.0
flow_15_67,2809.0,2836.0
flow_14_69,2810.0,2837.0
flow_2_232,2820.0,2846.0
flow_3_223,2820.0,2847.0
flow_3_224,2822.0,2849.0
flow_14_70,2831.0,2857.0
flow_2_233,2840.0,2867.0
flow_3_225,2840.0,2867.0
flow_3_226,2842.0,2869.0
flow_2_234,2842.0,2869.0
flow_15_68,2849.0,2876.0
flow_3_227,2860.0,2886.0
flow_2_235,2860.0,2887.0
flow_2_236,2863.0,2889.0
flow_14_71,2871.0,2897.0
flow_2_237,2875.0,2906.0
flow_3_228,2887.0,2912.0
flow_3_229,2890.0,2915.0
flow_3_230,2894.0,2919.0
flow_3_231,2897.0,2922.0
flow_2_238,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_15_69,2909.0,2936.0
flow_14_72,2911.0,2937.0
flow_3_232,2919.0,2946.0
flow_2_240,2920.0,2947.0
flow_3_233,2921.0,2949.0
flow_2_241,2923.0,2949.0
flow_15_70,2929.0,2956.0
flow_3_234,2939.0,2966.0
flow_2_242,2940.0,2966.0
flow_3_235,2941.0,2969.0
flow_14_73,2951.0,2977.0
flow_2_243,2960.0,2987.0
flow_3_236,2960.0,2986.0
flow_2_244,2962.0,2989.0
flow_3_237,2963.0,2989.0
flow_15_71,2969.0,2996.0
flow_2_245,2971.0,3006.0
flow_3_238,2979.0,3006.0
flow_2_246,2983.0,3010.0
flow_14_74,2991.0,3017.0
flow_2_247,2995.0,3026.0
flow_3_239,2999.0,3026.0
flow_3_240,3001.0,3029.0
flow_3_241,3019.0,3044.0
flow_2_248,3020.0,3045.0
flow_3_242,3022.0,3047.0
flow_2_249,3022.0,3048.0
flow_15_72,3029.0,3056.0
flow_14_75,3031.0,3057.0
flow_2_250,3040.0,3067.0
flow_2_251,3043.0,3069.0
flow_15_73,3049.0,3076.0
flow_3_243,3059.0,3086.0
flow_2_252,3060.0,3086.0
flow_3_244,3062.0,3089.0
flow_14_76,3071.0,3097.0
flow_2_253,3080.0,3107.0
flow_3_245,3080.0,3107.0
flow_3_246,3082.0,3109.0
flow_2_254,3082.0,3109.0
flow_15_74,3089.0,3136.0
flow_3_247,3099.0,3124.0
flow_2_255,3100.0,3125.0
flow_3_248,3101.0,3127.0
flow_2_256,3103.0,3128.0
flow_14_77,3111.0,3137.0
flow_2_257,3115.0,3146.0
flow_3_249,3119.0,3146.0
flow_3_250,3121.0,3149.0
flow_15_75,3129.0,3156.0
flow_3_251,3139.0,3166.0
flow_2_258,3140.0,3167.0
flow_2_259,3142.0,3169.0
flow_14_78,3151.0,3177.0
flow_2_260,3160.0,3187.0
flow_3_252,3160.0,3186.0
flow_3_253,3163.0,3189.0
flow_2_261,3163.0,3189.0
flow_15_76,3169.0,3196.0
flow_3_254,3179.0,3206.0
flow_2_262,3180.0,3206.0
flow_3_255,3181.0,3209.0
flow_14_79,3191.0,3217.0
flow_3_256,3199.0,3226.0
flow_2_263,3200.0,3227.0
flow_2_264,3202.0,3229.0
flow_15_77,3209.0,3246.0
flow_2_265,3211.0,3236.0
flow_3_257,3220.0,3256.0
flow_3_258,3223.0,3260.0
flow_2_266,3223.0,3256.0
flow_14_80,3231.0,3276.0
flow_2_267,3235.0,3260.0
flow_3_259,3239.0,3264.0
flow_3_260,3241.0,3267.0
flow_3_261,3256.0,3286.0
flow_3_262,3259.0,3290.0
flow_2_268,3260.0,3287.0
flow_2_269,3262.0,3289.0
flow_15_78,3269.0,3296.0
flow_14_81,3271.0,3297.0
flow_3_263,3279.0,3306.0
flow_2_270,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_2_272,3295.0,3326.0
flow_3_264,3296.0,3326.0
flow_3_265,3299.0,3330.0
flow_15_79,3309.0,3336.0
flow_14_82,3311.0,3337.0
flow_2_273,3320.0,3347.0
flow_3_266,3320.0,3346.0
flow_2_274,3322.0,3349.0
flow_3_267,3323.0,3349.0
flow_3_268,3339.0,3366.0
flow_2_275,3340.0,3367.0
flow_2_276,3343.0,3369.0
flow_15_80,3349.0,3376.0
flow_14_83,3351.0,3377.0
flow_2_277,3355.0,3386.0
flow_2_278,3380.0,3405.0
flow_3_269,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_3_270,3382.0,3408.0
flow_15_81,3389.0,3416.0
flow_14_84,3391.0,3417.0
flow_3_271,3400.0,3427.0
flow_2_280,3400.0,3427.0
flow_3_272,3402.0,3429.0
flow_2_281,3403.0,3429.0
flow_3_273,3420.0,3447.0
flow_2_282,3420.0,3446.0
flow_3_274,3422.0,3449.0
flow_15_82,3429.0,3456.0
flow_14_85,3431.0,3457.0
flow_3_275,3440.0,3467.0
flow_2_283,3440.0,3467.0
flow_2_284,3442.0,3469.0
flow_3_276,3460.0,3485.0
flow_2_285,3460.0,3485.0
flow_3_277,3462.0,3488.0
flow_2_286,3463.0,3488.0
flow_15_83,3470.0,3497.0
flow_14_86,3471.0,3497.0
flow_2_287,3475.0,3506.0
flow_3_278,3487.0,3512.0
flow_3_279,3490.0,3515.0
flow_2_288,3500.0,3525.0
flow_2_289,3502.0,3528.0
flow_3_280,3507.0,3546.0
flow_15_84,3509.0,3536.0
flow_3_281,3510.0,3550.0
flow_14_87,3511.0,3537.0
flow_2_290,3520.0,3547.0
flow_2_291,3523.0,3549.0
flow_15_85,3529.0,3576.0
flow_3_282,3537.0,3562.0
flow_2_292,3540.0,3565.0
flow_3_283,3540.0,3565.0
flow_3_284,3544.0,3569.0
flow_3_285,3547.0,3586.0
flow_14_88,3551.0,3577.0
flow_3_286,3551.0,3590.0
flow_2_293,3560.0,3587.0
flow_2_294,3562.0,3589.0
flow_15_86,3569.0,3596.0
flow_3_287,3570.0,nan
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_2_297,3595.0,nan
flow_3_288,3600.0,nan
