,enter_time,leave_time
flow_20_8,389.0,416.0
flow_5_29,390.0,426.0
flow_5_30,393.0,430.0
flow_4_22,400.0,427.0
flow_21_7,410.0,437.0
flow_5_31,410.0,446.0
flow_5_32,415.0,449.0
flow_4_23,420.0,447.0
flow_4_24,422.0,449.0
flow_20_9,429.0,456.0
flow_21_8,430.0,457.0
flow_5_33,440.0,467.0
flow_5_34,442.0,469.0
flow_4_25,460.0,485.0
flow_5_35,460.0,485.0
flow_4_26,462.0,488.0
flow_5_36,463.0,488.0
flow_4_27,465.0,490.0
flow_20_10,470.0,497.0
flow_4_28,477.0,506.0
flow_4_29,480.0,510.0
flow_5_37,480.0,506.0
flow_21_9,490.0,517.0
flow_4_30,499.0,526.0
flow_5_38,500.0,527.0
flow_4_31,501.0,529.0
flow_5_39,502.0,529.0
flow_21_10,510.0,537.0
flow_4_32,519.0,546.0
flow_5_40,520.0,547.0
flow_4_33,521.0,549.0
flow_5_41,523.0,549.0
flow_20_11,530.0,557.0
flow_5_42,535.0,566.0
flow_4_34,539.0,566.0
flow_4_35,541.0,569.0
flow_20_12,549.0,576.0
flow_4_36,559.0,586.0
flow_5_43,560.0,587.0
flow_21_11,560.0,596.0
flow_5_44,562.0,589.0
flow_4_37,579.0,606.0
flow_5_45,580.0,607.0
flow_4_38,581.0,609.0
flow_5_46,583.0,609.0
flow_20_13,589.0,616.0
flow_21_12,590.0,617.0
flow_4_39,599.0,626.0
flow_5_47,600.0,626.0
flow_4_40,601.0,629.0
flow_4_41,619.0,646.0
flow_5_48,620.0,647.0
flow_5_49,622.0,649.0
flow_20_14,629.0,656.0
flow_5_50,631.0,666.0
flow_4_42,639.0,666.0
flow_4_43,641.0,669.0
flow_21_13,650.0,677.0
flow_5_51,650.0,686.0
flow_5_52,655.0,689.0
flow_4_44,659.0,686.0
flow_4_45,661.0,689.0
flow_21_14,670.0,697.0
flow_4_46,679.0,706.0
flow_5_53,680.0,707.0
flow_4_47,681.0,709.0
flow_5_54,682.0,709.0
flow_20_15,690.0,717.0
flow_5_55,691.0,726.0
flow_4_48,699.0,726.0
flow_5_56,703.0,730.0
flow_20_16,709.0,736.0
flow_5_57,715.0,746.0
flow_4_49,716.0,746.0
flow_4_50,719.0,750.0
flow_21_15,730.0,757.0
flow_4_51,739.0,766.0
flow_5_58,740.0,767.0
flow_4_52,741.0,769.0
flow_5_59,742.0,769.0
flow_20_17,749.0,776.0
flow_21_16,750.0,777.0
flow_4_53,759.0,786.0
flow_5_60,760.0,787.0
flow_5_61,763.0,789.0
flow_4_54,779.0,806.0
flow_5_62,780.0,806.0
flow_4_55,781.0,809.0
flow_21_17,789.0,816.0
flow_20_18,789.0,816.0
flow_5_63,800.0,827.0
flow_4_56,800.0,826.0
flow_5_64,802.0,829.0
flow_4_57,803.0,829.0
flow_21_18,810.0,836.0
flow_5_65,820.0,847.0
flow_5_66,823.0,849.0
flow_20_19,829.0,856.0
flow_4_58,840.0,867.0
flow_5_67,840.0,866.0
flow_4_59,842.0,869.0
flow_4_60,860.0,887.0
flow_5_68,860.0,887.0
flow_4_61,862.0,889.0
flow_5_69,862.0,889.0
flow_20_20,869.0,896.0
flow_21_19,870.0,896.0
flow_5_70,871.0,906.0
flow_4_62,876.0,906.0
flow_4_63,879.0,910.0
flow_5_71,883.0,910.0
flow_4_64,899.0,926.0
flow_5_72,900.0,926.0
flow_4_65,901.0,929.0
flow_21_20,909.0,936.0
flow_20_21,910.0,937.0
flow_4_66,919.0,946.0
flow_5_73,920.0,947.0
flow_5_74,922.0,949.0
flow_4_67,939.0,964.0
flow_5_75,940.0,965.0
flow_4_68,941.0,967.0
flow_5_76,943.0,968.0
flow_20_22,949.0,976.0
flow_4_69,959.0,986.0
flow_5_77,960.0,986.0
flow_4_70,961.0,989.0
flow_21_21,970.0,996.0
flow_4_71,979.0,1006.0
flow_5_78,980.0,1007.0
flow_5_79,982.0,1009.0
flow_20_23,989.0,1016.0
flow_21_22,989.0,1016.0
flow_5_80,991.0,1026.0
flow_4_72,999.0,1026.0
flow_4_73,1001.0,1029.0
flow_5_81,1003.0,1030.0
flow_21_23,1010.0,1036.0
flow_5_82,1015.0,1046.0
flow_4_74,1019.0,1046.0
flow_4_75,1021.0,1049.0
flow_20_24,1029.0,1056.0
flow_4_76,1039.0,1066.0
flow_5_83,1040.0,1067.0
flow_5_84,1042.0,1069.0
flow_4_77,1059.0,1084.0
flow_5_85,1060.0,1085.0
flow_4_78,1061.0,1087.0
flow_5_86,1063.0,1088.0
flow_21_24,1070.0,1097.0
flow_4_79,1076.0,1106.0
flow_4_80,1079.0,1110.0
flow_5_87,1080.0,1106.0
flow_20_25,1080.0,1116.0
flow_4_81,1099.0,1126.0
flow_5_88,1100.0,1127.0
flow_4_82,1101.0,1129.0
flow_5_89,1102.0,1129.0
flow_20_26,1109.0,1136.0
flow_5_90,1111.0,1146.0
flow_21_25,1119.0,1156.0
flow_4_83,1119.0,1146.0
flow_5_91,1123.0,1150.0
flow_5_92,1135.0,1166.0
flow_4_84,1139.0,1166.0
flow_21_26,1139.0,1176.0
flow_4_85,1141.0,1169.0
flow_20_27,1149.0,1176.0
flow_4_86,1159.0,1186.0
flow_5_93,1160.0,1187.0
flow_5_94,1162.0,1189.0
flow_4_87,1176.0,1201.0
flow_4_88,1179.0,1204.0
flow_5_95,1180.0,1205.0
flow_5_96,1183.0,1208.0
flow_20_28,1189.0,1216.0
flow_4_89,1199.0,1226.0
flow_21_27,1199.0,1236.0
flow_5_97,1200.0,1226.0
flow_4_90,1201.0,1229.0
flow_4_91,1219.0,1246.0
flow_5_98,1220.0,1247.0
flow_4_92,1221.0,1249.0
flow_5_99,1222.0,1249.0
flow_20_29,1229.0,1256.0
flow_5_100,1231.0,1266.0
flow_21_28,1239.0,1276.0
flow_4_93,1239.0,1266.0
flow_5_101,1243.0,1270.0
flow_5_102,1255.0,1286.0
flow_4_94,1259.0,1286.0
flow_21_29,1259.0,1296.0
flow_4_95,1261.0,1289.0
flow_20_30,1269.0,1296.0
flow_4_96,1279.0,1306.0
flow_5_103,1280.0,1307.0
flow_5_104,1282.0,1309.0
flow_4_97,1299.0,1326.0
flow_5_105,1300.0,1327.0
flow_5_106,1303.0,1329.0
flow_20_31,1309.0,1336.0
flow_21_30,1310.0,1336.0
flow_4_98,1319.0,1346.0
flow_5_107,1320.0,1346.0
flow_5_108,1340.0,1365.0
flow_4_99,1340.0,1365.0
flow_5_109,1342.0,1368.0
flow_4_100,1342.0,1368.0
flow_20_32,1349.0,1376.0
flow_21_31,1359.0,1396.0
flow_4_101,1360.0,1387.0
flow_5_110,1360.0,1387.0
flow_4_102,1362.0,1389.0
flow_5_111,1363.0,1389.0
flow_5_112,1375.0,1406.0
flow_21_32,1379.0,1426.0
flow_4_103,1387.0,1412.0
flow_20_33,1389.0,1426.0
flow_4_104,1390.0,1415.0
flow_4_105,1394.0,1419.0
flow_4_106,1397.0,1436.0
flow_5_113,1400.0,1436.0
flow_5_114,1402.0,1440.0
flow_21_33,1419.0,1456.0
flow_4_107,1419.0,1444.0
flow_5_115,1420.0,1445.0
flow_4_108,1422.0,1447.0
flow_5_116,1423.0,1448.0
flow_20_34,1429.0,1456.0
flow_4_109,1440.0,1467.0
flow_5_117,1440.0,1466.0
flow_5_118,1447.0,1486.0
flow_21_34,1459.0,1506.0
flow_4_110,1459.0,1486.0
flow_4_111,1461.0,1489.0
flow_20_35,1469.0,1506.0
flow_5_119,1470.0,1495.0
flow_5_120,1473.0,1498.0
flow_4_112,1476.0,1501.0
flow_4_113,1478.0,1516.0
flow_5_121,1483.0,1516.0
flow_5_122,1495.0,1520.0
flow_4_114,1499.0,1524.0
flow_21_35,1499.0,1536.0
flow_4_115,1501.0,1527.0
flow_4_116,1519.0,1546.0
flow_5_123,1520.0,1547.0
flow_4_117,1522.0,1549.0
flow_5_124,1522.0,1549.0
flow_20_36,1530.0,1557.0
flow_21_36,1539.0,1576.0
flow_5_125,1540.0,1567.0
flow_5_126,1543.0,1569.0
flow_20_37,1549.0,1576.0
flow_5_127,1555.0,1586.0
flow_4_118,1560.0,1587.0
flow_4_119,1562.0,1589.0
flow_4_120,1579.0,1604.0
flow_5_128,1580.0,1605.0
flow_4_121,1582.0,1607.0
flow_5_129,1582.0,1608.0
flow_20_38,1589.0,1616.0
flow_4_122,1597.0,1626.0
flow_4_123,1600.0,1630.0
flow_5_130,1600.0,1627.0
flow_21_37,1600.0,1636.0
flow_5_131,1603.0,1629.0
flow_4_124,1619.0,1646.0
flow_21_38,1619.0,1656.0
flow_5_132,1620.0,1646.0
flow_4_125,1621.0,1649.0
flow_5_133,1627.0,1666.0
flow_4_126,1640.0,1666.0
flow_4_127,1643.0,1669.0
flow_5_134,1650.0,1686.0
flow_20_39,1650.0,1677.0
flow_5_135,1653.0,1690.0
flow_4_128,1659.0,1686.0
flow_5_136,1663.0,1706.0
flow_20_40,1669.0,1696.0
flow_21_39,1670.0,1696.0
flow_4_129,1679.0,1706.0
flow_5_137,1680.0,1710.0
flow_4_130,1681.0,1709.0
flow_4_131,1700.0,1725.0
flow_5_138,1700.0,1725.0
flow_4_132,1702.0,1728.0
flow_5_139,1702.0,1728.0
flow_21_40,1710.0,1736.0
flow_4_133,1719.0,1746.0
flow_5_140,1720.0,1747.0
flow_20_41,1720.0,1776.0
flow_5_141,1723.0,1749.0
flow_4_134,1736.0,1761.0
flow_4_135,1739.0,1764.0
flow_5_142,1740.0,1765.0
flow_5_143,1747.0,1786.0
flow_5_144,1759.0,1790.0
flow_4_136,1759.0,1786.0
flow_20_42,1760.0,1796.0
flow_21_41,1770.0,1796.0
flow_4_137,1779.0,1806.0
flow_5_145,1780.0,1807.0
flow_4_138,1781.0,1809.0
flow_5_146,1783.0,1809.0
flow_21_42,1790.0,1816.0
flow_4_139,1799.0,1826.0
flow_5_147,1800.0,1826.0
flow_4_140,1801.0,1829.0
flow_4_141,1816.0,1841.0
flow_4_142,1819.0,1844.0
flow_20_43,1820.0,1856.0
flow_5_148,1820.0,1845.0
flow_5_149,1822.0,1848.0
flow_4_143,1839.0,1866.0
flow_20_44,1840.0,1876.0
flow_5_150,1840.0,1867.0
flow_5_151,1843.0,1869.0
flow_21_43,1850.0,1876.0
flow_4_144,1859.0,1886.0
flow_5_152,1860.0,1886.0
flow_4_145,1861.0,1889.0
flow_21_44,1870.0,1896.0
flow_4_146,1879.0,1906.0
flow_5_153,1880.0,1907.0
flow_4_147,1881.0,1909.0
flow_5_154,1882.0,1909.0
flow_20_45,1890.0,1917.0
flow_4_148,1899.0,1926.0
flow_5_155,1900.0,1927.0
flow_5_156,1903.0,1929.0
flow_20_46,1909.0,1936.0
flow_4_149,1916.0,1946.0
flow_4_150,1919.0,1950.0
flow_5_157,1920.0,1946.0
flow_21_45,1929.0,1956.0
flow_4_151,1939.0,1966.0
flow_5_158,1940.0,1967.0
flow_4_152,1941.0,1969.0
flow_5_159,1942.0,1969.0
flow_21_46,1949.0,1976.0
flow_5_160,1960.0,1987.0
flow_5_161,1963.0,1989.0
flow_20_47,1970.0,1997.0
flow_5_162,1975.0,2006.0
flow_4_153,1979.0,2006.0
flow_4_154,1982.0,2009.0
flow_20_48,1990.0,2017.0
flow_5_163,2000.0,2027.0
flow_4_155,2000.0,2027.0
flow_4_156,2002.0,2029.0
flow_5_164,2002.0,2029.0
flow_21_47,2010.0,2036.0
flow_4_157,2017.0,2046.0
flow_5_165,2020.0,2047.0
flow_4_158,2020.0,2050.0
flow_5_166,2023.0,2049.0
flow_21_48,2029.0,2056.0
flow_4_159,2039.0,2066.0
flow_5_167,2040.0,2066.0
flow_4_160,2041.0,2069.0
flow_20_49,2050.0,2077.0
flow_4_161,2059.0,2086.0
flow_5_168,2060.0,2087.0
flow_4_162,2061.0,2089.0
flow_5_169,2062.0,2089.0
flow_20_50,2069.0,2096.0
flow_5_170,2071.0,2106.0
flow_5_171,2083.0,2110.0
flow_21_49,2090.0,2117.0
flow_4_163,2099.0,2126.0
flow_5_172,2100.0,2126.0
flow_4_164,2101.0,2129.0
flow_21_50,2110.0,2136.0
flow_4_165,2116.0,2146.0
flow_4_166,2118.0,2150.0
flow_5_173,2120.0,2147.0
flow_5_174,2122.0,2149.0
flow_20_51,2129.0,2156.0
flow_4_167,2139.0,2166.0
flow_5_175,2140.0,2167.0
flow_5_176,2143.0,2169.0
flow_20_52,2149.0,2176.0
flow_21_51,2150.0,2176.0
flow_4_168,2159.0,2186.0
flow_5_177,2160.0,2186.0
flow_4_169,2162.0,2189.0
flow_4_170,2179.0,2206.0
flow_5_178,2180.0,2207.0
flow_5_179,2182.0,2209.0
flow_4_171,2182.0,2209.0
flow_20_53,2189.0,2216.0
flow_21_52,2190.0,2216.0
flow_4_172,2200.0,2226.0
flow_5_180,2200.0,2227.0
flow_4_173,2203.0,2229.0
flow_5_181,2203.0,2229.0
flow_4_174,2219.0,2246.0
flow_5_182,2220.0,2246.0
flow_4_175,2221.0,2249.0
flow_20_54,2229.0,2256.0
flow_21_53,2230.0,2256.0
flow_4_176,2239.0,2266.0
flow_5_183,2240.0,2267.0
flow_4_177,2241.0,2269.0
flow_5_184,2242.0,2269.0
flow_4_178,2259.0,2286.0
flow_5_185,2260.0,2287.0
flow_5_186,2263.0,2289.0
flow_20_55,2269.0,2296.0
flow_5_187,2275.0,2306.0
flow_4_179,2279.0,2306.0
flow_21_54,2280.0,2316.0
flow_4_180,2281.0,2309.0
flow_5_188,2287.0,2326.0
flow_4_181,2299.0,2326.0
flow_21_55,2299.0,2336.0
flow_4_182,2301.0,2329.0
flow_5_189,2310.0,2346.0
flow_5_190,2313.0,2350.0
flow_4_183,2319.0,2346.0
flow_20_56,2330.0,2357.0
flow_5_191,2330.0,2366.0
flow_5_192,2335.0,2369.0
flow_4_184,2339.0,2366.0
flow_4_185,2341.0,2369.0
flow_20_57,2349.0,2376.0
flow_4_186,2359.0,2386.0
flow_21_56,2360.0,2396.0
flow_5_193,2360.0,2387.0
flow_4_187,2361.0,2389.0
flow_5_194,2362.0,2389.0
flow_4_188,2379.0,2406.0
flow_5_195,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_20_58,2389.0,2416.0
flow_4_189,2399.0,2426.0
flow_5_197,2400.0,2426.0
flow_4_190,2401.0,2429.0
flow_21_57,2409.0,2436.0
flow_4_191,2419.0,2446.0
flow_5_198,2420.0,2447.0
flow_4_192,2421.0,2449.0
flow_5_199,2422.0,2449.0
flow_20_59,2429.0,2456.0
flow_4_193,2439.0,2466.0
flow_5_200,2440.0,2467.0
flow_5_201,2443.0,2469.0
flow_21_58,2449.0,2476.0
flow_21_59,2452.0,2479.0
flow_5_202,2455.0,2486.0
flow_4_194,2459.0,2486.0
flow_4_195,2461.0,2489.0
flow_20_60,2469.0,2516.0
flow_5_203,2480.0,2505.0
flow_4_196,2480.0,2505.0
flow_5_204,2482.0,2508.0
flow_4_197,2483.0,2508.0
flow_4_198,2499.0,2526.0
flow_5_205,2500.0,2527.0
flow_5_206,2503.0,2529.0
flow_20_61,2509.0,2536.0
flow_4_199,2519.0,2546.0
flow_5_207,2520.0,2546.0
flow_4_200,2521.0,2549.0
flow_21_60,2529.0,2556.0
flow_4_201,2539.0,2566.0
flow_5_208,2540.0,2567.0
flow_4_202,2541.0,2569.0
flow_5_209,2542.0,2569.0
flow_20_62,2549.0,2576.0
flow_21_61,2549.0,2576.0
flow_5_210,2551.0,2586.0
flow_4_203,2559.0,2586.0
flow_5_211,2563.0,2590.0
flow_5_212,2575.0,2606.0
flow_4_204,2579.0,2606.0
flow_4_205,2581.0,2609.0
flow_21_62,2589.0,2616.0
flow_4_206,2599.0,2626.0
flow_5_213,2600.0,2627.0
flow_5_214,2602.0,2629.0
flow_20_63,2609.0,2636.0
flow_21_63,2610.0,2636.0
flow_4_207,2619.0,2646.0
flow_5_215,2620.0,2647.0
flow_4_208,2621.0,2649.0
flow_5_216,2623.0,2649.0
flow_20_64,2629.0,2656.0
flow_4_209,2639.0,2666.0
flow_5_217,2640.0,2666.0
flow_4_210,2641.0,2669.0
flow_4_211,2656.0,2686.0
flow_4_212,2659.0,2690.0
flow_5_218,2660.0,2687.0
flow_5_219,2662.0,2689.0
flow_21_64,2669.0,2696.0
flow_20_65,2669.0,2696.0
flow_4_213,2679.0,2706.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_21_65,2690.0,2716.0
flow_5_222,2695.0,2726.0
flow_4_214,2699.0,2726.0
flow_4_215,2701.0,2729.0
flow_20_66,2709.0,2736.0
flow_4_216,2719.0,2746.0
flow_5_223,2720.0,2747.0
flow_4_217,2721.0,2749.0
flow_5_224,2722.0,2749.0
flow_21_66,2730.0,2756.0
flow_5_225,2740.0,2767.0
flow_5_226,2743.0,2769.0
flow_20_67,2749.0,2776.0
flow_5_227,2755.0,2786.0
flow_4_218,2756.0,2786.0
flow_4_219,2758.0,2790.0
flow_5_228,2780.0,2805.0
flow_4_220,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_4_221,2782.0,2808.0
flow_21_67,2790.0,2816.0
flow_4_222,2799.0,2826.0
flow_5_230,2800.0,2827.0
flow_4_223,2801.0,2829.0
flow_5_231,2803.0,2829.0
flow_20_68,2810.0,2837.0
flow_21_68,2810.0,2836.0
flow_4_224,2819.0,2846.0
flow_5_232,2820.0,2846.0
flow_4_225,2821.0,2849.0
flow_4_226,2839.0,2864.0
flow_5_233,2840.0,2865.0
flow_4_227,2841.0,2867.0
flow_5_234,2842.0,2868.0
flow_20_69,2849.0,2876.0
flow_4_228,2859.0,2886.0
flow_5_235,2860.0,2887.0
flow_5_236,2863.0,2889.0
flow_21_69,2869.0,2896.0
flow_4_229,2879.0,2906.0
flow_5_237,2880.0,2906.0
flow_4_230,2881.0,2909.0
flow_20_70,2890.0,2917.0
flow_21_70,2890.0,2916.0
flow_4_231,2899.0,2926.0
flow_5_238,2900.0,2927.0
flow_4_232,2901.0,2929.0
flow_5_239,2902.0,2929.0
flow_20_71,2909.0,2936.0
flow_4_233,2919.0,2946.0
flow_5_240,2920.0,2947.0
flow_5_241,2923.0,2949.0
flow_21_71,2930.0,2956.0
flow_5_242,2935.0,2966.0
flow_4_234,2939.0,2966.0
flow_4_235,2941.0,2969.0
flow_20_72,2949.0,2976.0
flow_4_236,2959.0,2986.0
flow_5_243,2960.0,2987.0
flow_4_237,2961.0,2989.0
flow_5_244,2962.0,2989.0
flow_21_72,2970.0,2996.0
flow_4_238,2979.0,3006.0
flow_5_245,2980.0,3007.0
flow_5_246,2983.0,3009.0
flow_20_73,2989.0,3016.0
flow_4_239,2999.0,3026.0
flow_5_247,3000.0,3026.0
flow_4_240,3001.0,3029.0
flow_21_73,3010.0,3036.0
flow_4_241,3019.0,3046.0
flow_5_248,3020.0,3047.0
flow_4_242,3021.0,3049.0
flow_5_249,3022.0,3049.0
flow_20_74,3029.0,3056.0
flow_4_243,3039.0,3066.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_21_74,3050.0,3076.0
flow_4_244,3059.0,3086.0
flow_5_252,3060.0,3086.0
flow_4_245,3061.0,3089.0
flow_5_253,3067.0,3092.0
flow_20_75,3069.0,3116.0
flow_5_254,3079.0,3104.0
flow_4_246,3079.0,3104.0
flow_4_247,3081.0,3107.0
flow_4_248,3099.0,3126.0
flow_5_255,3100.0,3127.0
flow_5_256,3103.0,3129.0
flow_20_76,3109.0,3136.0
flow_21_75,3110.0,3137.0
flow_4_249,3119.0,3146.0
flow_5_257,3120.0,3146.0
flow_4_250,3121.0,3149.0
flow_21_76,3130.0,3156.0
flow_4_251,3139.0,3166.0
flow_5_258,3140.0,3167.0
flow_4_252,3141.0,3169.0
flow_5_259,3142.0,3169.0
flow_20_77,3149.0,3176.0
flow_5_260,3151.0,3186.0
flow_4_253,3159.0,3186.0
flow_5_261,3163.0,3190.0
flow_21_77,3170.0,3196.0
flow_4_254,3179.0,3206.0
flow_5_262,3180.0,3206.0
flow_4_255,3181.0,3209.0
flow_4_256,3196.0,3226.0
flow_4_257,3199.0,3230.0
flow_5_263,3200.0,3227.0
flow_5_264,3202.0,3229.0
flow_20_78,3209.0,3236.0
flow_21_78,3210.0,3236.0
flow_4_258,3219.0,3246.0
flow_5_265,3220.0,3247.0
flow_5_266,3223.0,3249.0
flow_20_79,3229.0,3256.0
flow_4_259,3239.0,3266.0
flow_5_267,3240.0,3266.0
flow_4_260,3241.0,3269.0
flow_4_261,3259.0,3286.0
flow_5_268,3260.0,3287.0
flow_4_262,3261.0,3289.0
flow_5_269,3262.0,3289.0
flow_20_80,3269.0,3296.0
flow_21_79,3269.0,3296.0
flow_4_263,3279.0,3306.0
flow_5_270,3280.0,3307.0
flow_5_271,3283.0,3309.0
flow_4_264,3299.0,3326.0
flow_5_272,3300.0,3326.0
flow_4_265,3301.0,3329.0
flow_21_80,3309.0,3336.0
flow_20_81,3309.0,3336.0
flow_4_266,3316.0,3346.0
flow_4_267,3319.0,3350.0
flow_5_273,3320.0,3347.0
flow_5_274,3322.0,3349.0
flow_21_81,3330.0,3356.0
flow_4_268,3339.0,3366.0
flow_5_275,3340.0,3367.0
flow_5_276,3343.0,3369.0
flow_20_82,3349.0,3376.0
flow_4_269,3359.0,3386.0
flow_5_277,3360.0,3386.0
flow_4_270,3361.0,3389.0
flow_5_278,3367.0,3406.0
flow_21_82,3370.0,3396.0
flow_4_271,3379.0,3406.0
flow_20_83,3389.0,3426.0
flow_5_279,3390.0,3415.0
flow_5_280,3393.0,3418.0
flow_4_272,3399.0,3436.0
flow_4_273,3401.0,3440.0
flow_5_281,3403.0,3436.0
flow_21_83,3410.0,3446.0
flow_4_274,3419.0,3456.0
flow_5_282,3420.0,3456.0
flow_4_275,3421.0,3460.0
flow_20_84,3429.0,3476.0
flow_4_276,3439.0,3464.0
flow_5_283,3440.0,3465.0
flow_4_277,3441.0,3467.0
flow_5_284,3442.0,3468.0
flow_4_278,3459.0,3486.0
flow_5_285,3460.0,3487.0
flow_5_286,3463.0,3489.0
flow_21_84,3469.0,3496.0
flow_5_287,3475.0,3506.0
flow_4_279,3476.0,3506.0
flow_4_280,3479.0,3510.0
flow_20_85,3480.0,3516.0
flow_5_288,3487.0,3526.0
flow_4_281,3499.0,3526.0
flow_4_282,3501.0,3529.0
flow_21_85,3509.0,3536.0
flow_5_289,3510.0,3546.0
flow_5_290,3513.0,3550.0
flow_5_291,3523.0,3552.0
flow_21_86,3530.0,3566.0
flow_5_292,3535.0,3560.0
flow_4_283,3539.0,3577.0
flow_20_86,3540.0,3567.0
flow_4_284,3542.0,3580.0
flow_5_293,3547.0,3576.0
flow_20_87,3560.0,3596.0
flow_4_285,3560.0,3585.0
flow_4_286,3562.0,3588.0
flow_5_294,3570.0,nan
flow_5_295,3573.0,nan
flow_4_287,3576.0,nan
flow_4_288,3579.0,nan
flow_5_296,3590.0,nan
flow_21_87,3590.0,nan
flow_5_297,3595.0,nan
flow_4_289,3600.0,nan
flow_20_88,3600.0,nan
