,enter_time,leave_time
flow_2_73,1020.0,1056.0
flow_2_74,1022.0,1060.0
flow_3_83,1027.0,1060.0
flow_21_23,1039.0,1076.0
flow_20_25,1040.0,1076.0
flow_2_75,1040.0,1065.0
flow_2_76,1043.0,1068.0
flow_2_77,1046.0,1071.0
flow_3_84,1050.0,1086.0
flow_3_85,1053.0,1090.0
flow_2_78,1069.0,1094.0
flow_3_86,1070.0,1095.0
flow_2_79,1071.0,1096.0
flow_3_87,1075.0,1100.0
flow_20_26,1080.0,1107.0
flow_3_88,1087.0,1116.0
flow_2_80,1089.0,1116.0
flow_2_81,1091.0,1119.0
flow_21_24,1099.0,1126.0
flow_2_82,1109.0,1136.0
flow_3_89,1110.0,1137.0
flow_3_90,1113.0,1139.0
flow_20_27,1120.0,1147.0
flow_3_91,1123.0,1156.0
flow_2_83,1126.0,1156.0
flow_2_84,1129.0,1160.0
flow_2_85,1149.0,1176.0
flow_3_92,1150.0,1177.0
flow_2_86,1151.0,1179.0
flow_3_93,1152.0,1179.0
flow_20_28,1160.0,1187.0
flow_21_25,1160.0,1186.0
flow_2_87,1169.0,1196.0
flow_3_94,1170.0,1197.0
flow_3_95,1173.0,1199.0
flow_21_26,1180.0,1206.0
flow_3_96,1190.0,1217.0
flow_2_88,1190.0,1217.0
flow_2_89,1192.0,1219.0
flow_3_97,1195.0,1220.0
flow_20_29,1200.0,1227.0
flow_2_90,1206.0,1236.0
flow_3_98,1207.0,1236.0
flow_2_91,1209.0,1240.0
flow_2_92,1229.0,1256.0
flow_3_99,1230.0,1257.0
flow_3_100,1233.0,1259.0
flow_20_30,1240.0,1267.0
flow_21_27,1240.0,1267.0
flow_2_93,1249.0,1276.0
flow_3_101,1250.0,1277.0
flow_2_94,1251.0,1279.0
flow_3_102,1255.0,1280.0
flow_3_103,1267.0,1296.0
flow_2_95,1270.0,1297.0
flow_2_96,1272.0,1299.0
flow_21_28,1280.0,1307.0
flow_20_31,1280.0,1307.0
flow_2_97,1289.0,1316.0
flow_3_104,1290.0,1317.0
flow_2_98,1292.0,1319.0
flow_3_105,1293.0,1319.0
flow_21_29,1300.0,1326.0
flow_3_106,1310.0,1337.0
flow_3_107,1315.0,1340.0
flow_20_32,1320.0,1347.0
flow_2_99,1327.0,1356.0
flow_3_108,1327.0,1356.0
flow_2_100,1330.0,1360.0
flow_2_101,1333.0,1376.0
flow_21_30,1339.0,1366.0
flow_3_109,1350.0,1377.0
flow_3_110,1353.0,1379.0
flow_20_33,1360.0,1387.0
flow_2_102,1369.0,1396.0
flow_3_111,1370.0,1397.0
flow_2_103,1371.0,1399.0
flow_2_104,1389.0,1416.0
flow_3_112,1390.0,1417.0
flow_3_113,1392.0,1419.0
flow_2_105,1392.0,1419.0
flow_21_31,1400.0,1427.0
flow_20_34,1400.0,1427.0
flow_2_106,1406.0,1436.0
flow_2_107,1408.0,1440.0
flow_3_114,1410.0,1437.0
flow_3_115,1413.0,1439.0
flow_2_108,1429.0,1456.0
flow_3_116,1430.0,1457.0
flow_21_32,1430.0,1466.0
flow_20_35,1440.0,1467.0
flow_2_109,1449.0,1476.0
flow_3_117,1450.0,1477.0
flow_2_110,1452.0,1479.0
flow_3_118,1452.0,1479.0
flow_21_33,1460.0,1487.0
flow_2_111,1469.0,1496.0
flow_3_119,1470.0,1497.0
flow_2_112,1472.0,1499.0
flow_3_120,1473.0,1499.0
flow_20_36,1480.0,1526.0
flow_2_113,1489.0,1514.0
flow_3_121,1490.0,1515.0
flow_2_114,1491.0,1517.0
flow_3_122,1495.0,1520.0
flow_2_115,1509.0,1536.0
flow_21_34,1510.0,1546.0
flow_2_116,1511.0,1539.0
flow_3_123,1520.0,1556.0
flow_20_37,1520.0,1547.0
flow_3_124,1522.0,1560.0
flow_2_117,1529.0,1556.0
flow_3_125,1531.0,1562.0
flow_21_35,1540.0,1586.0
flow_2_118,1549.0,1574.0
flow_3_126,1550.0,1575.0
flow_2_119,1551.0,1577.0
flow_3_127,1555.0,1580.0
flow_20_38,1560.0,1587.0
flow_2_120,1566.0,1596.0
flow_3_128,1567.0,1596.0
flow_2_121,1569.0,1600.0
flow_21_36,1580.0,1607.0
flow_2_122,1589.0,1616.0
flow_3_129,1590.0,1617.0
flow_3_130,1593.0,1619.0
flow_20_39,1600.0,1646.0
flow_2_123,1609.0,1634.0
flow_3_131,1610.0,1635.0
flow_2_124,1611.0,1637.0
flow_3_132,1615.0,1640.0
flow_2_125,1626.0,1656.0
flow_2_126,1629.0,1660.0
flow_3_133,1640.0,1676.0
flow_20_40,1640.0,1667.0
flow_21_37,1640.0,1667.0
flow_3_134,1642.0,1680.0
flow_2_127,1649.0,1676.0
flow_3_135,1660.0,1685.0
flow_21_38,1660.0,1696.0
flow_3_136,1663.0,1688.0
flow_2_128,1674.0,1706.0
flow_3_137,1675.0,1706.0
flow_2_129,1677.0,1710.0
flow_20_41,1680.0,1716.0
flow_3_138,1687.0,1726.0
flow_21_39,1699.0,1736.0
flow_2_130,1699.0,1726.0
flow_2_131,1701.0,1729.0
flow_3_139,1710.0,1746.0
flow_3_140,1713.0,1750.0
flow_2_132,1717.0,1746.0
flow_20_42,1720.0,1756.0
flow_3_141,1730.0,1766.0
flow_3_142,1735.0,1769.0
flow_21_40,1739.0,1776.0
flow_2_133,1740.0,1767.0
flow_2_134,1742.0,1769.0
flow_20_43,1760.0,1816.0
flow_3_143,1760.0,1787.0
flow_2_135,1760.0,1787.0
flow_2_136,1762.0,1789.0
flow_3_144,1762.0,1789.0
flow_2_137,1780.0,1805.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_2_138,1787.0,1827.0
flow_2_139,1790.0,1830.0
flow_3_147,1795.0,1826.0
flow_21_41,1799.0,1836.0
flow_20_44,1800.0,1836.0
flow_3_148,1807.0,1846.0
flow_21_42,1819.0,1856.0
flow_2_140,1820.0,1847.0
flow_2_141,1822.0,1849.0
flow_2_142,1825.0,1866.0
flow_3_149,1830.0,1866.0
flow_3_150,1833.0,1870.0
flow_20_45,1840.0,1886.0
flow_3_151,1850.0,1875.0
flow_2_143,1850.0,1875.0
flow_3_152,1855.0,1880.0
flow_2_144,1870.0,1897.0
flow_2_145,1872.0,1899.0
flow_2_146,1876.0,1916.0
flow_2_147,1879.0,1919.0
flow_21_43,1879.0,1906.0
flow_3_153,1880.0,1916.0
flow_20_46,1880.0,1907.0
flow_3_154,1882.0,1920.0
flow_21_44,1899.0,1936.0
flow_3_155,1900.0,1925.0
flow_2_148,1901.0,1926.0
flow_3_156,1903.0,1928.0
flow_2_149,1920.0,1946.0
flow_3_157,1930.0,1955.0
flow_20_47,1930.0,1966.0
flow_3_158,1932.0,1958.0
flow_3_159,1939.0,1976.0
flow_2_150,1940.0,1976.0
flow_2_151,1942.0,1980.0
flow_2_152,1946.0,1996.0
flow_20_48,1951.0,1986.0
flow_21_45,1959.0,1986.0
flow_3_160,1960.0,1996.0
flow_3_161,1963.0,2000.0
flow_2_153,1969.0,2000.0
flow_21_46,1979.0,2006.0
flow_3_162,1980.0,2016.0
flow_2_154,1984.0,2016.0
flow_2_155,1987.0,2020.0
flow_20_49,2000.0,2046.0
flow_3_163,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_156,2009.0,2034.0
flow_2_157,2011.0,2036.0
flow_3_165,2020.0,2056.0
flow_3_166,2023.0,2060.0
flow_2_158,2030.0,2056.0
flow_2_159,2033.0,2059.0
flow_21_47,2039.0,2066.0
flow_20_50,2040.0,2067.0
flow_2_160,2049.0,2076.0
flow_3_167,2050.0,2077.0
flow_2_161,2051.0,2079.0
flow_3_168,2052.0,2079.0
flow_21_48,2059.0,2086.0
flow_2_162,2069.0,2096.0
flow_3_169,2070.0,2097.0
flow_3_170,2073.0,2099.0
flow_2_163,2087.0,2112.0
flow_2_164,2090.0,2115.0
flow_3_171,2090.0,2115.0
flow_3_172,2095.0,2120.0
flow_20_51,2100.0,2127.0
flow_3_173,2107.0,2136.0
flow_2_165,2109.0,2136.0
flow_2_166,2111.0,2139.0
flow_21_49,2119.0,2146.0
flow_20_52,2120.0,2147.0
flow_2_167,2129.0,2156.0
flow_3_174,2130.0,2157.0
flow_3_175,2133.0,2159.0
flow_21_50,2139.0,2166.0
flow_2_168,2149.0,2176.0
flow_3_176,2150.0,2177.0
flow_2_169,2151.0,2179.0
flow_3_177,2155.0,2180.0
flow_20_53,2160.0,2187.0
flow_3_178,2167.0,2196.0
flow_2_170,2170.0,2196.0
flow_2_171,2173.0,2199.0
flow_21_51,2179.0,2206.0
flow_2_172,2189.0,2216.0
flow_3_179,2190.0,2217.0
flow_3_180,2193.0,2219.0
flow_20_54,2200.0,2227.0
flow_2_173,2206.0,2236.0
flow_2_174,2209.0,2240.0
flow_3_181,2210.0,2237.0
flow_21_52,2219.0,2246.0
flow_2_175,2229.0,2256.0
flow_3_182,2230.0,2257.0
flow_2_176,2231.0,2259.0
flow_3_183,2232.0,2259.0
flow_20_55,2240.0,2267.0
flow_2_177,2249.0,2276.0
flow_3_184,2250.0,2277.0
flow_3_185,2253.0,2279.0
flow_21_53,2259.0,2306.0
flow_3_186,2263.0,2288.0
flow_2_178,2269.0,2294.0
flow_2_179,2271.0,2297.0
flow_3_187,2275.0,2300.0
flow_2_180,2286.0,2316.0
flow_2_181,2289.0,2320.0
flow_20_56,2290.0,2326.0
flow_3_188,2300.0,2336.0
flow_3_189,2302.0,2340.0
flow_2_182,2309.0,2336.0
flow_3_190,2311.0,2356.0
flow_20_57,2320.0,2347.0
flow_21_54,2320.0,2347.0
flow_2_183,2329.0,2356.0
flow_3_191,2330.0,2360.0
flow_2_184,2331.0,2359.0
flow_21_55,2340.0,2366.0
flow_2_185,2349.0,2376.0
flow_3_192,2350.0,2377.0
flow_2_186,2351.0,2379.0
flow_3_193,2352.0,2379.0
flow_20_58,2360.0,2387.0
flow_2_187,2366.0,2396.0
flow_3_194,2370.0,2397.0
flow_3_195,2373.0,2399.0
flow_3_196,2383.0,2416.0
flow_2_188,2386.0,2416.0
flow_2_189,2389.0,2420.0
flow_21_56,2400.0,2427.0
flow_20_59,2400.0,2427.0
flow_2_190,2409.0,2436.0
flow_3_197,2410.0,2437.0
flow_2_191,2411.0,2439.0
flow_3_198,2412.0,2439.0
flow_2_192,2429.0,2456.0
flow_3_199,2430.0,2457.0
flow_3_200,2433.0,2459.0
flow_21_57,2439.0,2466.0
flow_20_60,2440.0,2467.0
flow_2_193,2450.0,2476.0
flow_3_201,2450.0,2477.0
flow_2_194,2453.0,2479.0
flow_3_202,2455.0,2480.0
flow_3_203,2467.0,2496.0
flow_2_195,2469.0,2496.0
flow_2_196,2472.0,2499.0
flow_21_58,2479.0,2506.0
flow_20_61,2480.0,2507.0
flow_21_59,2481.0,2509.0
flow_2_197,2489.0,2516.0
flow_3_204,2490.0,2517.0
flow_3_205,2493.0,2519.0
flow_2_198,2509.0,2534.0
flow_3_206,2510.0,2535.0
flow_2_199,2511.0,2537.0
flow_3_207,2515.0,2540.0
flow_20_62,2520.0,2547.0
flow_3_208,2527.0,2556.0
flow_2_200,2530.0,2557.0
flow_2_201,2532.0,2559.0
flow_2_202,2549.0,2576.0
flow_3_209,2550.0,2577.0
flow_3_210,2553.0,2579.0
flow_21_60,2559.0,2586.0
flow_2_203,2569.0,2596.0
flow_3_211,2570.0,2597.0
flow_2_204,2572.0,2599.0
flow_21_61,2579.0,2606.0
flow_20_63,2580.0,2607.0
flow_2_205,2589.0,2616.0
flow_3_212,2590.0,2617.0
flow_2_206,2591.0,2619.0
flow_3_213,2592.0,2619.0
flow_20_64,2600.0,2627.0
flow_2_207,2609.0,2636.0
flow_3_214,2610.0,2637.0
flow_3_215,2613.0,2639.0
flow_21_62,2619.0,2646.0
flow_2_208,2630.0,2656.0
flow_3_216,2630.0,2657.0
flow_2_209,2633.0,2659.0
flow_21_63,2639.0,2666.0
flow_20_65,2640.0,2667.0
flow_2_210,2646.0,2676.0
flow_2_211,2649.0,2680.0
flow_3_217,2650.0,2677.0
flow_3_218,2652.0,2679.0
flow_2_212,2669.0,2696.0
flow_3_219,2670.0,2697.0
flow_3_220,2673.0,2699.0
flow_20_66,2680.0,2707.0
flow_3_221,2683.0,2716.0
flow_2_213,2686.0,2716.0
flow_2_214,2689.0,2720.0
flow_3_222,2695.0,2720.0
flow_21_64,2699.0,2726.0
flow_2_215,2709.0,2736.0
flow_2_216,2711.0,2739.0
flow_21_65,2719.0,2746.0
flow_20_67,2720.0,2747.0
flow_3_223,2720.0,2756.0
flow_3_224,2722.0,2760.0
flow_2_217,2729.0,2756.0
flow_3_225,2740.0,2765.0
flow_3_226,2743.0,2768.0
flow_2_218,2749.0,2786.0
flow_2_219,2751.0,2790.0
flow_3_227,2755.0,2786.0
flow_21_66,2759.0,2806.0
flow_20_68,2760.0,2806.0
flow_2_220,2769.0,2794.0
flow_2_221,2771.0,2797.0
flow_3_228,2780.0,2816.0
flow_3_229,2782.0,2820.0
flow_2_222,2786.0,2816.0
flow_3_230,2800.0,2836.0
flow_3_231,2803.0,2840.0
flow_21_67,2819.0,2846.0
flow_2_223,2820.0,2856.0
flow_20_69,2820.0,2847.0
flow_2_224,2822.0,2860.0
flow_3_232,2830.0,2857.0
flow_3_233,2832.0,2859.0
flow_21_68,2839.0,2886.0
flow_2_225,2840.0,2865.0
flow_20_70,2840.0,2886.0
flow_2_226,2842.0,2868.0
flow_3_234,2850.0,2875.0
flow_3_235,2853.0,2878.0
flow_2_227,2860.0,2896.0
flow_2_228,2867.0,2900.0
flow_2_229,2870.0,2916.0
flow_3_236,2870.0,2897.0
flow_3_237,2875.0,2900.0
flow_20_71,2880.0,2907.0
flow_3_238,2887.0,2916.0
flow_2_230,2889.0,2920.0
flow_2_231,2892.0,2936.0
flow_21_69,2899.0,2926.0
flow_2_232,2909.0,2940.0
flow_3_239,2910.0,2937.0
flow_3_240,2913.0,2939.0
flow_21_70,2919.0,2946.0
flow_20_72,2920.0,2947.0
flow_3_241,2923.0,2956.0
flow_2_233,2923.0,2956.0
flow_2_234,2926.0,2960.0
flow_3_242,2935.0,2960.0
flow_2_235,2949.0,2976.0
flow_2_236,2951.0,2979.0
flow_21_71,2959.0,2986.0
flow_20_73,2960.0,2987.0
flow_3_243,2960.0,2996.0
flow_3_244,2962.0,3000.0
flow_2_237,2969.0,2996.0
flow_3_245,2971.0,3016.0
flow_2_238,2989.0,3016.0
flow_3_246,2990.0,3020.0
flow_2_239,2991.0,3019.0
flow_21_72,2999.0,3026.0
flow_20_74,3000.0,3027.0
flow_2_240,3009.0,3036.0
flow_3_247,3010.0,3037.0
flow_2_241,3011.0,3039.0
flow_3_248,3012.0,3039.0
flow_2_242,3029.0,3056.0
flow_3_249,3030.0,3057.0
flow_3_250,3033.0,3059.0
flow_21_73,3039.0,3066.0
flow_20_75,3040.0,3067.0
flow_3_251,3043.0,3076.0
flow_2_243,3046.0,3076.0
flow_2_244,3049.0,3080.0
flow_2_245,3069.0,3096.0
flow_3_252,3070.0,3097.0
flow_3_253,3072.0,3099.0
flow_2_246,3072.0,3099.0
flow_21_74,3079.0,3106.0
flow_20_76,3080.0,3107.0
flow_2_247,3089.0,3116.0
flow_3_254,3090.0,3117.0
flow_3_255,3093.0,3119.0
flow_2_248,3109.0,3136.0
flow_3_256,3110.0,3137.0
flow_2_249,3111.0,3139.0
flow_20_77,3120.0,3147.0
flow_2_250,3126.0,3156.0
flow_2_251,3129.0,3160.0
flow_3_257,3130.0,3157.0
flow_3_258,3132.0,3159.0
flow_21_75,3139.0,3166.0
flow_2_252,3149.0,3176.0
flow_3_259,3150.0,3177.0
flow_3_260,3153.0,3179.0
flow_21_76,3159.0,3186.0
flow_2_253,3169.0,3196.0
flow_3_261,3170.0,3197.0
flow_2_254,3171.0,3199.0
flow_3_262,3175.0,3200.0
flow_20_78,3180.0,3207.0
flow_2_255,3187.0,3216.0
flow_3_263,3187.0,3216.0
flow_2_256,3190.0,3220.0
flow_21_77,3199.0,3226.0
flow_20_79,3200.0,3227.0
flow_2_257,3209.0,3236.0
flow_3_264,3210.0,3237.0
flow_3_265,3213.0,3239.0
flow_2_258,3229.0,3256.0
flow_3_266,3230.0,3257.0
flow_2_259,3231.0,3259.0
flow_3_267,3235.0,3260.0
flow_21_78,3239.0,3266.0
flow_20_80,3240.0,3267.0
flow_3_268,3247.0,3276.0
flow_2_260,3249.0,3276.0
flow_2_261,3251.0,3279.0
flow_2_262,3269.0,3296.0
flow_3_269,3270.0,3297.0
flow_3_270,3273.0,3299.0
flow_20_81,3280.0,3307.0
flow_2_263,3283.0,3316.0
flow_2_264,3286.0,3320.0
flow_3_271,3290.0,3317.0
flow_21_79,3299.0,3326.0
flow_2_265,3309.0,3336.0
flow_3_272,3310.0,3337.0
flow_3_273,3312.0,3339.0
flow_2_266,3314.0,3339.0
flow_2_267,3317.0,3356.0
flow_20_82,3320.0,3347.0
flow_3_274,3330.0,3357.0
flow_3_275,3333.0,3359.0
flow_21_80,3339.0,3366.0
flow_3_276,3343.0,3376.0
flow_2_268,3346.0,3376.0
flow_2_269,3349.0,3380.0
flow_3_277,3355.0,3380.0
flow_21_81,3359.0,3386.0
flow_20_83,3360.0,3387.0
flow_2_270,3369.0,3396.0
flow_2_271,3371.0,3399.0
flow_3_278,3380.0,3416.0
flow_3_279,3382.0,3420.0
flow_2_272,3389.0,3416.0
flow_21_82,3399.0,3426.0
flow_20_84,3400.0,3427.0
flow_3_280,3400.0,3436.0
flow_3_281,3403.0,3440.0
flow_2_273,3420.0,3445.0
flow_2_274,3422.0,3448.0
flow_3_282,3430.0,3466.0
flow_3_283,3432.0,3470.0
flow_20_85,3440.0,3476.0
flow_2_275,3440.0,3467.0
flow_2_276,3442.0,3469.0
flow_3_284,3450.0,3486.0
flow_21_83,3450.0,3476.0
flow_3_285,3453.0,3490.0
flow_2_277,3460.0,3486.0
flow_3_286,3470.0,3495.0
flow_3_287,3475.0,3500.0
flow_2_278,3480.0,3505.0
flow_2_279,3482.0,3508.0
flow_2_280,3486.0,3511.0
flow_3_288,3487.0,3526.0
flow_2_281,3489.0,3526.0
flow_21_84,3499.0,3536.0
flow_3_289,3499.0,3530.0
flow_20_86,3500.0,3536.0
flow_2_282,3509.0,3547.0
flow_20_87,3520.0,3556.0
flow_3_290,3520.0,3547.0
flow_3_291,3523.0,3549.0
flow_2_283,3523.0,3550.0
flow_2_284,3526.0,3566.0
flow_3_292,3535.0,3566.0
flow_21_85,3539.0,3576.0
flow_2_285,3550.0,3586.0
flow_2_286,3552.0,3590.0
flow_3_293,3560.0,3587.0
flow_20_88,3560.0,3596.0
flow_3_294,3562.0,3589.0
flow_21_86,3570.0,3596.0
flow_2_287,3580.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_2_288,3597.0,nan
flow_20_89,3600.0,nan
flow_3_297,3600.0,nan
flow_2_289,3600.0,nan
