,enter_time,leave_time
flow_19_20,1032.0,1070.0
flow_0_78,1032.0,1059.0
flow_18_26,1041.0,1069.0
flow_19_21,1050.0,1106.0
flow_0_79,1050.0,1077.0
flow_1_81,1050.0,1077.0
flow_1_82,1052.0,1079.0
flow_0_80,1052.0,1079.0
flow_1_83,1067.0,1092.0
flow_0_81,1069.0,1094.0
flow_1_84,1070.0,1095.0
flow_0_82,1072.0,1097.0
flow_1_85,1078.0,1116.0
flow_18_27,1081.0,1109.0
flow_0_83,1087.0,1116.0
flow_1_86,1090.0,1120.0
flow_19_22,1100.0,1146.0
flow_0_84,1109.0,1134.0
flow_1_87,1110.0,1135.0
flow_0_85,1112.0,1137.0
flow_1_88,1114.0,1139.0
flow_18_28,1121.0,1149.0
flow_0_86,1124.0,1156.0
flow_1_89,1137.0,1162.0
flow_1_90,1140.0,1165.0
flow_0_87,1144.0,1169.0
flow_0_88,1147.0,1172.0
flow_1_91,1150.0,1175.0
flow_19_23,1150.0,1216.0
flow_0_89,1153.0,1178.0
flow_18_29,1161.0,1216.0
flow_1_92,1169.0,1194.0
flow_0_90,1170.0,1195.0
flow_1_93,1174.0,1199.0
flow_1_94,1186.0,1211.0
flow_0_91,1189.0,1226.0
flow_0_92,1192.0,1230.0
flow_1_95,1198.0,1226.0
flow_18_30,1201.0,1256.0
flow_19_24,1210.0,1256.0
flow_1_96,1220.0,1245.0
flow_1_97,1223.0,1248.0
flow_0_93,1230.0,1266.0
flow_0_94,1237.0,1270.0
flow_19_25,1240.0,1286.0
flow_0_95,1240.0,1272.0
flow_18_31,1241.0,1286.0
flow_1_98,1247.0,1272.0
flow_1_99,1250.0,1275.0
flow_0_96,1257.0,1296.0
flow_0_97,1260.0,1300.0
flow_19_26,1269.0,1306.0
flow_1_100,1270.0,1297.0
flow_1_101,1277.0,1316.0
flow_0_98,1280.0,1316.0
flow_18_32,1281.0,1309.0
flow_0_99,1282.0,1320.0
flow_1_102,1297.0,1322.0
flow_1_103,1300.0,1325.0
flow_0_100,1310.0,1335.0
flow_0_101,1313.0,1338.0
flow_1_104,1320.0,1345.0
flow_18_33,1321.0,1366.0
flow_1_105,1322.0,1348.0
flow_0_102,1324.0,1349.0
flow_0_103,1327.0,1352.0
flow_19_27,1329.0,1366.0
flow_1_106,1330.0,1355.0
flow_0_104,1333.0,1358.0
flow_1_107,1350.0,1377.0
flow_0_105,1350.0,1376.0
flow_18_34,1361.0,1416.0
flow_1_108,1370.0,1395.0
flow_1_109,1377.0,1402.0
flow_0_106,1377.0,1402.0
flow_19_28,1380.0,1416.0
flow_0_107,1380.0,1405.0
flow_1_110,1380.0,1405.0
flow_19_29,1382.0,1420.0
flow_0_108,1382.0,1407.0
flow_0_109,1393.0,1426.0
flow_18_35,1401.0,1466.0
flow_1_111,1410.0,1435.0
flow_19_30,1410.0,1466.0
flow_0_110,1427.0,1452.0
flow_0_111,1430.0,1455.0
flow_1_112,1430.0,1455.0
flow_0_112,1432.0,1457.0
flow_1_113,1432.0,1458.0
flow_1_114,1435.0,1460.0
flow_1_115,1438.0,1476.0
flow_18_36,1441.0,1470.0
flow_0_113,1459.0,1484.0
flow_0_114,1462.0,1487.0
flow_1_116,1470.0,1495.0
flow_1_117,1472.0,1498.0
flow_1_118,1475.0,1500.0
flow_0_115,1480.0,1505.0
flow_19_31,1480.0,1526.0
flow_18_37,1481.0,1526.0
flow_0_116,1484.0,1509.0
flow_0_117,1489.0,1514.0
flow_1_119,1497.0,1536.0
flow_1_120,1500.0,1540.0
flow_0_118,1514.0,1539.0
flow_0_119,1517.0,1556.0
flow_19_32,1519.0,1546.0
flow_1_121,1519.0,1556.0
flow_18_38,1521.0,1549.0
flow_19_33,1521.0,1549.0
flow_1_122,1522.0,1560.0
flow_1_123,1550.0,1575.0
flow_0_120,1550.0,1575.0
flow_0_121,1552.0,1578.0
flow_18_39,1561.0,1616.0
flow_0_122,1564.0,1589.0
flow_0_123,1567.0,1592.0
flow_1_124,1570.0,1595.0
flow_1_125,1572.0,1598.0
flow_1_126,1575.0,1600.0
flow_1_127,1582.0,1607.0
flow_0_124,1589.0,1626.0
flow_0_125,1592.0,1630.0
flow_1_128,1594.0,1626.0
flow_18_40,1601.0,1656.0
flow_1_129,1617.0,1642.0
flow_0_126,1620.0,1645.0
flow_1_130,1620.0,1645.0
flow_0_127,1622.0,1648.0
flow_19_34,1629.0,1656.0
flow_19_35,1631.0,1659.0
flow_0_128,1634.0,1666.0
flow_0_129,1637.0,1670.0
flow_1_131,1640.0,1667.0
flow_18_41,1641.0,1696.0
flow_1_132,1657.0,1682.0
flow_1_133,1660.0,1685.0
flow_0_130,1660.0,1685.0
flow_0_131,1662.0,1688.0
flow_1_134,1679.0,1706.0
flow_0_132,1680.0,1707.0
flow_18_42,1681.0,1716.0
flow_1_135,1682.0,1709.0
flow_19_36,1689.0,1716.0
flow_19_37,1691.0,1719.0
flow_0_133,1694.0,1726.0
flow_1_136,1697.0,1726.0
flow_0_134,1697.0,1730.0
flow_1_137,1702.0,1729.0
flow_0_135,1717.0,1742.0
flow_0_136,1720.0,1745.0
flow_1_138,1720.0,1745.0
flow_18_43,1721.0,1776.0
flow_0_137,1729.0,1754.0
flow_1_139,1737.0,1762.0
flow_1_140,1740.0,1765.0
flow_19_38,1750.0,1777.0
flow_0_138,1756.0,1786.0
flow_1_141,1759.0,1786.0
flow_0_139,1759.0,1790.0
flow_18_44,1761.0,1796.0
flow_1_142,1762.0,1789.0
flow_19_39,1779.0,1827.0
flow_19_40,1782.0,1830.0
flow_1_143,1789.0,1814.0
flow_0_140,1790.0,1815.0
flow_1_144,1792.0,1817.0
flow_0_141,1793.0,1818.0
flow_0_142,1797.0,1836.0
flow_1_145,1798.0,1836.0
flow_18_45,1801.0,1829.0
flow_1_146,1810.0,1840.0
flow_0_143,1814.0,1840.0
flow_0_144,1817.0,1843.0
flow_1_147,1830.0,1855.0
flow_1_148,1834.0,1859.0
flow_0_145,1840.0,1865.0
flow_18_46,1841.0,1896.0
flow_0_146,1842.0,1868.0
flow_0_147,1849.0,1874.0
flow_1_149,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_0_148,1869.0,1906.0
flow_19_41,1870.0,1897.0
flow_1_151,1879.0,1906.0
flow_18_47,1881.0,1956.0
flow_1_152,1882.0,1909.0
flow_0_149,1910.0,1935.0
flow_0_150,1912.0,1938.0
flow_0_151,1917.0,1942.0
flow_0_152,1920.0,1945.0
flow_19_42,1920.0,1956.0
flow_1_153,1920.0,1945.0
flow_18_48,1921.0,1960.0
flow_1_154,1922.0,1948.0
flow_1_155,1925.0,1950.0
flow_1_156,1930.0,1966.0
flow_0_153,1937.0,1966.0
flow_0_154,1940.0,1969.0
flow_1_157,1950.0,1975.0
flow_0_155,1960.0,1985.0
flow_18_49,1961.0,2016.0
flow_0_156,1964.0,1989.0
flow_1_158,1967.0,1992.0
flow_0_157,1969.0,1994.0
flow_1_159,1970.0,1995.0
flow_19_43,1970.0,2016.0
flow_0_158,1987.0,2027.0
flow_1_160,1989.0,2026.0
flow_1_161,1992.0,2030.0
flow_0_159,1993.0,2030.0
flow_18_50,2001.0,2036.0
flow_1_162,2002.0,2046.0
flow_1_163,2020.0,2050.0
flow_19_44,2020.0,2056.0
flow_0_160,2030.0,2066.0
flow_0_161,2033.0,2070.0
flow_1_164,2040.0,2067.0
flow_18_51,2041.0,2116.0
flow_1_165,2042.0,2069.0
flow_0_162,2057.0,2082.0
flow_1_166,2060.0,2085.0
flow_0_163,2060.0,2085.0
flow_19_45,2060.0,2116.0
flow_1_167,2077.0,2102.0
flow_0_164,2080.0,2105.0
flow_1_168,2080.0,2105.0
flow_18_52,2081.0,2120.0
flow_0_165,2082.0,2108.0
flow_0_166,2085.0,2110.0
flow_1_169,2086.0,2111.0
flow_0_167,2089.0,2126.0
flow_19_46,2100.0,2136.0
flow_19_47,2102.0,2140.0
flow_0_168,2120.0,2147.0
flow_1_170,2120.0,2147.0
flow_18_53,2121.0,2176.0
flow_1_171,2122.0,2149.0
flow_0_169,2122.0,2149.0
flow_0_170,2134.0,2159.0
flow_0_171,2137.0,2162.0
flow_1_172,2137.0,2162.0
flow_19_48,2139.0,2176.0
flow_1_173,2140.0,2165.0
flow_0_172,2160.0,2187.0
flow_1_174,2160.0,2187.0
flow_18_54,2161.0,2216.0
flow_1_175,2162.0,2189.0
flow_1_176,2170.0,2195.0
flow_0_173,2177.0,2202.0
flow_0_174,2180.0,2205.0
flow_1_177,2182.0,2207.0
flow_0_175,2185.0,2210.0
flow_1_178,2200.0,2227.0
flow_18_55,2201.0,2246.0
flow_1_179,2217.0,2256.0
flow_0_176,2220.0,2256.0
flow_1_180,2220.0,2260.0
flow_0_177,2227.0,2260.0
flow_0_178,2230.0,2276.0
flow_19_49,2230.0,2266.0
flow_19_50,2232.0,2270.0
flow_1_181,2237.0,2276.0
flow_18_56,2241.0,2269.0
flow_1_182,2259.0,2284.0
flow_0_179,2260.0,2285.0
flow_0_180,2262.0,2288.0
flow_1_183,2262.0,2287.0
flow_1_184,2277.0,2306.0
flow_19_51,2280.0,2316.0
flow_1_185,2280.0,2309.0
flow_0_181,2280.0,2307.0
flow_18_57,2281.0,2316.0
flow_19_52,2282.0,2320.0
flow_0_182,2282.0,2309.0
flow_1_186,2290.0,2326.0
flow_1_187,2310.0,2335.0
flow_0_183,2310.0,2335.0
flow_0_184,2312.0,2338.0
flow_1_188,2314.0,2339.0
flow_0_185,2316.0,2341.0
flow_0_186,2319.0,2344.0
flow_18_58,2321.0,2356.0
flow_0_187,2337.0,2366.0
flow_19_53,2339.0,2386.0
flow_1_189,2350.0,2375.0
flow_1_190,2352.0,2378.0
flow_0_188,2354.0,2379.0
flow_1_191,2355.0,2380.0
flow_0_189,2357.0,2396.0
flow_18_59,2361.0,2389.0
flow_19_54,2380.0,2426.0
flow_19_55,2382.0,2430.0
flow_1_192,2390.0,2415.0
flow_0_190,2390.0,2415.0
flow_1_193,2392.0,2418.0
flow_0_191,2392.0,2418.0
flow_1_194,2397.0,2436.0
flow_1_195,2400.0,2440.0
flow_18_60,2401.0,2429.0
flow_0_192,2404.0,2436.0
flow_0_193,2407.0,2440.0
flow_1_196,2420.0,2445.0
flow_1_197,2423.0,2448.0
flow_0_194,2437.0,2462.0
flow_0_195,2440.0,2465.0
flow_18_61,2441.0,2496.0
flow_0_196,2442.0,2467.0
flow_1_198,2447.0,2472.0
flow_19_56,2450.0,2496.0
flow_1_199,2450.0,2475.0
flow_1_200,2458.0,2483.0
flow_0_197,2460.0,2485.0
flow_0_198,2463.0,2488.0
flow_1_201,2470.0,2506.0
flow_18_62,2481.0,2546.0
flow_1_202,2482.0,2509.0
flow_0_199,2486.0,2511.0
flow_0_200,2489.0,2514.0
flow_0_201,2509.0,2534.0
flow_1_203,2510.0,2535.0
flow_19_57,2510.0,2546.0
flow_0_202,2512.0,2537.0
flow_1_204,2512.0,2538.0
flow_18_63,2521.0,2550.0
flow_1_205,2527.0,2556.0
flow_1_206,2530.0,2559.0
flow_0_203,2534.0,2559.0
flow_0_204,2537.0,2562.0
flow_1_207,2549.0,2574.0
flow_0_205,2554.0,2579.0
flow_0_206,2557.0,2596.0
flow_18_64,2561.0,2589.0
flow_19_58,2570.0,2616.0
flow_1_208,2570.0,2597.0
flow_19_59,2572.0,2620.0
flow_0_207,2574.0,2600.0
flow_1_209,2577.0,2602.0
flow_1_210,2580.0,2605.0
flow_0_208,2581.0,2606.0
flow_1_211,2590.0,2626.0
flow_0_209,2600.0,2627.0
flow_18_65,2601.0,2696.0
flow_1_212,2610.0,2635.0
flow_0_210,2619.0,2644.0
flow_0_211,2622.0,2647.0
flow_1_213,2627.0,2652.0
flow_1_214,2630.0,2655.0
flow_1_215,2638.0,2663.0
flow_0_212,2640.0,2665.0
flow_18_66,2641.0,2700.0
flow_0_213,2647.0,2672.0
flow_1_216,2660.0,2685.0
flow_1_217,2663.0,2688.0
flow_0_214,2666.0,2691.0
flow_0_215,2669.0,2706.0
flow_0_216,2677.0,2710.0
flow_19_60,2680.0,2716.0
flow_1_218,2680.0,2707.0
flow_18_67,2681.0,2716.0
flow_19_61,2683.0,2720.0
flow_1_219,2697.0,2726.0
flow_19_62,2699.0,2736.0
flow_1_220,2700.0,2729.0
flow_19_63,2701.0,2740.0
flow_0_217,2717.0,2746.0
flow_1_221,2720.0,2747.0
flow_0_218,2720.0,2750.0
flow_18_68,2721.0,2786.0
flow_0_219,2724.0,2752.0
flow_0_220,2727.0,2755.0
flow_0_221,2749.0,2774.0
flow_1_222,2750.0,2775.0
flow_0_222,2752.0,2777.0
flow_1_223,2752.0,2778.0
flow_18_69,2761.0,2790.0
flow_1_224,2770.0,2797.0
flow_1_225,2772.0,2799.0
flow_1_226,2777.0,2802.0
flow_19_64,2790.0,2846.0
flow_0_223,2790.0,2815.0
flow_0_224,2793.0,2818.0
flow_1_227,2797.0,2822.0
flow_1_228,2800.0,2825.0
flow_18_70,2801.0,2846.0
flow_1_229,2806.0,2831.0
flow_0_225,2810.0,2835.0
flow_0_226,2812.0,2838.0
flow_1_230,2830.0,2857.0
flow_1_231,2833.0,2859.0
flow_0_227,2840.0,2865.0
flow_18_71,2841.0,2896.0
flow_0_228,2842.0,2868.0
flow_1_232,2842.0,2867.0
flow_0_229,2845.0,2870.0
flow_0_230,2857.0,2882.0
flow_0_231,2860.0,2885.0
flow_19_65,2869.0,2896.0
flow_1_233,2870.0,2906.0
flow_1_234,2877.0,2910.0
flow_1_235,2880.0,2926.0
flow_18_72,2881.0,2916.0
flow_19_66,2889.0,2916.0
flow_19_67,2891.0,2919.0
flow_1_236,2900.0,2930.0
flow_1_237,2903.0,2932.0
flow_0_232,2910.0,2935.0
flow_0_233,2912.0,2938.0
flow_0_234,2915.0,2940.0
flow_0_235,2917.0,2943.0
flow_1_238,2920.0,2945.0
flow_18_73,2921.0,2986.0
flow_0_236,2924.0,2949.0
flow_0_237,2929.0,2954.0
flow_0_238,2950.0,2975.0
flow_1_239,2950.0,2975.0
flow_1_240,2952.0,2978.0
flow_1_241,2957.0,2996.0
flow_18_74,2961.0,2990.0
flow_0_239,2967.0,2996.0
flow_0_240,2970.0,2999.0
flow_0_241,2989.0,3014.0
flow_1_242,2990.0,3015.0
flow_1_243,2992.0,3018.0
flow_1_244,2995.0,3020.0
flow_1_245,2998.0,3023.0
flow_19_68,3000.0,3036.0
flow_18_75,3001.0,3036.0
flow_0_242,3004.0,3029.0
flow_0_243,3007.0,3046.0
flow_1_246,3010.0,3046.0
flow_0_244,3013.0,3050.0
flow_19_69,3020.0,3056.0
flow_1_247,3022.0,3049.0
flow_19_70,3022.0,3060.0
flow_1_248,3040.0,3067.0
flow_18_76,3041.0,3076.0
flow_0_245,3050.0,3086.0
flow_19_71,3059.0,3106.0
flow_1_249,3070.0,3095.0
flow_0_246,3070.0,3095.0
flow_1_250,3072.0,3098.0
flow_0_247,3072.0,3098.0
flow_1_251,3075.0,3100.0
flow_0_248,3077.0,3116.0
flow_18_77,3081.0,3109.0
flow_1_252,3087.0,3116.0
flow_19_72,3090.0,3156.0
flow_0_249,3100.0,3125.0
flow_0_250,3102.0,3128.0
flow_0_251,3105.0,3130.0
flow_0_252,3109.0,3134.0
flow_1_253,3110.0,3135.0
flow_1_254,3117.0,3142.0
flow_1_255,3120.0,3145.0
flow_18_78,3121.0,3156.0
flow_0_253,3121.0,3146.0
flow_0_254,3133.0,3166.0
flow_1_256,3140.0,3167.0
flow_1_257,3147.0,3186.0
flow_19_73,3150.0,3176.0
flow_19_74,3153.0,3179.0
flow_0_255,3157.0,3186.0
flow_0_256,3160.0,3189.0
flow_18_79,3161.0,3246.0
flow_0_257,3179.0,3204.0
flow_1_258,3180.0,3205.0
flow_1_259,3182.0,3208.0
flow_0_258,3199.0,3224.0
flow_1_260,3200.0,3225.0
flow_18_80,3201.0,3250.0
flow_1_261,3202.0,3228.0
flow_0_259,3204.0,3229.0
flow_1_262,3205.0,3230.0
flow_0_260,3207.0,3232.0
flow_1_263,3214.0,3239.0
flow_0_261,3224.0,3256.0
flow_0_262,3229.0,3259.0
flow_1_264,3239.0,3276.0
flow_18_81,3241.0,3269.0
flow_1_265,3242.0,3280.0
flow_19_75,3249.0,3296.0
flow_19_76,3251.0,3300.0
flow_1_266,3257.0,3283.0
flow_0_263,3259.0,3284.0
flow_1_267,3262.0,3287.0
flow_0_264,3262.0,3287.0
flow_0_265,3279.0,3306.0
flow_18_82,3281.0,3336.0
flow_0_266,3282.0,3309.0
flow_1_268,3287.0,3312.0
flow_1_269,3290.0,3315.0
flow_0_267,3296.0,3321.0
flow_1_270,3298.0,3323.0
flow_0_268,3301.0,3326.0
flow_0_269,3313.0,3346.0
flow_1_271,3320.0,3347.0
flow_18_83,3321.0,3376.0
flow_0_270,3325.0,3350.0
flow_1_272,3337.0,3362.0
flow_1_273,3340.0,3365.0
flow_1_274,3346.0,3371.0
flow_0_271,3350.0,3386.0
flow_0_272,3357.0,3390.0
flow_1_275,3358.0,3386.0
flow_18_84,3361.0,3396.0
flow_0_273,3374.0,3406.0
flow_0_274,3377.0,3410.0
flow_19_77,3380.0,3416.0
flow_1_276,3390.0,3426.0
flow_1_277,3392.0,3430.0
flow_0_275,3399.0,3426.0
flow_19_78,3399.0,3436.0
flow_19_79,3401.0,3440.0
flow_18_85,3401.0,3436.0
flow_0_276,3404.0,3429.0
flow_0_277,3409.0,3446.0
flow_1_278,3410.0,3446.0
flow_1_279,3417.0,3450.0
flow_1_280,3420.0,3452.0
flow_1_281,3440.0,3465.0
flow_0_278,3440.0,3465.0
flow_18_86,3441.0,3476.0
flow_0_279,3442.0,3468.0
flow_19_80,3449.0,3476.0
flow_19_81,3451.0,3479.0
flow_1_282,3457.0,3486.0
flow_0_280,3460.0,3487.0
flow_1_283,3460.0,3489.0
flow_0_281,3477.0,3502.0
flow_1_284,3477.0,3502.0
flow_0_282,3480.0,3505.0
flow_1_285,3480.0,3505.0
flow_18_87,3481.0,3556.0
flow_0_283,3499.0,3524.0
flow_1_286,3500.0,3525.0
flow_0_284,3502.0,3527.0
flow_0_285,3517.0,3542.0
flow_1_287,3519.0,3544.0
flow_0_286,3520.0,3545.0
flow_18_88,3521.0,3560.0
flow_1_288,3522.0,3547.0
flow_1_289,3526.0,3551.0
flow_0_287,3540.0,3567.0
flow_0_288,3543.0,3569.0
flow_19_82,3549.0,3576.0
flow_1_290,3550.0,3586.0
flow_19_83,3551.0,3579.0
flow_1_291,3553.0,3590.0
flow_18_89,3561.0,3596.0
flow_0_289,3564.0,3589.0
flow_0_290,3567.0,nan
flow_19_84,3569.0,3596.0
flow_19_85,3571.0,3599.0
flow_1_292,3577.0,nan
flow_1_293,3580.0,nan
flow_1_294,3586.0,nan
flow_1_295,3598.0,nan
flow_0_291,3600.0,nan
