,enter_time,leave_time
flow_12_49,1961.0,1996.0
flow_1_151,1963.0,1988.0
flow_1_152,1966.0,1991.0
flow_0_164,1969.0,2006.0
flow_13_44,1979.0,2016.0
flow_0_165,1981.0,2010.0
flow_13_45,1982.0,2020.0
flow_0_166,1993.0,2026.0
flow_12_50,2001.0,2066.0
flow_0_167,2005.0,2033.0
flow_1_153,2010.0,2035.0
flow_1_154,2012.0,2038.0
flow_0_168,2017.0,2045.0
flow_0_169,2029.0,2057.0
flow_1_155,2030.0,2055.0
flow_1_156,2032.0,2058.0
flow_1_157,2035.0,2060.0
flow_12_51,2041.0,2070.0
flow_0_170,2041.0,2076.0
flow_0_171,2053.0,2081.0
flow_1_158,2057.0,2082.0
flow_1_159,2060.0,2085.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2105.0
flow_12_52,2081.0,2146.0
flow_1_160,2084.0,2109.0
flow_1_161,2087.0,2112.0
flow_0_174,2089.0,2117.0
flow_0_175,2101.0,2129.0
flow_1_162,2106.0,2131.0
flow_1_163,2108.0,2133.0
flow_13_46,2110.0,2146.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2150.0
flow_1_164,2123.0,2156.0
flow_0_177,2125.0,2156.0
flow_1_165,2126.0,2160.0
flow_0_178,2137.0,2165.0
flow_1_166,2149.0,2186.0
flow_0_179,2149.0,2186.0
flow_1_167,2158.0,2190.0
flow_13_47,2160.0,2196.0
flow_0_180,2161.0,2190.0
flow_1_168,2161.0,2206.0
flow_12_54,2161.0,2196.0
flow_13_48,2162.0,2200.0
flow_0_181,2173.0,2206.0
flow_1_169,2180.0,2210.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2225.0
flow_12_55,2201.0,2246.0
flow_1_170,2203.0,2228.0
flow_1_171,2205.0,2230.0
flow_0_184,2209.0,2237.0
flow_1_172,2218.0,2256.0
flow_13_49,2220.0,2247.0
flow_0_185,2221.0,2256.0
flow_1_173,2221.0,2260.0
flow_0_186,2233.0,2261.0
flow_13_50,2239.0,2286.0
flow_12_56,2241.0,2286.0
flow_13_51,2242.0,2290.0
flow_0_187,2245.0,2273.0
flow_1_174,2246.0,2271.0
flow_1_175,2249.0,2274.0
flow_1_176,2251.0,2276.0
flow_0_188,2257.0,2296.0
flow_0_189,2269.0,2299.0
flow_1_177,2270.0,2297.0
flow_12_57,2281.0,2336.0
flow_0_190,2281.0,2309.0
flow_1_178,2289.0,2314.0
flow_0_191,2293.0,2321.0
flow_0_192,2305.0,2346.0
flow_1_179,2314.0,2346.0
flow_0_193,2317.0,2350.0
flow_1_180,2317.0,2350.0
flow_13_52,2319.0,2356.0
flow_12_58,2321.0,2356.0
flow_13_53,2322.0,2360.0
flow_0_194,2329.0,2366.0
flow_0_195,2341.0,2370.0
flow_1_181,2350.0,2375.0
flow_1_182,2352.0,2378.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2416.0
flow_0_197,2365.0,2393.0
flow_13_54,2370.0,2416.0
flow_1_183,2370.0,2395.0
flow_1_184,2372.0,2398.0
flow_1_185,2375.0,2400.0
flow_0_198,2377.0,2405.0
flow_1_186,2384.0,2409.0
flow_0_199,2389.0,2426.0
flow_1_187,2391.0,2426.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_1_188,2410.0,2446.0
flow_0_201,2413.0,2446.0
flow_13_55,2420.0,2466.0
flow_0_202,2425.0,2453.0
flow_1_189,2431.0,2456.0
flow_1_190,2434.0,2459.0
flow_1_191,2436.0,2461.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2469.0
flow_0_204,2449.0,2479.0
flow_0_205,2461.0,2496.0
flow_13_56,2470.0,2506.0
flow_13_57,2472.0,2510.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2509.0
flow_0_207,2485.0,2516.0
flow_1_192,2487.0,2516.0
flow_1_193,2490.0,2519.0
flow_0_208,2497.0,2525.0
flow_1_194,2507.0,2532.0
flow_0_209,2509.0,2537.0
flow_1_195,2510.0,2535.0
flow_1_196,2512.0,2537.0
flow_1_197,2515.0,2540.0
flow_12_63,2521.0,2596.0
flow_0_210,2521.0,2549.0
flow_0_211,2533.0,2561.0
flow_1_198,2537.0,2562.0
flow_1_199,2540.0,2565.0
flow_0_212,2545.0,2573.0
flow_0_213,2557.0,2585.0
flow_1_200,2557.0,2582.0
flow_12_64,2561.0,2600.0
flow_1_201,2564.0,2589.0
flow_1_202,2567.0,2606.0
flow_0_214,2569.0,2606.0
flow_0_215,2581.0,2610.0
flow_1_203,2591.0,2616.0
flow_0_216,2593.0,2621.0
flow_1_204,2594.0,2619.0
flow_12_65,2601.0,2636.0
flow_0_217,2605.0,2646.0
flow_0_218,2617.0,2650.0
flow_13_58,2620.0,2656.0
flow_13_59,2622.0,2660.0
flow_0_219,2629.0,2666.0
flow_1_205,2640.0,2667.0
flow_12_66,2641.0,2706.0
flow_0_220,2641.0,2670.0
flow_1_206,2642.0,2669.0
flow_1_207,2647.0,2672.0
flow_0_221,2653.0,2681.0
flow_13_60,2660.0,2706.0
flow_0_222,2665.0,2693.0
flow_1_208,2667.0,2692.0
flow_1_209,2670.0,2695.0
flow_1_210,2672.0,2697.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2710.0
flow_0_224,2689.0,2719.0
flow_1_211,2690.0,2717.0
flow_1_212,2692.0,2719.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2746.0
flow_1_213,2720.0,2747.0
flow_13_61,2720.0,2756.0
flow_12_68,2721.0,2756.0
flow_1_214,2722.0,2749.0
flow_13_62,2722.0,2760.0
flow_0_227,2725.0,2766.0
flow_1_215,2725.0,2766.0
flow_0_228,2737.0,2770.0
flow_13_63,2740.0,2816.0
flow_0_229,2749.0,2777.0
flow_1_216,2750.0,2775.0
flow_1_217,2752.0,2778.0
flow_0_230,2761.0,2789.0
flow_12_69,2761.0,2816.0
flow_0_231,2773.0,2801.0
flow_1_218,2777.0,2802.0
flow_1_219,2784.0,2809.0
flow_0_232,2785.0,2826.0
flow_1_220,2787.0,2812.0
flow_13_64,2790.0,2820.0
flow_0_233,2797.0,2830.0
flow_12_70,2801.0,2836.0
flow_0_234,2809.0,2846.0
flow_0_235,2821.0,2850.0
flow_13_65,2830.0,2857.0
flow_1_221,2830.0,2866.0
flow_13_66,2832.0,2859.0
flow_0_236,2833.0,2866.0
flow_12_71,2841.0,2916.0
flow_0_237,2845.0,2873.0
flow_1_222,2850.0,2875.0
flow_1_223,2852.0,2878.0
flow_0_238,2857.0,2885.0
flow_0_239,2869.0,2897.0
flow_1_224,2869.0,2894.0
flow_1_225,2872.0,2897.0
flow_1_226,2874.0,2899.0
flow_1_227,2878.0,2903.0
flow_1_228,2881.0,2906.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2920.0
flow_1_229,2887.0,2926.0
flow_0_241,2893.0,2926.0
flow_0_242,2905.0,2946.0
flow_13_67,2909.0,2936.0
flow_13_68,2911.0,2939.0
flow_1_230,2913.0,2946.0
flow_1_231,2916.0,2950.0
flow_0_243,2917.0,2950.0
flow_12_73,2921.0,2976.0
flow_0_244,2929.0,2957.0
flow_1_232,2939.0,2964.0
flow_0_245,2941.0,2969.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,3016.0
flow_0_247,2965.0,2993.0
flow_0_248,2977.0,3005.0
flow_1_233,2977.0,3002.0
flow_1_234,2980.0,3005.0
flow_1_235,2984.0,3009.0
flow_1_236,2987.0,3026.0
flow_0_249,2989.0,3026.0
flow_1_237,2989.0,3030.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_13_69,3009.0,3036.0
flow_13_70,3012.0,3039.0
flow_0_251,3013.0,3046.0
flow_0_252,3025.0,3053.0
flow_1_238,3030.0,3055.0
flow_1_239,3033.0,3058.0
flow_0_253,3037.0,3065.0
flow_12_76,3041.0,3136.0
flow_0_254,3049.0,3077.0
flow_1_240,3050.0,3075.0
flow_1_241,3056.0,3081.0
flow_0_255,3061.0,3089.0
flow_0_256,3073.0,3101.0
flow_1_242,3077.0,3102.0
flow_1_243,3080.0,3105.0
flow_12_77,3081.0,3140.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_1_244,3097.0,3122.0
flow_1_245,3100.0,3125.0
flow_1_246,3104.0,3129.0
flow_1_247,3107.0,3146.0
flow_0_259,3109.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3156.0
flow_1_248,3129.0,3166.0
flow_13_71,3130.0,3157.0
flow_13_72,3132.0,3159.0
flow_0_261,3133.0,3166.0
flow_0_262,3145.0,3173.0
flow_1_249,3151.0,3176.0
flow_0_263,3157.0,3185.0
flow_13_73,3160.0,3206.0
flow_12_79,3161.0,3206.0
flow_0_264,3169.0,3197.0
flow_1_250,3170.0,3195.0
flow_1_251,3172.0,3198.0
flow_1_252,3176.0,3201.0
flow_0_265,3181.0,3216.0
flow_0_266,3193.0,3221.0
flow_13_74,3200.0,3227.0
flow_12_80,3201.0,3229.0
flow_13_75,3202.0,3229.0
flow_0_267,3205.0,3236.0
flow_1_253,3207.0,3236.0
flow_1_254,3210.0,3240.0
flow_0_268,3217.0,3245.0
flow_1_255,3229.0,3254.0
flow_0_269,3229.0,3257.0
flow_1_256,3231.0,3256.0
flow_12_81,3241.0,3306.0
flow_0_270,3241.0,3269.0
flow_1_257,3250.0,3275.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3293.0
flow_1_258,3270.0,3295.0
flow_1_259,3272.0,3298.0
flow_0_273,3277.0,3316.0
flow_12_82,3281.0,3310.0
flow_1_260,3287.0,3316.0
flow_0_274,3289.0,3319.0
flow_1_261,3290.0,3320.0
flow_0_275,3301.0,3329.0
flow_1_262,3307.0,3346.0
flow_1_263,3310.0,3350.0
flow_0_276,3313.0,3346.0
flow_13_76,3320.0,3366.0
flow_12_83,3321.0,3366.0
flow_13_77,3322.0,3370.0
flow_0_277,3325.0,3353.0
flow_1_264,3334.0,3359.0
flow_0_278,3337.0,3376.0
flow_1_265,3337.0,3376.0
flow_13_78,3339.0,3396.0
flow_1_266,3339.0,3380.0
flow_1_267,3343.0,3382.0
flow_0_279,3349.0,3379.0
flow_12_84,3361.0,3396.0
flow_0_280,3361.0,3389.0
flow_0_281,3373.0,3406.0
flow_1_268,3377.0,3406.0
flow_1_269,3380.0,3410.0
flow_1_270,3382.0,3412.0
flow_0_282,3385.0,3413.0
flow_13_79,3389.0,3426.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3429.0
flow_1_271,3403.0,3436.0
flow_0_284,3409.0,3439.0
flow_0_285,3421.0,3449.0
flow_1_272,3427.0,3452.0
flow_1_273,3430.0,3455.0
flow_1_274,3432.0,3457.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3496.0
flow_0_287,3445.0,3473.0
flow_1_275,3450.0,3475.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3506.0
flow_12_87,3481.0,3526.0
flow_0_290,3481.0,3510.0
flow_1_276,3489.0,3514.0
flow_13_80,3490.0,3526.0
flow_13_81,3492.0,3529.0
flow_1_277,3492.0,3517.0
flow_0_291,3493.0,3521.0
flow_1_278,3504.0,3536.0
flow_0_292,3505.0,3536.0
flow_1_279,3507.0,3540.0
flow_1_280,3509.0,3556.0
flow_13_82,3510.0,3546.0
flow_13_83,3512.0,3550.0
flow_0_293,3517.0,3556.0
flow_12_88,3521.0,3549.0
flow_1_281,3527.0,3560.0
flow_0_294,3529.0,3559.0
flow_0_295,3541.0,3569.0
flow_0_296,3553.0,3581.0
flow_1_282,3560.0,3585.0
flow_12_89,3561.0,nan
flow_1_283,3563.0,3588.0
flow_0_297,3565.0,3593.0
flow_1_284,3567.0,3592.0
flow_1_285,3570.0,3595.0
flow_0_298,3577.0,nan
flow_1_286,3581.0,nan
flow_0_299,3589.0,nan
flow_1_287,3600.0,nan
