,enter_time,leave_time
flow_11_118,1530.0,1566.0
flow_11_119,1532.0,1570.0
flow_11_120,1535.0,1572.0
flow_11_121,1537.0,1575.0
flow_16_33,1540.0,1586.0
flow_16_34,1542.0,1590.0
flow_10_123,1550.0,1575.0
flow_10_124,1552.0,1578.0
flow_11_122,1560.0,1596.0
flow_17_39,1561.0,1589.0
flow_11_123,1563.0,1600.0
flow_10_125,1569.0,1596.0
flow_10_126,1572.0,1599.0
flow_11_124,1587.0,1612.0
flow_11_125,1594.0,1619.0
flow_11_126,1597.0,1622.0
flow_10_127,1597.0,1622.0
flow_10_128,1600.0,1625.0
flow_17_40,1601.0,1656.0
flow_10_129,1606.0,1631.0
flow_16_35,1610.0,1656.0
flow_10_130,1627.0,1666.0
flow_10_131,1630.0,1670.0
flow_11_127,1637.0,1666.0
flow_11_128,1640.0,1670.0
flow_17_41,1641.0,1696.0
flow_10_132,1650.0,1675.0
flow_11_129,1660.0,1685.0
flow_11_130,1662.0,1688.0
flow_11_131,1665.0,1690.0
flow_11_132,1669.0,1706.0
flow_10_133,1670.0,1706.0
flow_10_134,1672.0,1710.0
flow_10_135,1678.0,1712.0
flow_16_36,1680.0,1736.0
flow_17_42,1681.0,1736.0
flow_10_136,1697.0,1722.0
flow_11_133,1697.0,1722.0
flow_10_137,1702.0,1727.0
flow_11_134,1704.0,1729.0
flow_11_135,1707.0,1746.0
flow_17_43,1721.0,1756.0
flow_11_136,1726.0,1751.0
flow_11_137,1729.0,1766.0
flow_16_37,1730.0,1757.0
flow_10_138,1740.0,1767.0
flow_10_139,1742.0,1769.0
flow_11_138,1749.0,1786.0
flow_16_38,1750.0,1777.0
flow_16_39,1752.0,1779.0
flow_10_140,1760.0,1787.0
flow_17_44,1761.0,1846.0
flow_10_141,1762.0,1789.0
flow_11_139,1777.0,1802.0
flow_11_140,1780.0,1805.0
flow_11_141,1782.0,1807.0
flow_10_142,1790.0,1815.0
flow_10_143,1792.0,1818.0
flow_10_144,1797.0,1822.0
flow_10_145,1800.0,1825.0
flow_17_45,1801.0,1850.0
flow_11_142,1804.0,1829.0
flow_11_143,1807.0,1832.0
flow_10_146,1810.0,1835.0
flow_10_147,1822.0,1856.0
flow_11_144,1829.0,1856.0
flow_11_145,1834.0,1859.0
flow_11_146,1837.0,1862.0
flow_17_46,1841.0,1906.0
flow_10_148,1850.0,1875.0
flow_10_149,1852.0,1878.0
flow_10_150,1858.0,1883.0
flow_11_147,1870.0,1895.0
flow_16_40,1870.0,1906.0
flow_11_148,1873.0,1898.0
flow_10_151,1879.0,1916.0
flow_17_47,1881.0,1910.0
flow_10_152,1882.0,1920.0
flow_11_149,1884.0,1916.0
flow_11_150,1887.0,1920.0
flow_10_153,1907.0,1932.0
flow_10_154,1910.0,1935.0
flow_10_155,1918.0,1956.0
flow_11_151,1920.0,1956.0
flow_16_41,1920.0,1947.0
flow_17_48,1921.0,1949.0
flow_11_152,1922.0,1960.0
flow_10_156,1937.0,1962.0
flow_16_42,1940.0,1976.0
flow_16_43,1942.0,1980.0
flow_10_157,1942.0,1967.0
flow_11_153,1947.0,1986.0
flow_11_154,1950.0,1990.0
flow_11_155,1952.0,2006.0
flow_10_158,1960.0,1987.0
flow_17_49,1961.0,1996.0
flow_10_159,1966.0,1991.0
flow_11_156,1970.0,2010.0
flow_11_157,1972.0,2012.0
flow_16_44,1980.0,2026.0
flow_16_45,1982.0,2029.0
flow_10_160,1989.0,2014.0
flow_10_161,1992.0,2017.0
flow_11_158,1994.0,2019.0
flow_11_159,1997.0,2036.0
flow_17_50,2001.0,2029.0
flow_11_160,2005.0,2040.0
flow_10_162,2010.0,2037.0
flow_10_163,2014.0,2039.0
flow_11_161,2029.0,2054.0
flow_11_162,2032.0,2057.0
flow_10_164,2037.0,2062.0
flow_10_165,2040.0,2065.0
flow_17_51,2041.0,2106.0
flow_10_166,2050.0,2075.0
flow_10_167,2062.0,2087.0
flow_11_163,2067.0,2092.0
flow_16_46,2069.0,2107.0
flow_11_164,2070.0,2095.0
flow_11_165,2072.0,2097.0
flow_17_52,2081.0,2110.0
flow_11_166,2084.0,2116.0
flow_11_167,2089.0,2119.0
flow_10_168,2090.0,2117.0
flow_10_169,2092.0,2119.0
flow_10_170,2109.0,2146.0
flow_10_171,2112.0,2150.0
flow_16_47,2120.0,2156.0
flow_11_168,2120.0,2147.0
flow_17_53,2121.0,2156.0
flow_16_48,2122.0,2160.0
flow_11_169,2122.0,2149.0
flow_11_170,2125.0,2166.0
flow_10_172,2137.0,2166.0
flow_10_173,2140.0,2169.0
flow_11_171,2149.0,2174.0
flow_10_174,2157.0,2182.0
flow_10_175,2160.0,2185.0
flow_17_54,2161.0,2206.0
flow_11_172,2170.0,2195.0
flow_10_176,2170.0,2195.0
flow_11_173,2172.0,2198.0
flow_10_177,2182.0,2216.0
flow_11_174,2184.0,2216.0
flow_11_175,2187.0,2220.0
flow_16_49,2189.0,2226.0
flow_17_55,2201.0,2229.0
flow_10_178,2210.0,2237.0
flow_10_179,2212.0,2239.0
flow_11_176,2217.0,2242.0
flow_11_177,2220.0,2245.0
flow_16_50,2220.0,2256.0
flow_11_178,2222.0,2247.0
flow_10_180,2230.0,2266.0
flow_11_179,2240.0,2267.0
flow_17_56,2241.0,2296.0
flow_16_51,2250.0,2296.0
flow_10_181,2250.0,2275.0
flow_10_182,2252.0,2278.0
flow_11_180,2254.0,2279.0
flow_10_183,2255.0,2280.0
flow_11_181,2257.0,2282.0
flow_10_184,2266.0,2291.0
flow_10_185,2278.0,2306.0
flow_11_182,2279.0,2306.0
flow_17_57,2281.0,2346.0
flow_10_186,2297.0,2322.0
flow_10_187,2302.0,2327.0
flow_11_183,2307.0,2332.0
flow_11_184,2310.0,2335.0
flow_11_185,2312.0,2337.0
flow_16_52,2320.0,2347.0
flow_17_58,2321.0,2350.0
flow_10_188,2327.0,2356.0
flow_10_189,2330.0,2359.0
flow_11_186,2330.0,2357.0
flow_11_187,2337.0,2362.0
flow_11_188,2341.0,2366.0
flow_10_190,2347.0,2372.0
flow_10_191,2350.0,2375.0
flow_11_189,2360.0,2396.0
flow_17_59,2361.0,2389.0
flow_10_192,2362.0,2396.0
flow_16_53,2380.0,2436.0
flow_11_190,2390.0,2415.0
flow_10_193,2390.0,2415.0
flow_10_194,2392.0,2418.0
flow_11_191,2392.0,2418.0
flow_10_195,2398.0,2423.0
flow_17_60,2401.0,2436.0
flow_10_196,2410.0,2446.0
flow_11_192,2410.0,2446.0
flow_11_193,2416.0,2450.0
flow_11_194,2419.0,2452.0
flow_10_197,2430.0,2455.0
flow_16_54,2430.0,2466.0
flow_11_195,2437.0,2476.0
flow_17_61,2441.0,2469.0
flow_11_196,2444.0,2480.0
flow_16_55,2449.0,2496.0
flow_11_197,2449.0,2482.0
flow_10_198,2450.0,2477.0
flow_16_56,2451.0,2500.0
flow_11_198,2470.0,2506.0
flow_10_199,2470.0,2506.0
flow_10_200,2472.0,2510.0
flow_10_201,2477.0,2512.0
flow_17_62,2481.0,2576.0
flow_10_202,2497.0,2522.0
flow_10_203,2500.0,2525.0
flow_10_204,2506.0,2531.0
flow_11_199,2510.0,2535.0
flow_11_200,2512.0,2538.0
flow_11_201,2517.0,2542.0
flow_17_63,2521.0,2580.0
flow_10_205,2530.0,2555.0
flow_11_202,2537.0,2562.0
flow_11_203,2540.0,2565.0
flow_11_204,2542.0,2567.0
flow_10_206,2550.0,2586.0
flow_10_207,2552.0,2590.0
flow_10_208,2555.0,2592.0
flow_11_205,2560.0,2587.0
flow_17_64,2561.0,2606.0
flow_10_209,2566.0,2595.0
flow_16_57,2570.0,2606.0
flow_16_58,2572.0,2610.0
flow_11_206,2577.0,2616.0
flow_11_207,2580.0,2620.0
flow_11_208,2582.0,2636.0
flow_10_210,2587.0,2616.0
flow_10_211,2590.0,2619.0
flow_17_65,2601.0,2629.0
flow_10_212,2602.0,2636.0
flow_16_59,2610.0,2656.0
flow_11_209,2610.0,2640.0
flow_16_60,2612.0,2660.0
flow_11_210,2612.0,2642.0
flow_10_213,2627.0,2666.0
flow_11_211,2627.0,2666.0
flow_11_212,2630.0,2670.0
flow_10_214,2630.0,2670.0
flow_10_215,2638.0,2672.0
flow_17_66,2641.0,2706.0
flow_10_216,2650.0,2675.0
flow_16_61,2659.0,2706.0
flow_11_213,2670.0,2695.0
flow_10_217,2670.0,2695.0
flow_11_214,2672.0,2698.0
flow_11_215,2675.0,2700.0
flow_11_216,2677.0,2716.0
flow_17_67,2681.0,2710.0
flow_10_218,2690.0,2717.0
flow_11_217,2697.0,2722.0
flow_10_219,2697.0,2722.0
flow_10_220,2700.0,2725.0
flow_11_218,2719.0,2744.0
flow_10_221,2719.0,2744.0
flow_16_62,2720.0,2756.0
flow_17_68,2721.0,2756.0
flow_11_219,2722.0,2747.0
flow_10_222,2722.0,2747.0
flow_10_223,2734.0,2766.0
flow_16_63,2740.0,2776.0
flow_16_64,2743.0,2780.0
flow_10_224,2746.0,2771.0
flow_11_220,2750.0,2786.0
flow_11_221,2752.0,2790.0
flow_17_69,2761.0,2856.0
flow_10_225,2770.0,2795.0
flow_11_222,2770.0,2795.0
flow_11_223,2777.0,2802.0
flow_11_224,2780.0,2805.0
flow_10_226,2790.0,2815.0
flow_10_227,2797.0,2822.0
flow_11_225,2797.0,2822.0
flow_10_228,2800.0,2825.0
flow_17_70,2801.0,2860.0
flow_11_226,2817.0,2842.0
flow_10_229,2817.0,2842.0
flow_10_230,2820.0,2845.0
flow_11_227,2820.0,2845.0
flow_11_228,2822.0,2847.0
flow_10_231,2840.0,2867.0
flow_17_71,2841.0,2896.0
flow_10_232,2843.0,2869.0
flow_11_229,2846.0,2871.0
flow_11_230,2849.0,2874.0
flow_11_231,2869.0,2906.0
flow_10_233,2870.0,2906.0
flow_10_234,2872.0,2910.0
flow_11_232,2872.0,2909.0
flow_16_65,2880.0,2916.0
flow_17_72,2881.0,2916.0
flow_16_66,2882.0,2920.0
flow_10_235,2890.0,2926.0
flow_11_233,2890.0,2926.0
flow_10_236,2897.0,2930.0
flow_11_234,2904.0,2930.0
flow_11_235,2907.0,2933.0
flow_11_236,2917.0,2942.0
flow_10_237,2917.0,2942.0
flow_10_238,2920.0,2945.0
flow_17_73,2921.0,2966.0
flow_11_237,2929.0,2954.0
flow_16_67,2930.0,2966.0
flow_10_239,2937.0,2976.0
flow_10_240,2940.0,2980.0
flow_16_68,2949.0,2986.0
flow_11_238,2950.0,2977.0
flow_10_241,2950.0,2996.0
flow_16_69,2952.0,2990.0
flow_11_239,2953.0,2979.0
flow_17_74,2961.0,2989.0
flow_10_242,2962.0,3000.0
flow_11_240,2990.0,3015.0
flow_10_243,2990.0,3015.0
flow_10_244,2992.0,3018.0
flow_11_241,2992.0,3018.0
flow_10_245,2998.0,3023.0
flow_17_75,3001.0,3096.0
flow_11_242,3010.0,3035.0
flow_11_243,3012.0,3038.0
flow_10_246,3030.0,3055.0
flow_10_247,3032.0,3058.0
flow_11_244,3037.0,3062.0
flow_11_245,3040.0,3065.0
flow_17_76,3041.0,3100.0
flow_10_248,3047.0,3072.0
flow_10_249,3050.0,3075.0
flow_11_246,3070.0,3106.0
flow_10_250,3070.0,3106.0
flow_11_247,3072.0,3110.0
flow_11_248,3075.0,3126.0
flow_17_77,3081.0,3116.0
flow_11_249,3087.0,3129.0
flow_10_251,3090.0,3126.0
flow_16_70,3100.0,3146.0
flow_16_71,3102.0,3150.0
flow_11_250,3110.0,3135.0
flow_10_252,3110.0,3135.0
flow_11_251,3112.0,3138.0
flow_10_253,3112.0,3138.0
flow_11_252,3115.0,3140.0
flow_10_254,3115.0,3140.0
flow_10_255,3118.0,3156.0
flow_17_78,3121.0,3149.0
flow_11_253,3127.0,3156.0
flow_10_256,3130.0,3160.0
flow_16_72,3140.0,3167.0
flow_10_257,3142.0,3176.0
flow_16_73,3142.0,3169.0
flow_11_254,3150.0,3177.0
flow_11_255,3152.0,3179.0
flow_17_79,3161.0,3206.0
flow_10_258,3167.0,3192.0
flow_10_259,3170.0,3195.0
flow_11_256,3170.0,3195.0
flow_11_257,3177.0,3216.0
flow_10_260,3187.0,3216.0
flow_10_261,3190.0,3219.0
flow_16_74,3190.0,3226.0
flow_16_75,3193.0,3230.0
flow_11_258,3197.0,3236.0
flow_17_80,3201.0,3229.0
flow_11_259,3204.0,3240.0
flow_11_260,3207.0,3242.0
flow_10_262,3209.0,3236.0
flow_11_261,3230.0,3255.0
flow_10_263,3230.0,3255.0
flow_10_264,3237.0,3262.0
flow_10_265,3240.0,3265.0
flow_17_81,3241.0,3296.0
flow_11_262,3246.0,3271.0
flow_11_263,3249.0,3274.0
flow_10_266,3257.0,3282.0
flow_10_267,3262.0,3287.0
flow_16_76,3269.0,3296.0
flow_11_264,3270.0,3306.0
flow_11_265,3272.0,3310.0
flow_11_266,3277.0,3312.0
flow_17_82,3281.0,3336.0
flow_11_267,3289.0,3315.0
flow_10_268,3290.0,3315.0
flow_10_269,3292.0,3318.0
flow_10_270,3298.0,3323.0
flow_11_268,3309.0,3346.0
flow_16_77,3319.0,3356.0
flow_10_271,3320.0,3347.0
flow_17_83,3321.0,3356.0
flow_16_78,3321.0,3360.0
flow_10_272,3323.0,3349.0
flow_11_269,3324.0,3350.0
flow_11_270,3327.0,3366.0
flow_11_271,3344.0,3370.0
flow_10_273,3360.0,3385.0
flow_17_84,3361.0,3406.0
flow_10_274,3362.0,3388.0
flow_10_275,3367.0,3392.0
flow_10_276,3370.0,3395.0
flow_11_272,3370.0,3395.0
flow_11_273,3372.0,3398.0
flow_11_274,3387.0,3416.0
flow_10_277,3387.0,3416.0
flow_16_79,3389.0,3426.0
flow_11_275,3390.0,3419.0
flow_16_80,3391.0,3430.0
flow_11_276,3397.0,3436.0
flow_17_85,3401.0,3429.0
flow_10_278,3410.0,3437.0
flow_10_279,3412.0,3439.0
flow_11_277,3417.0,3442.0
flow_10_280,3429.0,3454.0
flow_10_281,3432.0,3457.0
flow_11_278,3440.0,3465.0
flow_17_86,3441.0,3486.0
flow_11_279,3442.0,3468.0
flow_10_282,3447.0,3472.0
flow_10_283,3454.0,3479.0
flow_10_284,3466.0,3496.0
flow_11_280,3470.0,3497.0
flow_11_281,3472.0,3499.0
flow_10_285,3478.0,3503.0
flow_16_81,3480.0,3516.0
flow_17_87,3481.0,3516.0
flow_11_282,3490.0,3526.0
flow_11_283,3496.0,3530.0
flow_11_284,3499.0,3546.0
flow_10_286,3500.0,3527.0
flow_11_285,3505.0,3550.0
flow_16_82,3510.0,3537.0
flow_10_287,3520.0,3546.0
flow_17_88,3521.0,3556.0
flow_10_288,3523.0,3549.0
flow_16_83,3529.0,3556.0
flow_11_286,3530.0,3566.0
flow_11_287,3532.0,3570.0
flow_16_84,3532.0,3559.0
flow_11_288,3549.0,3574.0
flow_10_289,3550.0,3575.0
flow_10_290,3552.0,3578.0
flow_11_289,3553.0,3578.0
flow_10_291,3557.0,3582.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3587.0
flow_11_290,3576.0,nan
flow_11_291,3579.0,nan
flow_10_293,3590.0,nan
flow_11_292,3597.0,nan
flow_10_294,3597.0,nan
flow_10_295,3600.0,nan
