,enter_time,leave_time
flow_11_59,750.0,775.0
flow_10_52,751.0,776.0
flow_11_60,753.0,778.0
flow_21_19,761.0,806.0
flow_11_61,763.0,788.0
flow_10_53,770.0,795.0
flow_11_62,775.0,800.0
flow_10_54,777.0,817.0
flow_10_55,780.0,820.0
flow_20_13,780.0,807.0
flow_11_63,787.0,816.0
flow_10_56,791.0,837.0
flow_20_14,799.0,826.0
flow_21_20,801.0,829.0
flow_20_15,801.0,829.0
flow_10_57,810.0,840.0
flow_11_64,810.0,837.0
flow_11_65,813.0,839.0
flow_10_58,830.0,855.0
flow_11_66,830.0,855.0
flow_10_59,832.0,858.0
flow_11_67,835.0,860.0
flow_21_21,841.0,916.0
flow_11_68,847.0,872.0
flow_10_60,849.0,874.0
flow_10_61,866.0,891.0
flow_10_62,868.0,893.0
flow_11_69,870.0,895.0
flow_11_70,873.0,898.0
flow_21_22,881.0,920.0
flow_11_71,883.0,908.0
flow_10_63,883.0,908.0
flow_10_64,886.0,911.0
flow_11_72,895.0,926.0
flow_11_73,907.0,946.0
flow_20_16,910.0,937.0
flow_10_65,910.0,946.0
flow_10_66,912.0,950.0
flow_21_23,921.0,956.0
flow_10_67,927.0,966.0
flow_11_74,930.0,966.0
flow_10_68,930.0,970.0
flow_20_17,930.0,957.0
flow_20_18,932.0,959.0
flow_11_75,933.0,970.0
flow_10_69,949.0,974.0
flow_11_76,950.0,975.0
flow_21_24,961.0,1036.0
flow_10_70,969.0,994.0
flow_11_77,970.0,995.0
flow_10_71,971.0,997.0
flow_11_78,972.0,998.0
flow_11_79,979.0,1004.0
flow_10_72,984.0,1009.0
flow_11_80,991.0,1016.0
flow_21_25,1001.0,1040.0
flow_10_73,1001.0,1026.0
flow_11_81,1003.0,1028.0
flow_10_74,1004.0,1029.0
flow_10_75,1012.0,1046.0
flow_11_82,1015.0,1046.0
flow_20_19,1020.0,1056.0
flow_20_20,1022.0,1059.0
flow_11_83,1027.0,1066.0
flow_21_26,1041.0,1086.0
flow_20_21,1049.0,1086.0
flow_11_84,1050.0,1075.0
flow_10_76,1050.0,1075.0
flow_10_77,1052.0,1078.0
flow_20_22,1052.0,1090.0
flow_11_85,1053.0,1078.0
flow_11_86,1063.0,1096.0
flow_10_78,1064.0,1096.0
flow_10_79,1067.0,1100.0
flow_11_87,1080.0,1105.0
flow_21_27,1081.0,1136.0
flow_10_80,1086.0,1111.0
flow_10_81,1089.0,1114.0
flow_11_88,1100.0,1125.0
flow_11_89,1102.0,1128.0
flow_11_90,1111.0,1146.0
flow_10_82,1111.0,1146.0
flow_10_83,1114.0,1150.0
flow_10_84,1120.0,1166.0
flow_21_28,1121.0,1156.0
flow_11_91,1123.0,1150.0
flow_20_23,1129.0,1156.0
flow_10_85,1150.0,1175.0
flow_11_92,1150.0,1175.0
flow_10_86,1152.0,1178.0
flow_11_93,1152.0,1178.0
flow_21_29,1161.0,1206.0
flow_10_87,1169.0,1194.0
flow_11_94,1170.0,1195.0
flow_11_95,1173.0,1198.0
flow_11_96,1183.0,1216.0
flow_20_24,1199.0,1246.0
flow_10_88,1200.0,1225.0
flow_21_30,1201.0,1246.0
flow_20_25,1201.0,1250.0
flow_10_89,1202.0,1228.0
flow_11_97,1210.0,1235.0
flow_11_98,1212.0,1238.0
flow_10_90,1214.0,1239.0
flow_10_91,1217.0,1256.0
flow_10_92,1219.0,1260.0
flow_11_99,1230.0,1257.0
flow_11_100,1233.0,1259.0
flow_21_31,1241.0,1296.0
flow_11_101,1243.0,1268.0
flow_10_93,1243.0,1268.0
flow_10_94,1246.0,1271.0
flow_11_102,1255.0,1280.0
flow_20_26,1259.0,1297.0
flow_10_95,1270.0,1306.0
flow_10_96,1272.0,1310.0
flow_11_103,1280.0,1307.0
flow_21_32,1281.0,1346.0
flow_11_104,1282.0,1309.0
flow_11_105,1291.0,1316.0
flow_11_106,1303.0,1328.0
flow_10_97,1307.0,1332.0
flow_10_98,1310.0,1335.0
flow_10_99,1313.0,1338.0
flow_10_100,1316.0,1341.0
flow_20_27,1320.0,1347.0
flow_11_107,1320.0,1356.0
flow_21_33,1321.0,1350.0
flow_20_28,1322.0,1349.0
flow_11_108,1327.0,1360.0
flow_10_101,1334.0,1359.0
flow_10_102,1337.0,1362.0
flow_11_109,1350.0,1375.0
flow_11_110,1353.0,1378.0
flow_10_103,1360.0,1396.0
flow_21_34,1361.0,1389.0
flow_11_111,1363.0,1396.0
flow_10_104,1363.0,1400.0
flow_20_29,1369.0,1406.0
flow_20_30,1372.0,1410.0
flow_11_112,1375.0,1400.0
flow_10_105,1377.0,1416.0
flow_10_106,1393.0,1420.0
flow_11_113,1400.0,1425.0
flow_21_35,1401.0,1456.0
flow_11_114,1402.0,1428.0
flow_10_107,1410.0,1435.0
flow_11_115,1420.0,1445.0
flow_11_116,1423.0,1448.0
flow_11_117,1435.0,1466.0
flow_10_108,1437.0,1466.0
flow_20_31,1439.0,1476.0
flow_10_109,1440.0,1470.0
flow_21_36,1441.0,1476.0
flow_20_32,1441.0,1480.0
flow_10_110,1442.0,1486.0
flow_10_111,1445.0,1489.0
flow_11_118,1447.0,1486.0
flow_11_119,1470.0,1495.0
flow_11_120,1473.0,1498.0
flow_21_37,1481.0,1546.0
flow_11_121,1483.0,1508.0
flow_10_112,1487.0,1512.0
flow_10_113,1490.0,1515.0
flow_11_122,1495.0,1520.0
flow_10_114,1507.0,1532.0
flow_11_123,1507.0,1532.0
flow_10_115,1510.0,1535.0
flow_10_116,1512.0,1537.0
flow_11_124,1519.0,1556.0
flow_21_38,1521.0,1550.0
flow_10_117,1530.0,1557.0
flow_11_125,1540.0,1565.0
flow_11_126,1543.0,1568.0
flow_10_118,1560.0,1585.0
flow_21_39,1561.0,1596.0
flow_10_119,1562.0,1588.0
flow_10_120,1565.0,1590.0
flow_20_33,1569.0,1596.0
flow_11_127,1570.0,1606.0
flow_20_34,1571.0,1599.0
flow_11_128,1572.0,1610.0
flow_10_121,1577.0,1606.0
flow_10_122,1580.0,1609.0
flow_11_129,1590.0,1615.0
flow_11_130,1593.0,1618.0
flow_21_40,1601.0,1656.0
flow_11_131,1603.0,1628.0
flow_10_123,1604.0,1629.0
flow_10_124,1607.0,1632.0
flow_11_132,1615.0,1640.0
flow_11_133,1627.0,1666.0
flow_10_125,1629.0,1666.0
flow_10_126,1631.0,1670.0
flow_21_41,1641.0,1686.0
flow_20_35,1650.0,1686.0
flow_11_134,1650.0,1675.0
flow_11_135,1653.0,1678.0
flow_10_127,1660.0,1696.0
flow_10_128,1662.0,1700.0
flow_10_129,1665.0,1716.0
flow_20_36,1669.0,1706.0
flow_11_136,1670.0,1697.0
flow_20_37,1671.0,1710.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1709.0
flow_11_138,1687.0,1716.0
flow_10_130,1697.0,1722.0
flow_10_131,1700.0,1725.0
flow_10_132,1704.0,1729.0
flow_11_139,1710.0,1746.0
flow_11_140,1713.0,1750.0
flow_21_43,1721.0,1786.0
flow_11_141,1723.0,1752.0
flow_20_38,1729.0,1786.0
flow_10_133,1750.0,1775.0
flow_11_142,1750.0,1775.0
flow_10_134,1752.0,1778.0
flow_11_143,1752.0,1778.0
flow_11_144,1759.0,1796.0
flow_21_44,1761.0,1790.0
flow_10_135,1770.0,1797.0
flow_10_136,1772.0,1799.0
flow_10_137,1775.0,1802.0
flow_11_145,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_20_39,1790.0,1817.0
flow_20_40,1792.0,1819.0
flow_10_138,1796.0,1826.0
flow_10_139,1798.0,1830.0
flow_11_147,1800.0,1826.0
flow_21_45,1801.0,1866.0
flow_11_148,1807.0,1832.0
flow_20_41,1809.0,1866.0
flow_11_149,1830.0,1855.0
flow_10_140,1830.0,1855.0
flow_10_141,1832.0,1858.0
flow_11_150,1833.0,1858.0
flow_21_46,1841.0,1870.0
flow_11_151,1843.0,1876.0
flow_10_142,1844.0,1876.0
flow_10_143,1847.0,1880.0
flow_10_144,1851.0,1882.0
flow_11_152,1855.0,1880.0
flow_20_42,1859.0,1906.0
flow_10_145,1870.0,1895.0
flow_10_146,1873.0,1898.0
flow_11_153,1880.0,1916.0
flow_21_47,1881.0,1909.0
flow_11_154,1882.0,1920.0
flow_10_147,1887.0,1916.0
flow_11_155,1891.0,1922.0
flow_11_156,1903.0,1928.0
flow_20_43,1909.0,1986.0
flow_11_157,1915.0,1940.0
flow_10_148,1920.0,1945.0
flow_21_48,1921.0,1986.0
flow_10_149,1922.0,1948.0
flow_10_150,1925.0,1950.0
flow_11_158,1940.0,1965.0
flow_11_159,1942.0,1968.0
flow_10_151,1947.0,1972.0
flow_10_152,1950.0,1975.0
flow_11_160,1951.0,1976.0
flow_21_49,1961.0,1990.0
flow_11_161,1963.0,1996.0
flow_10_153,1970.0,1997.0
flow_10_154,1972.0,1999.0
flow_11_162,1975.0,2000.0
flow_10_155,1987.0,2012.0
flow_10_156,1991.0,2016.0
flow_10_157,1996.0,2021.0
flow_20_44,2000.0,2026.0
flow_11_163,2000.0,2036.0
flow_21_50,2001.0,2029.0
flow_11_164,2002.0,2040.0
flow_11_165,2011.0,2042.0
flow_20_45,2020.0,2066.0
flow_20_46,2022.0,2069.0
flow_11_166,2030.0,2055.0
flow_10_158,2030.0,2055.0
flow_10_159,2033.0,2058.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2069.0
flow_10_160,2050.0,2076.0
flow_10_161,2053.0,2079.0
flow_11_168,2060.0,2085.0
flow_11_169,2062.0,2088.0
flow_10_162,2066.0,2091.0
flow_20_47,2069.0,2106.0
flow_10_163,2069.0,2094.0
flow_11_170,2071.0,2096.0
flow_21_52,2081.0,2109.0
flow_11_171,2083.0,2116.0
flow_10_164,2091.0,2117.0
flow_10_165,2094.0,2119.0
flow_11_172,2110.0,2135.0
flow_11_173,2112.0,2138.0
flow_10_166,2120.0,2145.0
flow_21_53,2121.0,2176.0
flow_10_167,2122.0,2148.0
flow_20_48,2129.0,2176.0
flow_11_174,2130.0,2155.0
flow_11_175,2133.0,2158.0
flow_10_168,2149.0,2186.0
flow_11_176,2150.0,2186.0
flow_10_169,2152.0,2190.0
flow_11_177,2155.0,2189.0
flow_21_54,2161.0,2236.0
flow_11_178,2167.0,2193.0
flow_10_170,2177.0,2202.0
flow_11_179,2179.0,2204.0
flow_10_171,2180.0,2205.0
flow_10_172,2197.0,2222.0
flow_11_180,2200.0,2225.0
flow_10_173,2200.0,2225.0
flow_21_55,2201.0,2240.0
flow_11_181,2203.0,2228.0
flow_20_49,2210.0,2237.0
flow_10_174,2211.0,2246.0
flow_10_175,2214.0,2250.0
flow_11_182,2215.0,2246.0
flow_20_50,2240.0,2267.0
flow_11_183,2240.0,2276.0
flow_10_176,2240.0,2276.0
flow_21_56,2241.0,2269.0
flow_11_184,2242.0,2280.0
flow_10_177,2247.0,2280.0
flow_11_185,2251.0,2282.0
flow_20_51,2260.0,2296.0
flow_20_52,2262.0,2299.0
flow_11_186,2263.0,2288.0
flow_11_187,2275.0,2306.0
flow_10_178,2280.0,2306.0
flow_21_57,2281.0,2356.0
flow_10_179,2283.0,2309.0
flow_11_188,2287.0,2312.0
flow_10_180,2297.0,2322.0
flow_11_189,2299.0,2324.0
flow_10_181,2304.0,2329.0
flow_10_182,2307.0,2332.0
flow_10_183,2309.0,2334.0
flow_11_190,2320.0,2345.0
flow_21_58,2321.0,2360.0
flow_11_191,2323.0,2348.0
flow_10_184,2330.0,2366.0
flow_11_192,2335.0,2366.0
flow_10_185,2337.0,2370.0
flow_20_53,2360.0,2396.0
flow_11_193,2360.0,2387.0
flow_10_186,2360.0,2387.0
flow_21_59,2361.0,2396.0
flow_10_187,2362.0,2389.0
flow_11_194,2362.0,2389.0
flow_11_195,2371.0,2406.0
flow_10_188,2389.0,2414.0
flow_20_54,2389.0,2456.0
flow_11_196,2390.0,2415.0
flow_10_189,2391.0,2416.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2456.0
flow_11_198,2407.0,2432.0
flow_10_190,2410.0,2435.0
flow_10_191,2412.0,2438.0
flow_10_192,2427.0,2466.0
flow_11_199,2430.0,2466.0
flow_11_200,2433.0,2470.0
flow_21_61,2441.0,2476.0
flow_10_193,2444.0,2470.0
flow_10_194,2447.0,2486.0
flow_11_201,2450.0,2486.0
flow_10_195,2452.0,2490.0
flow_20_55,2460.0,2496.0
flow_20_56,2462.0,2499.0
flow_11_202,2470.0,2506.0
flow_11_203,2472.0,2510.0
flow_11_204,2479.0,2512.0
flow_21_62,2481.0,2536.0
flow_10_196,2490.0,2515.0
flow_11_205,2491.0,2516.0
flow_10_197,2492.0,2518.0
flow_10_198,2509.0,2546.0
flow_11_206,2510.0,2546.0
flow_20_57,2510.0,2537.0
flow_11_207,2515.0,2549.0
flow_21_63,2521.0,2586.0
flow_11_208,2527.0,2553.0
flow_10_199,2537.0,2562.0
flow_10_200,2540.0,2565.0
flow_10_201,2542.0,2567.0
flow_20_58,2550.0,2586.0
flow_11_209,2550.0,2575.0
flow_11_210,2553.0,2578.0
flow_20_59,2553.0,2590.0
flow_10_202,2560.0,2596.0
flow_21_64,2561.0,2590.0
flow_10_203,2562.0,2600.0
flow_11_211,2563.0,2596.0
flow_10_204,2565.0,2602.0
flow_11_212,2575.0,2600.0
flow_10_205,2584.0,2609.0
flow_11_213,2600.0,2625.0
flow_21_65,2601.0,2656.0
flow_11_214,2602.0,2628.0
flow_11_215,2611.0,2636.0
flow_10_206,2617.0,2642.0
flow_10_207,2620.0,2645.0
flow_10_208,2622.0,2647.0
flow_11_216,2623.0,2648.0
flow_10_209,2625.0,2650.0
flow_11_217,2635.0,2666.0
flow_21_66,2641.0,2676.0
flow_10_210,2647.0,2687.0
flow_10_211,2650.0,2690.0
flow_20_60,2660.0,2696.0
flow_11_218,2660.0,2687.0
flow_20_61,2662.0,2700.0
flow_11_219,2662.0,2689.0
flow_10_212,2669.0,2706.0
flow_11_220,2671.0,2706.0
flow_21_67,2681.0,2736.0
flow_20_62,2690.0,2736.0
flow_11_221,2690.0,2715.0
flow_11_222,2695.0,2720.0
flow_10_213,2697.0,2722.0
flow_10_214,2700.0,2725.0
flow_10_215,2702.0,2727.0
flow_11_223,2707.0,2746.0
flow_11_224,2719.0,2750.0
flow_10_216,2720.0,2747.0
flow_21_68,2721.0,2756.0
flow_10_217,2724.0,2749.0
flow_11_225,2731.0,2766.0
flow_20_63,2740.0,2776.0
flow_10_218,2749.0,2786.0
flow_11_226,2750.0,2786.0
flow_10_219,2752.0,2790.0
flow_11_227,2755.0,2789.0
flow_20_64,2760.0,2806.0
flow_21_69,2761.0,2806.0
flow_11_228,2767.0,2793.0
flow_10_220,2770.0,2795.0
flow_10_221,2773.0,2798.0
flow_10_222,2776.0,2801.0
flow_11_229,2790.0,2817.0
flow_11_230,2793.0,2819.0
flow_10_223,2797.0,2836.0
flow_10_224,2800.0,2840.0
flow_20_65,2800.0,2826.0
flow_21_70,2801.0,2829.0
flow_20_66,2803.0,2829.0
flow_11_231,2810.0,2837.0
flow_11_232,2815.0,2840.0
flow_11_233,2827.0,2852.0
flow_10_225,2840.0,2865.0
flow_21_71,2841.0,2936.0
flow_10_226,2844.0,2869.0
flow_11_234,2850.0,2875.0
flow_10_227,2851.0,2876.0
flow_11_235,2853.0,2878.0
flow_11_236,2863.0,2888.0
flow_10_228,2870.0,2895.0
flow_10_229,2873.0,2898.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2940.0
flow_11_238,2887.0,2912.0
flow_10_230,2890.0,2915.0
flow_10_231,2896.0,2921.0
flow_10_232,2899.0,2924.0
flow_11_239,2899.0,2924.0
flow_11_240,2911.0,2946.0
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,2950.0
flow_20_67,2940.0,2996.0
flow_20_68,2942.0,3000.0
flow_11_242,2950.0,2975.0
flow_10_233,2950.0,2975.0
flow_10_234,2952.0,2978.0
flow_11_243,2952.0,2978.0
flow_10_235,2957.0,2982.0
flow_10_236,2960.0,2985.0
flow_21_74,2961.0,2996.0
flow_11_244,2970.0,3006.0
flow_10_237,2971.0,3006.0
flow_11_245,2973.0,3010.0
flow_11_246,2990.0,3026.0
flow_10_238,2990.0,3026.0
flow_11_247,2995.0,3029.0
flow_20_69,3000.0,3046.0
flow_21_75,3001.0,3046.0
flow_20_70,3002.0,3050.0
flow_11_248,3007.0,3033.0
flow_10_239,3009.0,3034.0
flow_10_240,3011.0,3036.0
flow_11_249,3019.0,3056.0
flow_10_241,3029.0,3056.0
flow_10_242,3032.0,3059.0
flow_11_250,3040.0,3065.0
flow_21_76,3041.0,3086.0
flow_11_251,3043.0,3068.0
flow_10_243,3044.0,3069.0
flow_10_244,3047.0,3072.0
flow_10_245,3052.0,3077.0
flow_11_252,3055.0,3080.0
flow_20_71,3060.0,3087.0
flow_11_253,3067.0,3096.0
flow_21_77,3081.0,3136.0
flow_10_246,3084.0,3109.0
flow_10_247,3087.0,3112.0
flow_11_254,3090.0,3115.0
flow_11_255,3093.0,3118.0
flow_11_256,3103.0,3128.0
flow_10_248,3110.0,3146.0
flow_10_249,3112.0,3150.0
flow_11_257,3115.0,3146.0
flow_20_72,3119.0,3156.0
flow_21_78,3121.0,3156.0
flow_20_73,3121.0,3160.0
flow_11_258,3127.0,3166.0
flow_11_259,3150.0,3175.0
flow_10_250,3150.0,3175.0
flow_11_260,3153.0,3178.0
flow_21_79,3161.0,3206.0
flow_10_251,3170.0,3195.0
flow_11_261,3170.0,3195.0
flow_10_252,3172.0,3198.0
flow_10_253,3175.0,3200.0
flow_10_254,3177.0,3216.0
flow_20_74,3180.0,3207.0
flow_20_75,3182.0,3209.0
flow_10_255,3187.0,3220.0
flow_11_262,3190.0,3217.0
flow_10_256,3190.0,3222.0
flow_11_263,3192.0,3219.0
flow_21_80,3201.0,3266.0
flow_10_257,3207.0,3232.0
flow_11_264,3210.0,3235.0
flow_11_265,3213.0,3238.0
flow_11_266,3223.0,3248.0
flow_10_258,3230.0,3255.0
flow_10_259,3232.0,3258.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3270.0
flow_10_260,3247.0,3276.0
flow_11_268,3247.0,3276.0
flow_10_261,3250.0,3280.0
flow_10_262,3269.0,3294.0
flow_20_76,3270.0,3346.0
flow_11_269,3270.0,3295.0
flow_11_270,3273.0,3298.0
flow_21_82,3281.0,3346.0
flow_10_263,3284.0,3309.0
flow_11_271,3290.0,3315.0
flow_10_264,3291.0,3316.0
flow_10_265,3310.0,3335.0
flow_11_272,3310.0,3335.0
flow_11_273,3312.0,3338.0
flow_10_266,3313.0,3338.0
flow_10_267,3316.0,3341.0
flow_11_274,3319.0,3356.0
flow_21_83,3321.0,3350.0
flow_11_275,3331.0,3359.0
flow_11_276,3343.0,3368.0
flow_10_268,3344.0,3369.0
flow_10_269,3347.0,3386.0
flow_20_77,3350.0,3377.0
flow_10_270,3352.0,3390.0
flow_20_78,3352.0,3379.0
flow_11_277,3355.0,3386.0
flow_21_84,3361.0,3416.0
flow_10_271,3376.0,3401.0
flow_10_272,3379.0,3404.0
flow_11_278,3380.0,3405.0
flow_11_279,3382.0,3408.0
flow_20_79,3390.0,3417.0
flow_11_280,3391.0,3426.0
flow_21_85,3401.0,3436.0
flow_11_281,3403.0,3430.0
flow_10_273,3414.0,3446.0
flow_10_274,3417.0,3450.0
flow_20_80,3420.0,3456.0
flow_11_282,3420.0,3446.0
flow_10_275,3421.0,3466.0
flow_20_81,3422.0,3460.0
flow_10_276,3440.0,3470.0
flow_11_283,3440.0,3467.0
flow_21_86,3441.0,3506.0
flow_11_284,3442.0,3469.0
flow_10_277,3447.0,3473.0
flow_11_285,3451.0,3476.0
flow_11_286,3463.0,3488.0
flow_10_278,3469.0,3494.0
flow_10_279,3472.0,3497.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3510.0
flow_11_288,3487.0,3516.0
flow_10_280,3490.0,3516.0
flow_10_281,3493.0,3519.0
flow_11_289,3499.0,3524.0
flow_10_282,3501.0,3526.0
flow_10_283,3508.0,3546.0
flow_20_82,3509.0,3536.0
flow_11_290,3520.0,3547.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_20_83,3529.0,3556.0
flow_10_284,3529.0,3566.0
flow_20_84,3532.0,3559.0
flow_10_285,3532.0,3570.0
flow_11_292,3535.0,3566.0
flow_11_293,3560.0,3585.0
flow_21_89,3561.0,nan
flow_11_294,3562.0,3588.0
flow_10_286,3570.0,3595.0
flow_11_295,3571.0,3596.0
flow_10_287,3576.0,nan
flow_10_288,3578.0,nan
flow_11_296,3583.0,nan
flow_11_297,3600.0,nan
