,enter_time,leave_time
flow_11_68,874.0,906.0
flow_10_66,877.0,910.0
flow_19_22,881.0,936.0
flow_18_16,890.0,936.0
flow_11_69,897.0,922.0
flow_10_67,900.0,925.0
flow_11_70,900.0,925.0
flow_10_68,903.0,928.0
flow_11_71,910.0,946.0
flow_10_69,920.0,947.0
flow_19_23,921.0,956.0
flow_11_72,930.0,966.0
flow_18_17,930.0,957.0
flow_18_18,932.0,959.0
flow_10_70,939.0,966.0
flow_10_71,942.0,969.0
flow_11_73,950.0,975.0
flow_10_72,957.0,982.0
flow_19_24,961.0,1016.0
flow_11_74,970.0,995.0
flow_11_75,972.0,998.0
flow_10_73,974.0,999.0
flow_10_74,977.0,1002.0
flow_11_76,977.0,1002.0
flow_10_75,985.0,1010.0
flow_11_77,997.0,1026.0
flow_18_19,1000.0,1036.0
flow_11_78,1000.0,1029.0
flow_19_25,1001.0,1036.0
flow_18_20,1002.0,1039.0
flow_11_79,1006.0,1047.0
flow_10_76,1010.0,1046.0
flow_10_77,1014.0,1049.0
flow_11_80,1018.0,1050.0
flow_11_81,1030.0,1055.0
flow_10_78,1037.0,1062.0
flow_10_79,1040.0,1065.0
flow_19_26,1041.0,1096.0
flow_18_21,1050.0,1096.0
flow_11_82,1050.0,1075.0
flow_10_80,1059.0,1084.0
flow_10_81,1062.0,1087.0
flow_11_83,1070.0,1106.0
flow_11_84,1077.0,1110.0
flow_11_85,1080.0,1112.0
flow_19_27,1081.0,1136.0
flow_10_82,1084.0,1109.0
flow_10_83,1087.0,1112.0
flow_10_84,1093.0,1118.0
flow_11_86,1100.0,1125.0
flow_11_87,1107.0,1146.0
flow_18_22,1110.0,1137.0
flow_10_85,1114.0,1146.0
flow_10_86,1117.0,1150.0
flow_19_28,1121.0,1156.0
flow_11_88,1127.0,1166.0
flow_18_23,1129.0,1156.0
flow_11_89,1130.0,1170.0
flow_10_87,1140.0,1167.0
flow_18_24,1149.0,1186.0
flow_11_90,1150.0,1175.0
flow_11_91,1153.0,1178.0
flow_10_88,1159.0,1196.0
flow_19_29,1161.0,1189.0
flow_10_89,1162.0,1199.0
flow_11_92,1177.0,1202.0
flow_18_25,1180.0,1256.0
flow_11_93,1180.0,1205.0
flow_10_90,1187.0,1212.0
flow_10_91,1190.0,1215.0
flow_10_92,1192.0,1217.0
flow_11_94,1197.0,1222.0
flow_11_95,1200.0,1225.0
flow_19_30,1201.0,1256.0
flow_10_93,1216.0,1241.0
flow_10_94,1219.0,1244.0
flow_11_96,1220.0,1245.0
flow_10_95,1237.0,1266.0
flow_11_97,1237.0,1266.0
flow_10_96,1240.0,1269.0
flow_11_98,1240.0,1269.0
flow_18_26,1240.0,1276.0
flow_19_31,1241.0,1276.0
flow_11_99,1259.0,1286.0
flow_11_100,1262.0,1289.0
flow_11_101,1270.0,1295.0
flow_10_97,1280.0,1305.0
flow_19_32,1281.0,1346.0
flow_10_98,1282.0,1308.0
flow_11_102,1282.0,1307.0
flow_10_99,1286.0,1311.0
flow_10_100,1289.0,1314.0
flow_18_27,1290.0,1346.0
flow_10_101,1307.0,1332.0
flow_11_103,1309.0,1334.0
flow_10_102,1310.0,1335.0
flow_11_104,1312.0,1337.0
flow_11_105,1318.0,1356.0
flow_10_103,1321.0,1356.0
flow_19_33,1321.0,1350.0
flow_11_106,1330.0,1360.0
flow_10_104,1333.0,1360.0
flow_18_28,1350.0,1396.0
flow_10_105,1350.0,1375.0
flow_11_107,1360.0,1385.0
flow_19_34,1361.0,1396.0
flow_11_108,1363.0,1388.0
flow_10_106,1366.0,1391.0
flow_10_107,1369.0,1406.0
flow_11_109,1377.0,1406.0
flow_11_110,1380.0,1409.0
flow_18_29,1390.0,1417.0
flow_11_111,1400.0,1427.0
flow_19_35,1401.0,1456.0
flow_11_112,1403.0,1429.0
flow_10_108,1410.0,1435.0
flow_10_109,1412.0,1438.0
flow_10_110,1415.0,1440.0
flow_10_111,1417.0,1443.0
flow_18_30,1420.0,1456.0
flow_11_113,1427.0,1466.0
flow_11_114,1430.0,1470.0
flow_19_36,1441.0,1516.0
flow_11_115,1447.0,1473.0
flow_11_116,1450.0,1475.0
flow_10_112,1460.0,1485.0
flow_10_113,1462.0,1488.0
flow_11_117,1470.0,1495.0
flow_18_31,1470.0,1516.0
flow_10_114,1480.0,1505.0
flow_19_37,1481.0,1520.0
flow_10_115,1483.0,1508.0
flow_10_116,1485.0,1510.0
flow_11_118,1490.0,1526.0
flow_10_117,1497.0,1526.0
flow_11_119,1497.0,1530.0
flow_11_120,1500.0,1532.0
flow_11_121,1510.0,1535.0
flow_10_118,1517.0,1556.0
flow_18_32,1519.0,1546.0
flow_19_38,1521.0,1549.0
flow_18_33,1521.0,1549.0
flow_11_122,1522.0,1556.0
flow_10_119,1524.0,1560.0
flow_10_120,1527.0,1562.0
flow_11_123,1534.0,1560.0
flow_10_121,1550.0,1575.0
flow_10_122,1552.0,1578.0
flow_11_124,1560.0,1585.0
flow_19_39,1561.0,1616.0
flow_11_125,1567.0,1592.0
flow_11_126,1570.0,1595.0
flow_10_123,1577.0,1602.0
flow_10_124,1580.0,1605.0
flow_10_125,1599.0,1626.0
flow_18_34,1600.0,1646.0
flow_19_40,1601.0,1646.0
flow_10_126,1602.0,1629.0
flow_11_127,1610.0,1635.0
flow_11_128,1612.0,1638.0
flow_11_129,1617.0,1656.0
flow_18_35,1619.0,1650.0
flow_11_130,1620.0,1660.0
flow_18_36,1621.0,1676.0
flow_10_127,1624.0,1656.0
flow_10_128,1627.0,1660.0
flow_11_131,1630.0,1662.0
flow_10_129,1633.0,1662.0
flow_19_41,1641.0,1676.0
flow_11_132,1642.0,1667.0
flow_10_130,1670.0,1695.0
flow_11_133,1670.0,1695.0
flow_10_131,1672.0,1698.0
flow_11_134,1677.0,1702.0
flow_10_132,1677.0,1702.0
flow_11_135,1680.0,1705.0
flow_19_42,1681.0,1736.0
flow_11_136,1699.0,1724.0
flow_11_137,1702.0,1727.0
flow_10_133,1710.0,1746.0
flow_10_134,1712.0,1750.0
flow_10_135,1715.0,1766.0
flow_11_138,1720.0,1747.0
flow_19_43,1721.0,1756.0
flow_10_136,1724.0,1769.0
flow_10_137,1729.0,1772.0
flow_18_37,1730.0,1757.0
flow_18_38,1732.0,1759.0
flow_11_139,1750.0,1775.0
flow_11_140,1752.0,1778.0
flow_11_141,1755.0,1780.0
flow_19_44,1761.0,1816.0
flow_10_138,1769.0,1794.0
flow_10_139,1771.0,1796.0
flow_11_142,1777.0,1802.0
flow_11_143,1780.0,1805.0
flow_10_140,1789.0,1826.0
flow_10_141,1791.0,1830.0
flow_11_144,1800.0,1827.0
flow_18_39,1800.0,1856.0
flow_19_45,1801.0,1856.0
flow_18_40,1802.0,1860.0
flow_11_145,1807.0,1832.0
flow_11_146,1810.0,1835.0
flow_10_142,1817.0,1842.0
flow_10_143,1820.0,1845.0
flow_10_144,1824.0,1849.0
flow_10_145,1827.0,1866.0
flow_11_147,1829.0,1866.0
flow_11_148,1834.0,1870.0
flow_10_146,1837.0,1870.0
flow_19_46,1841.0,1906.0
flow_11_149,1857.0,1882.0
flow_10_147,1860.0,1885.0
flow_11_150,1860.0,1885.0
flow_18_41,1870.0,1906.0
flow_10_148,1877.0,1916.0
flow_11_151,1880.0,1916.0
flow_10_149,1880.0,1920.0
flow_19_47,1881.0,1910.0
flow_11_152,1883.0,1920.0
flow_10_150,1885.0,1922.0
flow_18_42,1909.0,1956.0
flow_10_151,1920.0,1945.0
flow_11_153,1920.0,1945.0
flow_19_48,1921.0,1956.0
flow_11_154,1922.0,1948.0
flow_10_152,1923.0,1948.0
flow_11_155,1925.0,1950.0
flow_18_43,1929.0,1960.0
flow_11_156,1930.0,1966.0
flow_18_44,1932.0,2016.0
flow_10_153,1934.0,1966.0
flow_10_154,1937.0,1970.0
flow_11_157,1942.0,1969.0
flow_10_155,1960.0,1985.0
flow_19_49,1961.0,2016.0
flow_10_156,1964.0,1989.0
flow_11_158,1967.0,1992.0
flow_10_157,1969.0,1994.0
flow_11_159,1970.0,1995.0
flow_11_160,1978.0,2003.0
flow_10_158,1989.0,2026.0
flow_10_159,1993.0,2030.0
flow_11_161,2000.0,2027.0
flow_19_50,2001.0,2036.0
flow_11_162,2003.0,2029.0
flow_18_45,2010.0,2037.0
flow_10_160,2016.0,2046.0
flow_10_161,2019.0,2050.0
flow_10_162,2039.0,2064.0
flow_11_163,2040.0,2065.0
flow_19_51,2041.0,2106.0
flow_11_164,2042.0,2068.0
flow_10_163,2042.0,2067.0
flow_11_165,2045.0,2070.0
flow_11_166,2057.0,2082.0
flow_11_167,2062.0,2087.0
flow_10_164,2064.0,2089.0
flow_10_165,2067.0,2092.0
flow_18_46,2069.0,2106.0
flow_10_166,2077.0,2116.0
flow_19_52,2081.0,2110.0
flow_11_168,2087.0,2116.0
flow_10_167,2089.0,2120.0
flow_11_169,2090.0,2119.0
flow_11_170,2098.0,2123.0
flow_10_168,2119.0,2146.0
flow_18_47,2120.0,2156.0
flow_11_171,2120.0,2147.0
flow_19_53,2121.0,2156.0
flow_10_169,2122.0,2149.0
flow_18_48,2123.0,2160.0
flow_11_172,2137.0,2166.0
flow_11_173,2140.0,2169.0
flow_10_170,2150.0,2175.0
flow_10_171,2153.0,2178.0
flow_11_174,2157.0,2182.0
flow_11_175,2160.0,2185.0
flow_19_54,2161.0,2226.0
flow_10_172,2170.0,2195.0
flow_10_173,2172.0,2198.0
flow_10_174,2184.0,2209.0
flow_10_175,2187.0,2212.0
flow_11_176,2190.0,2215.0
flow_11_177,2192.0,2218.0
flow_11_178,2195.0,2220.0
flow_10_176,2197.0,2236.0
flow_19_55,2201.0,2230.0
flow_11_179,2206.0,2236.0
flow_10_177,2220.0,2245.0
flow_11_180,2227.0,2252.0
flow_11_181,2230.0,2255.0
flow_10_178,2239.0,2276.0
flow_18_49,2240.0,2267.0
flow_19_56,2241.0,2269.0
flow_10_179,2242.0,2280.0
flow_11_182,2250.0,2277.0
flow_18_50,2260.0,2316.0
flow_10_180,2270.0,2295.0
flow_10_181,2277.0,2302.0
flow_10_182,2280.0,2305.0
flow_11_183,2280.0,2305.0
flow_19_57,2281.0,2316.0
flow_11_184,2282.0,2308.0
flow_10_183,2282.0,2307.0
flow_11_185,2285.0,2310.0
flow_18_51,2290.0,2320.0
flow_11_186,2290.0,2326.0
flow_18_52,2292.0,2346.0
flow_10_184,2293.0,2326.0
flow_10_185,2310.0,2335.0
flow_11_187,2310.0,2335.0
flow_11_188,2314.0,2339.0
flow_19_58,2321.0,2349.0
flow_10_186,2324.0,2356.0
flow_11_189,2326.0,2356.0
flow_10_187,2329.0,2359.0
flow_18_53,2330.0,2376.0
flow_11_190,2347.0,2386.0
flow_11_191,2350.0,2390.0
flow_10_188,2360.0,2387.0
flow_19_59,2361.0,2396.0
flow_10_189,2362.0,2389.0
flow_18_54,2369.0,2396.0
flow_11_192,2370.0,2406.0
flow_18_55,2372.0,2399.0
flow_10_190,2374.0,2406.0
flow_10_191,2377.0,2410.0
flow_11_193,2389.0,2414.0
flow_11_194,2392.0,2417.0
flow_10_192,2400.0,2425.0
flow_19_60,2401.0,2456.0
flow_11_195,2410.0,2435.0
flow_10_193,2417.0,2442.0
flow_11_196,2417.0,2442.0
flow_10_194,2420.0,2445.0
flow_11_197,2422.0,2447.0
flow_10_195,2425.0,2450.0
flow_11_198,2434.0,2466.0
flow_18_56,2439.0,2476.0
flow_19_61,2441.0,2476.0
flow_10_196,2450.0,2486.0
flow_10_197,2457.0,2490.0
flow_11_199,2470.0,2506.0
flow_11_200,2472.0,2510.0
flow_10_198,2479.0,2506.0
flow_19_62,2481.0,2546.0
flow_18_57,2489.0,2546.0
flow_11_201,2490.0,2515.0
flow_11_202,2510.0,2535.0
flow_10_199,2510.0,2535.0
flow_10_200,2512.0,2538.0
flow_11_203,2512.0,2538.0
flow_10_201,2515.0,2540.0
flow_11_204,2515.0,2540.0
flow_11_205,2518.0,2556.0
flow_19_63,2521.0,2550.0
flow_10_202,2524.0,2556.0
flow_10_203,2527.0,2560.0
flow_10_204,2533.0,2562.0
flow_11_206,2550.0,2575.0
flow_11_207,2552.0,2578.0
flow_11_208,2555.0,2580.0
flow_10_205,2557.0,2582.0
flow_19_64,2561.0,2596.0
flow_18_58,2570.0,2597.0
flow_11_209,2577.0,2606.0
flow_11_210,2580.0,2609.0
flow_10_206,2590.0,2615.0
flow_10_207,2592.0,2618.0
flow_10_208,2595.0,2620.0
flow_10_209,2597.0,2623.0
flow_11_211,2600.0,2625.0
flow_19_65,2601.0,2656.0
flow_11_212,2603.0,2628.0
flow_18_59,2609.0,2656.0
flow_10_210,2620.0,2645.0
flow_10_211,2622.0,2648.0
flow_11_213,2627.0,2666.0
flow_11_214,2630.0,2670.0
flow_11_215,2638.0,2672.0
flow_10_212,2640.0,2667.0
flow_19_66,2641.0,2706.0
flow_11_216,2650.0,2675.0
flow_18_60,2660.0,2706.0
flow_11_217,2670.0,2695.0
flow_10_213,2670.0,2695.0
flow_10_214,2672.0,2698.0
flow_10_215,2675.0,2700.0
flow_10_216,2677.0,2716.0
flow_19_67,2681.0,2710.0
flow_11_218,2689.0,2716.0
flow_11_219,2692.0,2719.0
flow_10_217,2697.0,2722.0
flow_18_61,2710.0,2737.0
flow_11_220,2710.0,2746.0
flow_11_221,2717.0,2750.0
flow_10_218,2719.0,2746.0
flow_19_68,2721.0,2756.0
flow_11_222,2722.0,2766.0
flow_10_219,2724.0,2749.0
flow_10_220,2727.0,2766.0
flow_18_62,2729.0,2756.0
flow_18_63,2731.0,2759.0
flow_10_221,2746.0,2771.0
flow_10_222,2749.0,2774.0
flow_11_223,2750.0,2775.0
flow_11_224,2752.0,2778.0
flow_19_69,2761.0,2826.0
flow_11_225,2770.0,2795.0
flow_10_223,2770.0,2795.0
flow_10_224,2773.0,2798.0
flow_11_226,2790.0,2815.0
flow_11_227,2792.0,2818.0
flow_11_228,2795.0,2820.0
flow_10_225,2797.0,2836.0
flow_19_70,2801.0,2830.0
flow_10_226,2817.0,2842.0
flow_11_229,2819.0,2844.0
flow_11_230,2822.0,2847.0
flow_10_227,2824.0,2849.0
flow_10_228,2827.0,2866.0
flow_18_64,2829.0,2856.0
flow_11_231,2839.0,2866.0
flow_19_71,2841.0,2876.0
flow_11_232,2842.0,2869.0
flow_10_229,2844.0,2870.0
flow_10_230,2847.0,2886.0
flow_18_65,2850.0,2876.0
flow_18_66,2852.0,2879.0
flow_11_233,2854.0,2886.0
flow_10_231,2869.0,2894.0
flow_10_232,2872.0,2897.0
flow_11_234,2877.0,2902.0
flow_11_235,2880.0,2905.0
flow_19_72,2881.0,2936.0
flow_11_236,2890.0,2915.0
flow_11_237,2902.0,2927.0
flow_10_233,2910.0,2946.0
flow_10_234,2912.0,2950.0
flow_11_238,2914.0,2946.0
flow_19_73,2921.0,2976.0
flow_11_239,2926.0,2951.0
flow_10_235,2930.0,2955.0
flow_10_236,2932.0,2958.0
flow_18_67,2940.0,2976.0
flow_10_237,2944.0,2969.0
flow_10_238,2947.0,2986.0
flow_11_240,2950.0,2986.0
flow_11_241,2953.0,2990.0
flow_19_74,2961.0,2996.0
flow_11_242,2977.0,3006.0
flow_11_243,2980.0,3009.0
flow_10_239,2980.0,3007.0
flow_18_68,2980.0,3016.0
flow_10_240,2982.0,3009.0
flow_18_69,2982.0,3020.0
flow_10_241,3000.0,3027.0
flow_19_75,3001.0,3056.0
flow_10_242,3002.0,3029.0
flow_11_244,3010.0,3035.0
flow_11_245,3012.0,3038.0
flow_10_243,3017.0,3042.0
flow_10_244,3020.0,3045.0
flow_10_245,3025.0,3050.0
flow_18_70,3030.0,3057.0
flow_11_246,3030.0,3066.0
flow_11_247,3032.0,3070.0
flow_11_248,3035.0,3072.0
flow_19_76,3041.0,3096.0
flow_10_246,3057.0,3082.0
flow_10_247,3060.0,3085.0
flow_11_249,3060.0,3085.0
flow_11_250,3067.0,3106.0
flow_18_71,3070.0,3096.0
flow_11_251,3070.0,3110.0
flow_18_72,3073.0,3099.0
flow_10_248,3074.0,3106.0
flow_10_249,3077.0,3110.0
flow_19_77,3081.0,3136.0
flow_11_252,3082.0,3112.0
flow_11_253,3100.0,3125.0
flow_10_250,3110.0,3146.0
flow_11_254,3117.0,3146.0
flow_11_255,3120.0,3149.0
flow_19_78,3121.0,3156.0
flow_18_73,3130.0,3157.0
flow_10_251,3130.0,3166.0
flow_11_256,3130.0,3166.0
flow_18_74,3132.0,3159.0
flow_10_252,3137.0,3170.0
flow_10_253,3140.0,3172.0
flow_10_254,3142.0,3175.0
flow_11_257,3150.0,3175.0
flow_10_255,3160.0,3185.0
flow_19_79,3161.0,3216.0
flow_10_256,3162.0,3188.0
flow_11_258,3170.0,3195.0
flow_11_259,3177.0,3202.0
flow_10_257,3180.0,3205.0
flow_11_260,3180.0,3205.0
flow_10_258,3194.0,3226.0
flow_10_259,3197.0,3230.0
flow_11_261,3197.0,3226.0
flow_19_80,3201.0,3256.0
flow_11_262,3219.0,3244.0
flow_10_260,3220.0,3245.0
flow_11_263,3222.0,3247.0
flow_10_261,3222.0,3248.0
flow_18_75,3230.0,3257.0
flow_18_76,3232.0,3259.0
flow_11_264,3237.0,3266.0
flow_10_262,3239.0,3266.0
flow_11_265,3240.0,3269.0
flow_19_81,3241.0,3296.0
flow_11_266,3250.0,3275.0
flow_10_263,3257.0,3282.0
flow_11_267,3262.0,3287.0
flow_10_264,3264.0,3289.0
flow_10_265,3267.0,3306.0
flow_18_77,3270.0,3297.0
flow_11_268,3280.0,3307.0
flow_19_82,3281.0,3356.0
flow_10_266,3284.0,3310.0
flow_10_267,3289.0,3314.0
flow_11_269,3297.0,3322.0
flow_11_270,3300.0,3325.0
flow_11_271,3317.0,3342.0
flow_10_268,3317.0,3342.0
flow_10_269,3320.0,3345.0
flow_19_83,3321.0,3360.0
flow_10_270,3325.0,3350.0
flow_11_272,3337.0,3366.0
flow_11_273,3340.0,3369.0
flow_10_271,3349.0,3374.0
flow_10_272,3352.0,3377.0
flow_11_274,3360.0,3385.0
flow_19_84,3361.0,3426.0
flow_11_275,3362.0,3388.0
flow_11_276,3370.0,3395.0
flow_10_273,3387.0,3412.0
flow_11_277,3390.0,3415.0
flow_10_274,3390.0,3415.0
flow_10_275,3394.0,3419.0
flow_10_276,3397.0,3436.0
flow_18_78,3399.0,3426.0
flow_19_85,3401.0,3430.0
flow_11_278,3407.0,3436.0
flow_11_279,3410.0,3439.0
flow_10_277,3420.0,3445.0
flow_11_280,3430.0,3466.0
flow_11_281,3433.0,3470.0
flow_10_278,3439.0,3466.0
flow_18_79,3440.0,3476.0
flow_19_86,3441.0,3476.0
flow_18_80,3442.0,3480.0
flow_10_279,3442.0,3469.0
flow_11_282,3449.0,3486.0
flow_10_280,3456.0,3486.0
flow_10_281,3459.0,3490.0
flow_18_81,3460.0,3516.0
flow_11_283,3469.0,3494.0
flow_11_284,3472.0,3497.0
flow_10_282,3474.0,3499.0
flow_11_285,3478.0,3503.0
flow_19_87,3481.0,3516.0
flow_10_283,3481.0,3506.0
flow_11_286,3490.0,3526.0
flow_10_284,3500.0,3527.0
flow_11_287,3502.0,3529.0
flow_10_285,3505.0,3530.0
flow_18_82,3510.0,3537.0
flow_11_288,3520.0,3547.0
flow_19_88,3521.0,3556.0
flow_11_289,3526.0,3551.0
flow_18_83,3529.0,3556.0
flow_10_286,3529.0,3566.0
flow_18_84,3532.0,3559.0
flow_11_290,3549.0,3574.0
flow_10_287,3549.0,3574.0
flow_10_288,3551.0,3576.0
flow_11_291,3552.0,3577.0
flow_19_89,3561.0,nan
flow_11_292,3570.0,3595.0
flow_10_289,3577.0,nan
flow_10_290,3580.0,nan
flow_10_291,3584.0,nan
flow_11_293,3587.0,nan
flow_10_292,3589.0,nan
flow_11_294,3590.0,nan
flow_11_295,3598.0,nan
