1705.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3040.0,1.0
3045.0,2.0
3050.0,2.0
3055.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
