,enter_time,leave_time
flow_11_88,1057.0,1096.0
flow_11_89,1069.0,1099.0
flow_10_76,1077.0,1102.0
flow_10_77,1080.0,1105.0
flow_23_27,1081.0,1136.0
flow_11_90,1081.0,1109.0
flow_11_91,1093.0,1121.0
flow_10_78,1100.0,1125.0
flow_10_79,1102.0,1128.0
flow_11_92,1105.0,1146.0
flow_10_80,1113.0,1146.0
flow_10_81,1116.0,1150.0
flow_11_93,1117.0,1150.0
flow_22_22,1119.0,1156.0
flow_23_28,1121.0,1156.0
flow_11_94,1129.0,1166.0
flow_11_95,1141.0,1170.0
flow_22_23,1150.0,1196.0
flow_10_82,1150.0,1175.0
flow_10_83,1152.0,1178.0
flow_22_24,1152.0,1199.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1196.0
flow_11_97,1165.0,1206.0
flow_10_84,1170.0,1206.0
flow_11_98,1177.0,1210.0
flow_10_85,1177.0,1210.0
flow_10_86,1180.0,1226.0
flow_11_99,1189.0,1226.0
flow_10_87,1196.0,1230.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1266.0
flow_22_25,1210.0,1266.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_88,1227.0,1252.0
flow_10_89,1230.0,1255.0
flow_11_103,1237.0,1276.0
flow_23_31,1241.0,1270.0
flow_10_90,1241.0,1276.0
flow_11_104,1249.0,1279.0
flow_10_91,1260.0,1285.0
flow_11_105,1261.0,1289.0
flow_10_92,1262.0,1288.0
flow_10_93,1270.0,1295.0
flow_10_94,1273.0,1298.0
flow_11_106,1273.0,1301.0
flow_23_32,1281.0,1309.0
flow_11_107,1285.0,1316.0
flow_22_26,1290.0,1336.0
flow_22_27,1293.0,1340.0
flow_11_108,1297.0,1325.0
flow_11_109,1309.0,1346.0
flow_10_95,1310.0,1346.0
flow_10_96,1312.0,1350.0
flow_11_110,1321.0,1350.0
flow_23_33,1321.0,1386.0
flow_11_111,1333.0,1361.0
flow_10_97,1334.0,1359.0
flow_10_98,1337.0,1362.0
flow_10_99,1340.0,1365.0
flow_10_100,1343.0,1368.0
flow_11_112,1345.0,1373.0
flow_11_113,1357.0,1396.0
flow_23_34,1361.0,1390.0
flow_10_101,1361.0,1396.0
flow_10_102,1364.0,1400.0
flow_11_114,1369.0,1399.0
flow_22_28,1380.0,1407.0
flow_11_115,1381.0,1416.0
flow_22_29,1382.0,1409.0
flow_11_116,1393.0,1421.0
flow_22_30,1399.0,1457.0
flow_10_103,1400.0,1425.0
flow_23_35,1401.0,1456.0
flow_10_104,1402.0,1428.0
flow_11_117,1405.0,1433.0
flow_11_118,1417.0,1445.0
flow_10_105,1420.0,1445.0
flow_10_106,1423.0,1448.0
flow_11_119,1429.0,1466.0
flow_10_107,1437.0,1466.0
flow_23_36,1441.0,1526.0
flow_11_120,1441.0,1470.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1493.0
flow_10_108,1470.0,1495.0
flow_10_109,1472.0,1498.0
flow_11_123,1477.0,1505.0
flow_23_37,1481.0,1530.0
flow_11_124,1489.0,1517.0
flow_10_110,1490.0,1515.0
flow_10_111,1492.0,1518.0
flow_11_125,1501.0,1536.0
flow_11_126,1513.0,1541.0
flow_10_112,1514.0,1539.0
flow_10_113,1517.0,1542.0
flow_22_31,1520.0,1556.0
flow_23_38,1521.0,1556.0
flow_22_32,1522.0,1559.0
flow_11_127,1525.0,1566.0
flow_10_114,1534.0,1566.0
flow_10_115,1537.0,1570.0
flow_11_128,1537.0,1570.0
flow_10_116,1539.0,1586.0
flow_11_129,1549.0,1586.0
flow_22_33,1550.0,1577.0
flow_10_117,1559.0,1590.0
flow_23_39,1561.0,1636.0
flow_11_130,1561.0,1590.0
flow_22_34,1570.0,1637.0
flow_11_131,1573.0,1601.0
flow_11_132,1585.0,1613.0
flow_10_118,1587.0,1612.0
flow_10_119,1590.0,1615.0
flow_10_120,1592.0,1617.0
flow_11_133,1597.0,1625.0
flow_23_40,1601.0,1640.0
flow_11_134,1609.0,1646.0
flow_10_121,1610.0,1646.0
flow_10_122,1612.0,1650.0
flow_11_135,1621.0,1650.0
flow_10_123,1631.0,1666.0
flow_11_136,1633.0,1666.0
flow_10_124,1634.0,1670.0
flow_23_41,1641.0,1696.0
flow_11_137,1645.0,1673.0
flow_22_35,1650.0,1696.0
flow_11_138,1657.0,1685.0
flow_11_139,1669.0,1706.0
flow_10_125,1670.0,1706.0
flow_10_126,1672.0,1709.0
flow_23_42,1681.0,1736.0
flow_11_140,1681.0,1710.0
flow_11_141,1693.0,1721.0
flow_10_127,1700.0,1725.0
flow_10_128,1702.0,1728.0
flow_11_142,1705.0,1746.0
flow_22_36,1710.0,1737.0
flow_22_37,1712.0,1739.0
flow_11_143,1717.0,1750.0
flow_10_129,1720.0,1747.0
flow_23_43,1721.0,1766.0
flow_10_130,1724.0,1749.0
flow_10_131,1727.0,1752.0
flow_11_144,1729.0,1757.0
flow_10_132,1731.0,1756.0
flow_11_145,1741.0,1776.0
flow_22_38,1750.0,1786.0
flow_11_146,1753.0,1781.0
flow_23_44,1761.0,1789.0
flow_11_147,1765.0,1796.0
flow_10_133,1777.0,1802.0
flow_11_148,1777.0,1805.0
flow_22_39,1779.0,1816.0
flow_10_134,1780.0,1805.0
flow_11_149,1789.0,1826.0
flow_10_135,1799.0,1826.0
flow_10_136,1801.0,1829.0
flow_23_45,1801.0,1866.0
flow_11_150,1801.0,1830.0
flow_10_137,1804.0,1831.0
flow_22_40,1809.0,1866.0
flow_11_151,1813.0,1841.0
flow_11_152,1825.0,1853.0
flow_10_138,1830.0,1855.0
flow_10_139,1832.0,1858.0
flow_11_153,1837.0,1876.0
flow_23_46,1841.0,1870.0
flow_11_154,1849.0,1879.0
flow_10_140,1857.0,1882.0
flow_10_141,1860.0,1885.0
flow_11_155,1861.0,1889.0
flow_11_156,1873.0,1901.0
flow_10_142,1880.0,1905.0
flow_22_41,1880.0,1926.0
flow_23_47,1881.0,1926.0
flow_10_143,1882.0,1908.0
flow_22_42,1882.0,1930.0
flow_10_144,1885.0,1910.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1936.0
flow_10_145,1897.0,1936.0
flow_10_146,1900.0,1940.0
flow_11_159,1909.0,1939.0
flow_10_147,1920.0,1945.0
flow_23_48,1921.0,1986.0
flow_11_160,1921.0,1949.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1973.0
flow_10_148,1947.0,1972.0
flow_10_149,1950.0,1975.0
flow_10_150,1952.0,1977.0
flow_11_163,1957.0,1996.0
flow_23_49,1961.0,1990.0
flow_11_164,1969.0,1999.0
flow_10_151,1974.0,1999.0
flow_10_152,1977.0,2002.0
flow_11_165,1981.0,2009.0
flow_22_43,1990.0,2017.0
flow_11_166,1993.0,2026.0
flow_10_153,1999.0,2026.0
flow_23_50,2001.0,2046.0
flow_10_154,2001.0,2029.0
flow_11_167,2005.0,2033.0
flow_22_44,2010.0,2046.0
flow_22_45,2012.0,2050.0
flow_10_155,2014.0,2039.0
flow_11_168,2017.0,2056.0
flow_10_156,2018.0,2056.0
flow_10_157,2023.0,2059.0
flow_11_169,2029.0,2059.0
flow_11_170,2041.0,2069.0
flow_23_51,2041.0,2096.0
flow_11_171,2053.0,2081.0
flow_10_158,2057.0,2082.0
flow_10_159,2060.0,2085.0
flow_11_172,2065.0,2106.0
flow_11_173,2077.0,2110.0
flow_10_160,2079.0,2106.0
flow_23_52,2081.0,2116.0
flow_10_161,2081.0,2109.0
flow_11_174,2089.0,2126.0
flow_22_46,2090.0,2117.0
flow_10_162,2093.0,2126.0
flow_10_163,2096.0,2130.0
flow_11_175,2101.0,2130.0
flow_22_47,2110.0,2137.0
flow_22_48,2112.0,2139.0
flow_11_176,2113.0,2146.0
flow_10_164,2119.0,2146.0
flow_23_53,2121.0,2186.0
flow_10_165,2121.0,2149.0
flow_11_177,2125.0,2153.0
flow_11_178,2137.0,2165.0
flow_10_166,2147.0,2172.0
flow_11_179,2149.0,2177.0
flow_10_167,2150.0,2175.0
flow_11_180,2161.0,2196.0
flow_23_54,2161.0,2190.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_168,2190.0,2215.0
flow_10_169,2192.0,2218.0
flow_11_183,2197.0,2236.0
flow_22_49,2200.0,2227.0
flow_23_55,2201.0,2229.0
flow_22_50,2202.0,2229.0
flow_10_170,2204.0,2236.0
flow_10_171,2207.0,2240.0
flow_11_184,2209.0,2239.0
flow_11_185,2221.0,2249.0
flow_10_172,2224.0,2249.0
flow_10_173,2227.0,2252.0
flow_11_186,2233.0,2261.0
flow_23_56,2241.0,2306.0
flow_11_187,2245.0,2273.0
flow_10_174,2250.0,2275.0
flow_10_175,2252.0,2278.0
flow_11_188,2257.0,2285.0
flow_11_189,2269.0,2297.0
flow_10_176,2280.0,2316.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2310.0
flow_10_177,2282.0,2320.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_10_178,2309.0,2334.0
flow_22_51,2310.0,2346.0
flow_10_179,2311.0,2336.0
flow_11_193,2317.0,2356.0
flow_23_58,2321.0,2349.0
flow_10_180,2324.0,2356.0
flow_22_52,2329.0,2376.0
flow_11_194,2329.0,2359.0
flow_22_53,2331.0,2380.0
flow_10_181,2331.0,2359.0
flow_10_182,2334.0,2362.0
flow_10_183,2336.0,2365.0
flow_11_195,2341.0,2369.0
flow_11_196,2353.0,2386.0
flow_23_59,2361.0,2416.0
flow_11_197,2365.0,2393.0
flow_10_184,2370.0,2395.0
flow_10_185,2372.0,2398.0
flow_11_198,2377.0,2405.0
flow_11_199,2389.0,2426.0
flow_10_186,2389.0,2426.0
flow_10_187,2391.0,2430.0
flow_22_54,2400.0,2436.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2436.0
flow_11_201,2413.0,2446.0
flow_10_188,2416.0,2446.0
flow_10_189,2418.0,2450.0
flow_11_202,2425.0,2466.0
flow_22_55,2430.0,2457.0
flow_11_203,2437.0,2470.0
flow_10_190,2437.0,2466.0
flow_10_191,2440.0,2470.0
flow_23_61,2441.0,2496.0
flow_22_56,2449.0,2497.0
flow_11_204,2449.0,2477.0
flow_11_205,2461.0,2489.0
flow_10_192,2470.0,2506.0
flow_11_206,2473.0,2506.0
flow_10_193,2473.0,2510.0
flow_23_62,2481.0,2536.0
flow_11_207,2485.0,2513.0
flow_10_194,2490.0,2515.0
flow_10_195,2493.0,2518.0
flow_11_208,2497.0,2525.0
flow_22_57,2500.0,2536.0
flow_11_209,2509.0,2546.0
flow_10_196,2517.0,2546.0
flow_10_197,2520.0,2550.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2586.0
flow_11_211,2533.0,2561.0
flow_22_58,2540.0,2586.0
flow_11_212,2545.0,2573.0
flow_10_198,2550.0,2575.0
flow_11_213,2557.0,2596.0
flow_23_64,2561.0,2590.0
flow_10_199,2564.0,2596.0
flow_10_200,2567.0,2600.0
flow_11_214,2569.0,2599.0
flow_10_201,2569.0,2602.0
flow_11_215,2581.0,2609.0
flow_11_216,2593.0,2621.0
flow_22_59,2600.0,2646.0
flow_10_202,2600.0,2625.0
flow_23_65,2601.0,2646.0
flow_10_203,2602.0,2628.0
flow_11_217,2605.0,2633.0
flow_10_204,2605.0,2630.0
flow_10_205,2611.0,2636.0
flow_11_218,2617.0,2656.0
flow_11_219,2629.0,2659.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2676.0
flow_10_206,2644.0,2669.0
flow_10_207,2647.0,2686.0
flow_10_208,2649.0,2690.0
flow_22_60,2650.0,2677.0
flow_22_61,2652.0,2679.0
flow_10_209,2652.0,2692.0
flow_11_221,2653.0,2686.0
flow_11_222,2665.0,2693.0
flow_11_223,2677.0,2705.0
flow_23_67,2681.0,2736.0
flow_11_224,2689.0,2717.0
flow_10_210,2690.0,2715.0
flow_22_62,2690.0,2736.0
flow_10_211,2693.0,2718.0
flow_11_225,2701.0,2729.0
flow_10_212,2710.0,2746.0
flow_11_226,2713.0,2746.0
flow_23_68,2721.0,2776.0
flow_10_213,2724.0,2750.0
flow_11_227,2725.0,2753.0
flow_10_214,2727.0,2753.0
flow_10_215,2729.0,2755.0
flow_11_228,2737.0,2765.0
flow_11_229,2749.0,2786.0
flow_10_216,2749.0,2786.0
flow_10_217,2752.0,2790.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2796.0
flow_22_63,2770.0,2797.0
flow_22_64,2772.0,2799.0
flow_11_231,2773.0,2806.0
flow_11_232,2785.0,2813.0
flow_10_218,2790.0,2815.0
flow_10_219,2792.0,2818.0
flow_10_220,2797.0,2822.0
flow_11_233,2797.0,2825.0
flow_10_221,2800.0,2825.0
flow_23_70,2801.0,2836.0
flow_10_222,2803.0,2828.0
flow_11_234,2809.0,2846.0
flow_22_65,2809.0,2836.0
flow_11_235,2821.0,2850.0
flow_11_236,2833.0,2861.0
flow_10_223,2840.0,2865.0
flow_23_71,2841.0,2936.0
flow_10_224,2842.0,2868.0
flow_11_237,2845.0,2873.0
flow_11_238,2857.0,2885.0
flow_10_225,2867.0,2892.0
flow_11_239,2869.0,2897.0
flow_10_226,2871.0,2896.0
flow_10_227,2878.0,2903.0
flow_23_72,2881.0,2940.0
flow_11_240,2881.0,2909.0
flow_11_241,2893.0,2921.0
flow_10_228,2897.0,2922.0
flow_10_229,2900.0,2925.0
flow_11_242,2905.0,2946.0
flow_10_230,2917.0,2946.0
flow_11_243,2917.0,2950.0
flow_22_66,2920.0,2956.0
flow_23_73,2921.0,2956.0
flow_10_231,2923.0,2950.0
flow_10_232,2926.0,2966.0
flow_11_244,2929.0,2966.0
flow_11_245,2941.0,2970.0
flow_22_67,2950.0,2977.0
flow_22_68,2952.0,2979.0
flow_11_246,2953.0,2986.0
flow_23_74,2961.0,3026.0
flow_11_247,2965.0,2993.0
flow_10_233,2977.0,3002.0
flow_11_248,2977.0,3005.0
flow_10_234,2980.0,3005.0
flow_10_235,2984.0,3009.0
flow_10_236,2987.0,3012.0
flow_11_249,2989.0,3017.0
flow_11_250,3001.0,3036.0
flow_23_75,3001.0,3030.0
flow_10_237,3010.0,3037.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3053.0
flow_10_238,3030.0,3055.0
flow_10_239,3036.0,3061.0
flow_11_253,3037.0,3065.0
flow_10_240,3038.0,3063.0
flow_23_76,3041.0,3076.0
flow_11_254,3049.0,3086.0
flow_22_69,3050.0,3077.0
flow_22_70,3052.0,3079.0
flow_10_241,3059.0,3086.0
flow_11_255,3061.0,3090.0
flow_10_242,3062.0,3089.0
flow_10_243,3071.0,3096.0
flow_11_256,3073.0,3101.0
flow_10_244,3074.0,3099.0
flow_10_245,3079.0,3104.0
flow_23_77,3081.0,3136.0
flow_11_257,3085.0,3113.0
flow_11_258,3097.0,3125.0
flow_11_259,3109.0,3146.0
flow_10_246,3111.0,3146.0
flow_10_247,3114.0,3150.0
flow_22_71,3119.0,3156.0
flow_23_78,3121.0,3156.0
flow_11_260,3121.0,3150.0
flow_11_261,3133.0,3166.0
flow_11_262,3145.0,3186.0
flow_10_248,3150.0,3186.0
flow_22_72,3150.0,3177.0
flow_10_249,3152.0,3190.0
flow_11_263,3157.0,3190.0
flow_23_79,3161.0,3196.0
flow_11_264,3169.0,3206.0
flow_22_73,3170.0,3197.0
flow_22_74,3172.0,3199.0
flow_10_250,3177.0,3206.0
flow_11_265,3181.0,3210.0
flow_11_266,3193.0,3221.0
flow_10_251,3197.0,3222.0
flow_10_252,3200.0,3225.0
flow_23_80,3201.0,3256.0
flow_10_253,3202.0,3227.0
flow_11_267,3205.0,3233.0
flow_11_268,3217.0,3245.0
flow_10_254,3220.0,3245.0
flow_10_255,3223.0,3248.0
flow_10_256,3225.0,3250.0
flow_11_269,3229.0,3266.0
flow_10_257,3234.0,3266.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3276.0
flow_22_75,3250.0,3277.0
flow_11_271,3253.0,3286.0
flow_10_258,3257.0,3286.0
flow_10_259,3260.0,3290.0
flow_11_272,3265.0,3306.0
flow_22_76,3270.0,3297.0
flow_22_77,3272.0,3299.0
flow_11_273,3277.0,3310.0
flow_10_260,3280.0,3307.0
flow_23_82,3281.0,3366.0
flow_10_261,3282.0,3309.0
flow_11_274,3289.0,3317.0
flow_10_262,3296.0,3321.0
flow_11_275,3301.0,3329.0
flow_10_263,3311.0,3336.0
flow_11_276,3313.0,3341.0
flow_10_264,3318.0,3343.0
flow_23_83,3321.0,3370.0
flow_11_277,3325.0,3353.0
flow_10_265,3337.0,3376.0
flow_11_278,3337.0,3376.0
flow_10_266,3340.0,3380.0
flow_10_267,3343.0,3382.0
flow_11_279,3349.0,3379.0
flow_11_280,3361.0,3389.0
flow_23_84,3361.0,3406.0
flow_10_268,3371.0,3396.0
flow_11_281,3373.0,3401.0
flow_11_282,3385.0,3416.0
flow_10_269,3390.0,3416.0
flow_22_78,3390.0,3426.0
flow_10_270,3393.0,3419.0
flow_22_79,3393.0,3430.0
flow_11_283,3397.0,3436.0
flow_23_85,3401.0,3429.0
flow_10_271,3403.0,3436.0
flow_10_272,3406.0,3440.0
flow_11_284,3409.0,3439.0
flow_11_285,3421.0,3449.0
flow_11_286,3433.0,3461.0
flow_23_86,3441.0,3506.0
flow_11_287,3445.0,3473.0
flow_10_273,3450.0,3475.0
flow_10_274,3452.0,3478.0
flow_11_288,3457.0,3485.0
flow_22_80,3459.0,3506.0
flow_11_289,3469.0,3497.0
flow_10_275,3470.0,3495.0
flow_10_276,3472.0,3498.0
flow_10_277,3475.0,3500.0
flow_11_290,3481.0,3516.0
flow_23_87,3481.0,3510.0
flow_11_291,3493.0,3521.0
flow_10_278,3496.0,3521.0
flow_10_279,3499.0,3524.0
flow_11_292,3505.0,3533.0
flow_11_293,3517.0,3556.0
flow_10_280,3519.0,3556.0
flow_22_81,3520.0,3547.0
flow_23_88,3521.0,3549.0
flow_10_281,3521.0,3560.0
flow_22_82,3522.0,3549.0
flow_10_282,3528.0,3562.0
flow_11_294,3529.0,3559.0
flow_11_295,3541.0,3569.0
flow_10_283,3550.0,3575.0
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,3589.0
flow_11_297,3565.0,3596.0
flow_22_83,3569.0,nan
flow_10_284,3570.0,3596.0
flow_22_84,3572.0,nan
flow_10_285,3573.0,3599.0
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_286,3597.0,nan
