,enter_time,leave_time
flow_12_17,820.0,866.0
flow_6_69,829.0,857.0
flow_7_55,829.0,854.0
flow_7_56,831.0,856.0
flow_6_70,841.0,876.0
flow_7_57,850.0,877.0
flow_6_71,853.0,881.0
flow_12_18,860.0,906.0
flow_6_72,865.0,893.0
flow_7_58,867.0,892.0
flow_13_19,870.0,906.0
flow_7_59,870.0,895.0
flow_6_73,877.0,916.0
flow_6_74,889.0,919.0
flow_12_19,889.0,926.0
flow_7_60,889.0,916.0
flow_7_61,892.0,919.0
flow_7_62,898.0,936.0
flow_6_75,901.0,936.0
flow_13_20,910.0,956.0
flow_13_21,912.0,960.0
flow_6_76,913.0,941.0
flow_7_63,917.0,942.0
flow_7_64,923.0,948.0
flow_6_77,925.0,966.0
flow_6_78,937.0,970.0
flow_13_22,939.0,976.0
flow_7_65,940.0,967.0
flow_7_66,942.0,969.0
flow_6_79,949.0,986.0
flow_12_20,960.0,1026.0
flow_6_80,961.0,990.0
flow_12_21,962.0,1030.0
flow_7_67,970.0,995.0
flow_6_81,973.0,1001.0
flow_6_82,985.0,1013.0
flow_7_68,990.0,1015.0
flow_7_69,994.0,1019.0
flow_7_70,997.0,1036.0
flow_6_83,997.0,1036.0
flow_12_22,999.0,1056.0
flow_7_71,1000.0,1040.0
flow_6_84,1009.0,1039.0
flow_6_85,1021.0,1049.0
flow_7_72,1026.0,1051.0
flow_7_73,1028.0,1066.0
flow_13_23,1030.0,1057.0
flow_6_86,1033.0,1066.0
flow_6_87,1045.0,1073.0
flow_13_24,1049.0,1096.0
flow_6_88,1057.0,1085.0
flow_7_74,1060.0,1085.0
flow_7_75,1062.0,1088.0
flow_7_76,1065.0,1090.0
flow_6_89,1069.0,1106.0
flow_12_23,1080.0,1116.0
flow_6_90,1081.0,1110.0
flow_7_77,1087.0,1126.0
flow_7_78,1091.0,1130.0
flow_6_91,1093.0,1126.0
flow_12_24,1099.0,1146.0
flow_12_25,1102.0,1149.0
flow_6_92,1105.0,1133.0
flow_7_79,1110.0,1135.0
flow_6_93,1117.0,1156.0
flow_13_25,1120.0,1147.0
flow_13_26,1122.0,1149.0
flow_7_80,1124.0,1156.0
flow_7_81,1127.0,1160.0
flow_6_94,1129.0,1159.0
flow_7_82,1129.0,1162.0
flow_6_95,1141.0,1169.0
flow_7_83,1149.0,1174.0
flow_13_27,1150.0,1196.0
flow_7_84,1152.0,1177.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1206.0
flow_6_98,1177.0,1210.0
flow_12_26,1179.0,1236.0
flow_7_85,1179.0,1206.0
flow_6_99,1189.0,1217.0
flow_13_28,1190.0,1236.0
flow_7_86,1200.0,1225.0
flow_6_100,1201.0,1229.0
flow_7_87,1204.0,1229.0
flow_6_101,1213.0,1246.0
flow_6_102,1225.0,1253.0
flow_7_88,1227.0,1252.0
flow_12_27,1229.0,1276.0
flow_7_89,1230.0,1255.0
flow_12_28,1231.0,1280.0
flow_6_103,1237.0,1265.0
flow_6_104,1249.0,1286.0
flow_7_90,1254.0,1286.0
flow_7_91,1257.0,1290.0
flow_6_105,1261.0,1290.0
flow_6_106,1273.0,1301.0
flow_7_92,1279.0,1304.0
flow_7_93,1281.0,1306.0
flow_7_94,1284.0,1309.0
flow_6_107,1285.0,1326.0
flow_12_29,1289.0,1316.0
flow_13_29,1290.0,1317.0
flow_12_30,1291.0,1319.0
flow_7_95,1294.0,1326.0
flow_6_108,1297.0,1330.0
flow_7_96,1301.0,1329.0
flow_6_109,1309.0,1337.0
flow_6_110,1321.0,1349.0
flow_13_30,1329.0,1366.0
flow_7_97,1329.0,1354.0
flow_7_98,1331.0,1356.0
flow_13_31,1332.0,1370.0
flow_6_111,1333.0,1361.0
flow_6_112,1345.0,1376.0
flow_7_99,1357.0,1382.0
flow_6_113,1357.0,1385.0
flow_13_32,1359.0,1446.0
flow_7_100,1360.0,1385.0
flow_6_114,1369.0,1397.0
flow_7_101,1379.0,1404.0
flow_6_115,1381.0,1409.0
flow_6_116,1393.0,1421.0
flow_7_102,1399.0,1424.0
flow_12_31,1400.0,1446.0
flow_7_103,1401.0,1426.0
flow_6_117,1405.0,1433.0
flow_7_104,1414.0,1439.0
flow_6_118,1417.0,1456.0
flow_7_105,1417.0,1456.0
flow_6_119,1429.0,1459.0
flow_7_106,1439.0,1476.0
flow_6_120,1441.0,1476.0
flow_7_107,1442.0,1479.0
flow_12_32,1450.0,1486.0
flow_12_33,1452.0,1490.0
flow_6_121,1453.0,1481.0
flow_7_108,1460.0,1496.0
flow_13_33,1460.0,1487.0
flow_13_34,1462.0,1489.0
flow_6_122,1465.0,1496.0
flow_6_123,1477.0,1505.0
flow_7_109,1480.0,1505.0
flow_6_124,1489.0,1517.0
flow_12_34,1500.0,1576.0
flow_7_110,1500.0,1525.0
flow_6_125,1501.0,1529.0
flow_7_111,1502.0,1528.0
flow_6_126,1513.0,1541.0
flow_7_112,1514.0,1539.0
flow_7_113,1517.0,1542.0
flow_7_114,1519.0,1544.0
flow_13_35,1520.0,1576.0
flow_6_127,1525.0,1553.0
flow_7_115,1537.0,1562.0
flow_6_128,1537.0,1565.0
flow_7_116,1540.0,1565.0
flow_6_129,1549.0,1586.0
flow_7_117,1553.0,1586.0
flow_7_118,1556.0,1589.0
flow_6_130,1561.0,1590.0
flow_13_36,1570.0,1597.0
flow_13_37,1572.0,1599.0
flow_6_131,1573.0,1606.0
flow_12_35,1580.0,1626.0
flow_12_36,1582.0,1630.0
flow_6_132,1585.0,1613.0
flow_6_133,1597.0,1636.0
flow_7_119,1607.0,1636.0
flow_6_134,1609.0,1639.0
flow_13_38,1610.0,1656.0
flow_7_120,1610.0,1640.0
flow_7_121,1614.0,1642.0
flow_7_122,1617.0,1645.0
flow_6_135,1621.0,1649.0
flow_12_37,1629.0,1656.0
flow_7_123,1630.0,1666.0
flow_12_38,1632.0,1659.0
flow_6_136,1633.0,1666.0
flow_7_124,1633.0,1670.0
flow_6_137,1645.0,1673.0
flow_13_39,1650.0,1696.0
flow_7_125,1656.0,1681.0
flow_6_138,1657.0,1685.0
flow_7_126,1660.0,1685.0
flow_7_127,1663.0,1688.0
flow_12_39,1669.0,1696.0
flow_6_139,1669.0,1706.0
flow_6_140,1681.0,1710.0
flow_13_40,1689.0,1736.0
flow_7_128,1690.0,1715.0
flow_7_129,1693.0,1718.0
flow_6_141,1693.0,1721.0
flow_6_142,1705.0,1746.0
flow_7_130,1710.0,1746.0
flow_12_40,1710.0,1736.0
flow_6_143,1717.0,1750.0
flow_7_131,1727.0,1752.0
flow_6_144,1729.0,1757.0
flow_13_41,1730.0,1776.0
flow_6_145,1741.0,1769.0
flow_7_132,1747.0,1786.0
flow_7_133,1750.0,1790.0
flow_6_146,1753.0,1786.0
flow_13_42,1760.0,1806.0
flow_6_147,1765.0,1793.0
flow_7_134,1770.0,1795.0
flow_6_148,1777.0,1816.0
flow_12_41,1780.0,1807.0
flow_12_42,1782.0,1809.0
flow_6_149,1789.0,1819.0
flow_7_135,1790.0,1817.0
flow_6_150,1801.0,1829.0
flow_7_136,1810.0,1835.0
flow_7_137,1812.0,1838.0
flow_6_151,1813.0,1841.0
flow_6_152,1825.0,1853.0
flow_7_138,1826.0,1851.0
flow_7_139,1829.0,1854.0
flow_13_43,1830.0,1886.0
flow_6_153,1837.0,1865.0
flow_7_140,1841.0,1866.0
flow_7_141,1844.0,1869.0
flow_7_142,1846.0,1871.0
flow_6_154,1849.0,1877.0
flow_6_155,1861.0,1896.0
flow_6_156,1873.0,1901.0
flow_7_143,1873.0,1898.0
flow_7_144,1876.0,1901.0
flow_7_145,1879.0,1916.0
flow_12_43,1880.0,1907.0
flow_13_44,1880.0,1907.0
flow_13_45,1882.0,1909.0
flow_6_157,1885.0,1916.0
flow_6_158,1897.0,1925.0
flow_7_146,1899.0,1924.0
flow_6_159,1909.0,1937.0
flow_7_147,1919.0,1944.0
flow_6_160,1921.0,1949.0
flow_12_44,1930.0,1996.0
flow_6_161,1933.0,1961.0
flow_6_162,1945.0,1973.0
flow_6_163,1957.0,1985.0
flow_7_148,1957.0,1982.0
flow_13_46,1960.0,1996.0
flow_7_149,1960.0,1985.0
flow_7_150,1964.0,1989.0
flow_6_164,1969.0,2006.0
flow_7_151,1971.0,2006.0
flow_7_152,1974.0,2010.0
flow_6_165,1981.0,2010.0
flow_12_45,1990.0,2017.0
flow_12_46,1992.0,2019.0
flow_6_166,1993.0,2026.0
flow_7_153,1997.0,2026.0
flow_13_47,2000.0,2036.0
flow_7_154,2000.0,2030.0
flow_13_48,2002.0,2040.0
flow_6_167,2005.0,2046.0
flow_12_47,2009.0,2036.0
flow_7_155,2010.0,2046.0
flow_12_48,2012.0,2039.0
flow_6_168,2017.0,2050.0
flow_7_156,2029.0,2054.0
flow_6_169,2029.0,2057.0
flow_7_157,2033.0,2058.0
flow_13_49,2040.0,2136.0
flow_6_170,2041.0,2069.0
flow_7_158,2050.0,2075.0
flow_6_171,2053.0,2081.0
flow_7_159,2053.0,2078.0
flow_6_172,2065.0,2093.0
flow_7_160,2076.0,2101.0
flow_6_173,2077.0,2105.0
flow_7_161,2079.0,2104.0
flow_6_174,2089.0,2117.0
flow_6_175,2101.0,2129.0
flow_7_162,2104.0,2129.0
flow_7_163,2107.0,2146.0
flow_12_49,2109.0,2136.0
flow_6_176,2113.0,2146.0
flow_7_164,2124.0,2150.0
flow_6_177,2125.0,2153.0
flow_7_165,2131.0,2156.0
flow_7_166,2134.0,2159.0
flow_6_178,2137.0,2176.0
flow_13_50,2140.0,2167.0
flow_13_51,2142.0,2169.0
flow_6_179,2149.0,2179.0
flow_7_167,2159.0,2184.0
flow_6_180,2161.0,2189.0
flow_12_50,2170.0,2216.0
flow_12_51,2172.0,2220.0
flow_6_181,2173.0,2201.0
flow_7_168,2180.0,2205.0
flow_7_169,2182.0,2208.0
flow_6_182,2185.0,2226.0
flow_7_170,2197.0,2226.0
flow_6_183,2197.0,2230.0
flow_7_171,2200.0,2230.0
flow_6_184,2209.0,2246.0
flow_12_52,2209.0,2236.0
flow_13_52,2210.0,2237.0
flow_12_53,2212.0,2239.0
flow_7_172,2216.0,2246.0
flow_7_173,2219.0,2250.0
flow_6_185,2221.0,2250.0
flow_13_53,2229.0,2256.0
flow_13_54,2232.0,2259.0
flow_6_186,2233.0,2266.0
flow_6_187,2245.0,2273.0
flow_7_174,2250.0,2275.0
flow_6_188,2257.0,2285.0
flow_6_189,2269.0,2297.0
flow_7_175,2270.0,2295.0
flow_7_176,2272.0,2298.0
flow_6_190,2281.0,2309.0
flow_12_54,2290.0,2336.0
flow_6_191,2293.0,2321.0
flow_7_177,2297.0,2322.0
flow_7_178,2300.0,2325.0
flow_6_192,2305.0,2346.0
flow_13_55,2310.0,2337.0
flow_7_179,2313.0,2346.0
flow_7_180,2316.0,2350.0
flow_6_193,2317.0,2350.0
flow_12_55,2329.0,2366.0
flow_6_194,2329.0,2357.0
flow_7_181,2340.0,2376.0
flow_6_195,2341.0,2376.0
flow_7_182,2342.0,2379.0
flow_13_56,2350.0,2386.0
flow_13_57,2352.0,2390.0
flow_6_196,2353.0,2381.0
flow_7_183,2360.0,2396.0
flow_6_197,2365.0,2396.0
flow_12_56,2370.0,2416.0
flow_6_198,2377.0,2405.0
flow_7_184,2379.0,2404.0
flow_7_185,2381.0,2406.0
flow_6_199,2389.0,2426.0
flow_7_186,2399.0,2426.0
flow_6_200,2401.0,2430.0
flow_12_57,2410.0,2476.0
flow_7_187,2411.0,2436.0
flow_6_201,2413.0,2441.0
flow_7_188,2414.0,2439.0
flow_6_202,2425.0,2453.0
flow_7_189,2436.0,2461.0
flow_6_203,2437.0,2465.0
flow_7_190,2438.0,2463.0
flow_6_204,2449.0,2486.0
flow_7_191,2459.0,2486.0
flow_13_58,2460.0,2496.0
flow_6_205,2461.0,2490.0
flow_7_192,2461.0,2489.0
flow_13_59,2462.0,2500.0
flow_7_193,2464.0,2506.0
flow_6_206,2473.0,2506.0
flow_6_207,2485.0,2513.0
flow_12_58,2490.0,2526.0
flow_12_59,2492.0,2530.0
flow_6_208,2497.0,2536.0
flow_7_194,2507.0,2536.0
flow_6_209,2509.0,2539.0
flow_13_60,2510.0,2546.0
flow_7_195,2510.0,2539.0
flow_6_210,2521.0,2556.0
flow_12_60,2530.0,2606.0
flow_6_211,2533.0,2561.0
flow_7_196,2540.0,2565.0
flow_7_197,2542.0,2568.0
flow_6_212,2545.0,2573.0
flow_6_213,2557.0,2585.0
flow_12_61,2559.0,2610.0
flow_13_61,2560.0,2606.0
flow_7_198,2560.0,2585.0
flow_7_199,2567.0,2592.0
flow_6_214,2569.0,2597.0
flow_7_200,2570.0,2595.0
flow_7_201,2572.0,2597.0
flow_7_202,2580.0,2616.0
flow_6_215,2581.0,2616.0
flow_7_203,2583.0,2620.0
flow_13_62,2590.0,2636.0
flow_13_63,2592.0,2640.0
flow_6_216,2593.0,2621.0
flow_7_204,2600.0,2625.0
flow_6_217,2605.0,2646.0
flow_7_205,2611.0,2646.0
flow_6_218,2617.0,2650.0
flow_12_62,2620.0,2696.0
flow_6_219,2629.0,2657.0
flow_7_206,2630.0,2655.0
flow_13_64,2630.0,2696.0
flow_7_207,2632.0,2658.0
flow_6_220,2641.0,2669.0
flow_7_208,2643.0,2668.0
flow_7_209,2647.0,2672.0
flow_6_221,2653.0,2681.0
flow_6_222,2665.0,2706.0
flow_7_210,2669.0,2706.0
flow_7_211,2671.0,2710.0
flow_6_223,2677.0,2710.0
flow_12_63,2680.0,2716.0
flow_12_64,2682.0,2720.0
flow_6_224,2689.0,2726.0
flow_6_225,2701.0,2730.0
flow_7_212,2710.0,2746.0
flow_13_65,2710.0,2737.0
flow_13_66,2712.0,2739.0
flow_6_226,2713.0,2746.0
flow_6_227,2725.0,2753.0
flow_7_213,2736.0,2761.0
flow_6_228,2737.0,2765.0
flow_7_214,2738.0,2763.0
flow_7_215,2741.0,2766.0
flow_6_229,2749.0,2777.0
flow_7_216,2760.0,2785.0
flow_12_65,2760.0,2796.0
flow_6_230,2761.0,2789.0
flow_7_217,2764.0,2789.0
flow_7_218,2770.0,2806.0
flow_6_231,2773.0,2806.0
flow_7_219,2773.0,2810.0
flow_7_220,2779.0,2826.0
flow_12_66,2780.0,2816.0
flow_12_67,2783.0,2820.0
flow_6_232,2785.0,2826.0
flow_6_233,2797.0,2830.0
flow_7_221,2800.0,2830.0
flow_13_67,2800.0,2836.0
flow_13_68,2802.0,2840.0
flow_6_234,2809.0,2846.0
flow_7_222,2811.0,2846.0
flow_6_235,2821.0,2850.0
flow_6_236,2833.0,2861.0
flow_7_223,2837.0,2862.0
flow_7_224,2840.0,2865.0
flow_6_237,2845.0,2873.0
flow_6_238,2857.0,2885.0
flow_12_68,2860.0,2946.0
flow_7_225,2864.0,2889.0
flow_7_226,2867.0,2892.0
flow_6_239,2869.0,2897.0
flow_6_240,2881.0,2909.0
flow_7_227,2884.0,2909.0
flow_7_228,2887.0,2912.0
flow_6_241,2893.0,2921.0
flow_13_69,2900.0,2946.0
flow_13_70,2902.0,2950.0
flow_6_242,2905.0,2933.0
flow_7_229,2910.0,2935.0
flow_6_243,2917.0,2956.0
flow_7_230,2917.0,2956.0
flow_7_231,2920.0,2960.0
flow_6_244,2929.0,2959.0
flow_7_232,2931.0,2962.0
flow_6_245,2941.0,2969.0
flow_7_233,2950.0,2975.0
flow_6_246,2953.0,2981.0
flow_12_69,2960.0,2987.0
flow_12_70,2962.0,2989.0
flow_7_234,2964.0,2996.0
flow_6_247,2965.0,2996.0
flow_7_235,2967.0,3000.0
flow_6_248,2977.0,3005.0
flow_13_71,2980.0,3026.0
flow_6_249,2989.0,3017.0
flow_7_236,2989.0,3014.0
flow_6_250,3001.0,3036.0
flow_6_251,3013.0,3041.0
flow_7_237,3017.0,3042.0
flow_12_71,3020.0,3056.0
flow_13_72,3020.0,3056.0
flow_7_238,3020.0,3045.0
flow_13_73,3022.0,3060.0
flow_7_239,3022.0,3047.0
flow_12_72,3022.0,3060.0
flow_6_252,3025.0,3066.0
flow_6_253,3037.0,3070.0
flow_7_240,3040.0,3066.0
flow_7_241,3043.0,3069.0
flow_6_254,3049.0,3077.0
flow_7_242,3059.0,3096.0
flow_6_255,3061.0,3096.0
flow_13_74,3070.0,3106.0
flow_12_73,3070.0,3106.0
flow_13_75,3072.0,3110.0
flow_6_256,3073.0,3101.0
flow_7_243,3074.0,3100.0
flow_7_244,3077.0,3116.0
flow_6_257,3085.0,3116.0
flow_7_245,3090.0,3120.0
flow_6_258,3097.0,3125.0
flow_7_246,3107.0,3132.0
flow_6_259,3109.0,3137.0
flow_7_247,3111.0,3136.0
flow_12_74,3120.0,3147.0
flow_6_260,3121.0,3156.0
flow_12_75,3122.0,3149.0
flow_7_248,3130.0,3157.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_6_264,3169.0,3197.0
flow_7_249,3170.0,3195.0
flow_13_76,3170.0,3206.0
flow_13_77,3172.0,3210.0
flow_7_250,3172.0,3198.0
flow_7_251,3175.0,3200.0
flow_7_252,3177.0,3216.0
flow_6_265,3181.0,3216.0
flow_7_253,3187.0,3220.0
flow_7_254,3190.0,3236.0
flow_13_78,3190.0,3226.0
flow_6_266,3193.0,3221.0
flow_6_267,3205.0,3236.0
flow_12_76,3209.0,3246.0
flow_12_77,3211.0,3250.0
flow_6_268,3217.0,3256.0
flow_7_255,3220.0,3256.0
flow_7_256,3223.0,3260.0
flow_6_269,3229.0,3259.0
flow_12_78,3229.0,3316.0
flow_6_270,3241.0,3269.0
flow_7_257,3247.0,3272.0
flow_6_271,3253.0,3281.0
flow_6_272,3265.0,3293.0
flow_13_79,3270.0,3316.0
flow_7_258,3270.0,3295.0
flow_7_259,3273.0,3298.0
flow_7_260,3275.0,3300.0
flow_6_273,3277.0,3305.0
flow_7_261,3283.0,3308.0
flow_7_262,3286.0,3311.0
flow_6_274,3289.0,3326.0
flow_6_275,3301.0,3330.0
flow_12_79,3310.0,3337.0
flow_7_263,3310.0,3346.0
flow_12_80,3312.0,3339.0
flow_6_276,3313.0,3346.0
flow_6_277,3325.0,3353.0
flow_6_278,3337.0,3365.0
flow_7_264,3340.0,3365.0
flow_7_265,3342.0,3368.0
flow_6_279,3349.0,3377.0
flow_7_266,3360.0,3385.0
flow_6_280,3361.0,3389.0
flow_7_267,3362.0,3388.0
flow_13_80,3370.0,3397.0
flow_7_268,3371.0,3406.0
flow_13_81,3372.0,3399.0
flow_6_281,3373.0,3406.0
flow_7_269,3374.0,3410.0
flow_6_282,3385.0,3426.0
flow_13_82,3390.0,3417.0
flow_13_83,3392.0,3419.0
flow_7_270,3396.0,3426.0
flow_6_283,3397.0,3430.0
flow_7_271,3399.0,3430.0
flow_12_81,3400.0,3436.0
flow_12_82,3403.0,3440.0
flow_6_284,3409.0,3446.0
flow_7_272,3419.0,3446.0
flow_6_285,3421.0,3450.0
flow_6_286,3433.0,3461.0
flow_7_273,3439.0,3464.0
flow_7_274,3442.0,3467.0
flow_6_287,3445.0,3486.0
flow_6_288,3457.0,3490.0
flow_12_83,3459.0,3496.0
flow_13_84,3460.0,3496.0
flow_12_84,3461.0,3500.0
flow_7_275,3466.0,3491.0
flow_7_276,3468.0,3506.0
flow_6_289,3469.0,3506.0
flow_6_290,3481.0,3510.0
flow_6_291,3493.0,3521.0
flow_13_85,3499.0,3556.0
flow_7_277,3500.0,3525.0
flow_13_86,3502.0,3560.0
flow_7_278,3502.0,3528.0
flow_6_292,3505.0,3533.0
flow_7_279,3507.0,3532.0
flow_7_280,3513.0,3538.0
flow_7_281,3516.0,3541.0
flow_6_293,3517.0,3545.0
flow_6_294,3529.0,3566.0
flow_7_282,3537.0,3566.0
flow_6_295,3541.0,3570.0
flow_6_296,3553.0,3581.0
flow_12_85,3560.0,nan
flow_7_283,3564.0,3589.0
flow_6_297,3565.0,3593.0
flow_7_284,3567.0,3592.0
flow_7_285,3570.0,3595.0
flow_7_286,3573.0,3598.0
flow_6_298,3577.0,nan
flow_13_87,3580.0,nan
flow_6_299,3589.0,nan
flow_7_287,3591.0,nan
flow_7_288,3595.0,nan
flow_12_86,3600.0,nan
