,enter_time,leave_time
flow_4_21,427.0,456.0
flow_5_36,433.0,461.0
flow_5_37,445.0,473.0
flow_23_8,449.0,516.0
flow_4_22,450.0,475.0
flow_4_23,452.0,478.0
flow_4_24,455.0,480.0
flow_4_25,457.0,483.0
flow_5_38,457.0,485.0
flow_5_39,469.0,497.0
flow_4_26,477.0,502.0
flow_4_27,480.0,505.0
flow_5_40,481.0,509.0
flow_22_10,490.0,517.0
flow_5_41,493.0,526.0
flow_4_28,504.0,529.0
flow_5_42,505.0,533.0
flow_4_29,507.0,532.0
flow_4_30,509.0,534.0
flow_23_9,510.0,566.0
flow_4_31,512.0,537.0
flow_5_43,517.0,545.0
flow_5_44,529.0,557.0
flow_4_32,534.0,559.0
flow_5_45,541.0,576.0
flow_4_33,541.0,576.0
flow_5_46,553.0,581.0
flow_22_11,560.0,596.0
flow_4_34,560.0,585.0
flow_23_10,560.0,596.0
flow_5_47,565.0,606.0
flow_5_48,577.0,610.0
flow_22_12,579.0,636.0
flow_4_35,580.0,607.0
flow_22_13,582.0,640.0
flow_4_36,587.0,612.0
flow_5_49,589.0,617.0
flow_5_50,601.0,629.0
flow_4_37,609.0,646.0
flow_4_38,613.0,650.0
flow_5_51,613.0,646.0
flow_4_39,618.0,652.0
flow_23_11,620.0,666.0
flow_4_40,621.0,655.0
flow_23_12,622.0,670.0
flow_5_52,625.0,653.0
flow_5_53,637.0,676.0
flow_4_41,644.0,676.0
flow_5_54,649.0,679.0
flow_23_13,650.0,716.0
flow_4_42,651.0,679.0
flow_5_55,661.0,689.0
flow_4_43,670.0,695.0
flow_22_14,670.0,716.0
flow_5_56,673.0,701.0
flow_4_44,673.0,698.0
flow_4_45,679.0,704.0
flow_5_57,685.0,726.0
flow_5_58,697.0,730.0
flow_5_59,709.0,746.0
flow_22_15,710.0,737.0
flow_22_16,712.0,739.0
flow_4_46,720.0,746.0
flow_5_60,721.0,750.0
flow_23_14,730.0,786.0
flow_23_15,732.0,790.0
flow_5_61,733.0,761.0
flow_4_47,740.0,765.0
flow_4_48,742.0,768.0
flow_5_62,745.0,773.0
flow_4_49,747.0,772.0
flow_5_63,757.0,796.0
flow_4_50,767.0,796.0
flow_5_64,769.0,799.0
flow_4_51,770.0,800.0
flow_22_17,770.0,826.0
flow_23_16,780.0,826.0
flow_5_65,781.0,809.0
flow_4_52,787.0,812.0
flow_5_66,793.0,821.0
flow_4_53,804.0,836.0
flow_5_67,805.0,836.0
flow_4_54,807.0,840.0
flow_22_18,810.0,856.0
flow_5_68,817.0,845.0
flow_4_55,824.0,849.0
flow_22_19,829.0,860.0
flow_5_69,829.0,866.0
flow_4_56,831.0,866.0
flow_5_70,841.0,870.0
flow_4_57,850.0,875.0
flow_4_58,852.0,878.0
flow_5_71,853.0,881.0
flow_5_72,865.0,893.0
flow_4_59,870.0,895.0
flow_5_73,877.0,905.0
flow_23_17,880.0,926.0
flow_4_60,887.0,912.0
flow_5_74,889.0,917.0
flow_4_61,890.0,915.0
flow_5_75,901.0,936.0
flow_5_76,913.0,941.0
flow_23_18,920.0,947.0
flow_23_19,922.0,949.0
flow_5_77,925.0,956.0
flow_4_62,927.0,956.0
flow_4_63,930.0,960.0
flow_22_20,930.0,976.0
flow_4_64,932.0,962.0
flow_22_21,932.0,980.0
flow_5_78,937.0,965.0
flow_5_79,949.0,986.0
flow_4_65,950.0,986.0
flow_4_66,957.0,989.0
flow_4_67,960.0,992.0
flow_5_80,961.0,990.0
flow_22_22,969.0,1026.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1013.0
flow_4_68,989.0,1014.0
flow_23_20,990.0,1026.0
flow_4_69,991.0,1016.0
flow_5_83,997.0,1036.0
flow_4_70,1007.0,1036.0
flow_5_84,1009.0,1039.0
flow_23_21,1010.0,1046.0
flow_4_71,1010.0,1040.0
flow_23_22,1012.0,1050.0
flow_5_85,1021.0,1056.0
flow_4_72,1023.0,1056.0
flow_5_86,1033.0,1061.0
flow_4_73,1040.0,1076.0
flow_22_23,1040.0,1067.0
flow_22_24,1042.0,1069.0
flow_5_87,1045.0,1076.0
flow_4_74,1046.0,1079.0
flow_5_88,1057.0,1085.0
flow_22_25,1059.0,1096.0
flow_4_75,1061.0,1086.0
flow_5_89,1069.0,1106.0
flow_4_76,1080.0,1107.0
flow_5_90,1081.0,1110.0
flow_23_23,1090.0,1166.0
flow_5_91,1093.0,1121.0
flow_4_77,1097.0,1122.0
flow_4_78,1100.0,1125.0
flow_5_92,1105.0,1133.0
flow_4_79,1117.0,1142.0
flow_5_93,1117.0,1145.0
flow_4_80,1120.0,1145.0
flow_5_94,1129.0,1157.0
flow_4_81,1140.0,1176.0
flow_5_95,1141.0,1176.0
flow_4_82,1143.0,1180.0
flow_4_83,1146.0,1196.0
flow_4_84,1149.0,1200.0
flow_23_24,1150.0,1186.0
flow_23_25,1152.0,1190.0
flow_5_96,1153.0,1181.0
flow_22_26,1160.0,1187.0
flow_22_27,1162.0,1189.0
flow_5_97,1165.0,1196.0
flow_5_98,1177.0,1205.0
flow_4_85,1179.0,1204.0
flow_4_86,1181.0,1207.0
flow_5_99,1189.0,1226.0
flow_23_26,1200.0,1276.0
flow_5_100,1201.0,1230.0
flow_23_27,1202.0,1279.0
flow_4_87,1210.0,1235.0
flow_4_88,1212.0,1238.0
flow_5_101,1213.0,1241.0
flow_5_102,1225.0,1253.0
flow_4_89,1237.0,1262.0
flow_5_103,1237.0,1265.0
flow_4_90,1240.0,1265.0
flow_5_104,1249.0,1286.0
flow_4_91,1251.0,1286.0
flow_4_92,1254.0,1290.0
flow_4_93,1256.0,1306.0
flow_22_28,1260.0,1296.0
flow_5_105,1261.0,1290.0
flow_22_29,1262.0,1300.0
flow_5_106,1273.0,1306.0
flow_5_107,1285.0,1313.0
flow_5_108,1297.0,1325.0
flow_22_30,1300.0,1336.0
flow_4_94,1300.0,1325.0
flow_4_95,1302.0,1328.0
flow_5_109,1309.0,1346.0
flow_23_28,1310.0,1337.0
flow_23_29,1312.0,1339.0
flow_4_96,1313.0,1346.0
flow_4_97,1315.0,1350.0
flow_5_110,1321.0,1350.0
flow_5_111,1333.0,1361.0
flow_4_98,1336.0,1361.0
flow_4_99,1338.0,1363.0
flow_5_112,1345.0,1373.0
flow_5_113,1357.0,1396.0
flow_4_100,1359.0,1396.0
flow_4_101,1361.0,1400.0
flow_5_114,1369.0,1399.0
flow_23_30,1370.0,1406.0
flow_23_31,1372.0,1410.0
flow_22_31,1380.0,1407.0
flow_5_115,1381.0,1416.0
flow_22_32,1382.0,1409.0
flow_4_102,1384.0,1416.0
flow_4_103,1387.0,1420.0
flow_5_116,1393.0,1421.0
flow_5_117,1405.0,1433.0
flow_5_118,1417.0,1445.0
flow_4_104,1420.0,1445.0
flow_5_119,1429.0,1466.0
flow_23_32,1430.0,1457.0
flow_22_33,1430.0,1457.0
flow_4_105,1434.0,1466.0
flow_4_106,1437.0,1470.0
flow_5_120,1441.0,1470.0
flow_22_34,1449.0,1506.0
flow_5_121,1453.0,1481.0
flow_4_107,1454.0,1479.0
flow_4_108,1457.0,1482.0
flow_4_109,1459.0,1484.0
flow_5_122,1465.0,1493.0
flow_5_123,1477.0,1516.0
flow_4_110,1479.0,1516.0
flow_4_111,1483.0,1520.0
flow_5_124,1489.0,1519.0
flow_22_35,1500.0,1527.0
flow_5_125,1501.0,1536.0
flow_23_33,1510.0,1566.0
flow_23_34,1512.0,1570.0
flow_5_126,1513.0,1541.0
flow_5_127,1525.0,1553.0
flow_4_112,1527.0,1552.0
flow_4_113,1530.0,1555.0
flow_4_114,1534.0,1559.0
flow_4_115,1537.0,1576.0
flow_5_128,1537.0,1576.0
flow_23_35,1540.0,1586.0
flow_5_129,1549.0,1579.0
flow_5_130,1561.0,1596.0
flow_4_116,1570.0,1597.0
flow_4_117,1572.0,1599.0
flow_5_131,1573.0,1601.0
flow_22_36,1580.0,1626.0
flow_22_37,1582.0,1630.0
flow_4_118,1584.0,1609.0
flow_5_132,1585.0,1613.0
flow_4_119,1587.0,1612.0
flow_4_120,1591.0,1616.0
flow_5_133,1597.0,1636.0
flow_5_134,1609.0,1639.0
flow_4_121,1610.0,1636.0
flow_5_135,1621.0,1656.0
flow_4_122,1630.0,1657.0
flow_22_38,1630.0,1666.0
flow_5_136,1633.0,1661.0
flow_4_123,1637.0,1676.0
flow_23_36,1640.0,1667.0
flow_23_37,1642.0,1669.0
flow_5_137,1645.0,1676.0
flow_22_39,1649.0,1706.0
flow_4_124,1651.0,1679.0
flow_5_138,1657.0,1685.0
flow_5_139,1669.0,1697.0
flow_4_125,1670.0,1695.0
flow_4_126,1672.0,1698.0
flow_5_140,1681.0,1716.0
flow_4_127,1690.0,1716.0
flow_23_38,1690.0,1726.0
flow_5_141,1693.0,1721.0
flow_4_128,1693.0,1719.0
flow_22_40,1700.0,1727.0
flow_5_142,1705.0,1736.0
flow_23_39,1710.0,1766.0
flow_23_40,1713.0,1770.0
flow_5_143,1717.0,1745.0
flow_4_129,1720.0,1745.0
flow_4_130,1722.0,1748.0
flow_5_144,1729.0,1757.0
flow_4_131,1740.0,1776.0
flow_5_145,1741.0,1776.0
flow_4_132,1746.0,1779.0
flow_4_133,1750.0,1796.0
flow_22_41,1750.0,1786.0
flow_22_42,1752.0,1790.0
flow_5_146,1753.0,1781.0
flow_5_147,1765.0,1796.0
flow_4_134,1767.0,1800.0
flow_4_135,1770.0,1802.0
flow_5_148,1777.0,1805.0
flow_22_43,1779.0,1826.0
flow_23_41,1779.0,1826.0
flow_5_149,1789.0,1817.0
flow_4_136,1789.0,1814.0
flow_4_137,1791.0,1817.0
flow_5_150,1801.0,1836.0
flow_4_138,1807.0,1836.0
flow_23_42,1809.0,1866.0
flow_5_151,1813.0,1841.0
flow_4_139,1814.0,1840.0
flow_5_152,1825.0,1853.0
flow_4_140,1830.0,1855.0
flow_4_141,1833.0,1858.0
flow_5_153,1837.0,1876.0
flow_23_43,1839.0,1870.0
flow_5_154,1849.0,1879.0
flow_4_142,1857.0,1897.0
flow_5_155,1861.0,1896.0
flow_22_44,1870.0,1936.0
flow_22_45,1872.0,1940.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1925.0
flow_4_143,1900.0,1925.0
flow_4_144,1902.0,1928.0
flow_4_145,1905.0,1930.0
flow_4_146,1907.0,1946.0
flow_5_159,1909.0,1946.0
flow_4_147,1910.0,1950.0
flow_22_46,1920.0,1956.0
flow_5_160,1921.0,1950.0
flow_23_44,1930.0,1957.0
flow_5_161,1933.0,1966.0
flow_5_162,1945.0,1973.0
flow_4_148,1949.0,1974.0
flow_23_45,1950.0,1986.0
flow_23_46,1952.0,1990.0
flow_5_163,1957.0,1996.0
flow_5_164,1969.0,1999.0
flow_4_149,1970.0,1997.0
flow_4_150,1972.0,1999.0
flow_22_47,1980.0,2036.0
flow_5_165,1981.0,2009.0
flow_22_48,1982.0,2040.0
flow_4_151,1990.0,2015.0
flow_4_152,1992.0,2018.0
flow_5_166,1993.0,2021.0
flow_4_153,1995.0,2020.0
flow_4_154,1998.0,2023.0
flow_5_167,2005.0,2046.0
flow_4_155,2017.0,2046.0
flow_5_168,2017.0,2050.0
flow_5_169,2029.0,2057.0
flow_4_156,2036.0,2061.0
flow_4_157,2038.0,2063.0
flow_5_170,2041.0,2069.0
flow_23_47,2050.0,2106.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2093.0
flow_4_158,2067.0,2092.0
flow_23_48,2070.0,2110.0
flow_4_159,2070.0,2095.0
flow_23_49,2072.0,2156.0
flow_4_160,2074.0,2099.0
flow_5_173,2077.0,2116.0
flow_4_161,2077.0,2102.0
flow_22_49,2080.0,2107.0
flow_22_50,2082.0,2109.0
flow_5_174,2089.0,2119.0
flow_4_162,2099.0,2124.0
flow_5_175,2101.0,2129.0
flow_4_163,2110.0,2135.0
flow_5_176,2113.0,2141.0
flow_4_164,2113.0,2138.0
flow_5_177,2125.0,2166.0
flow_4_165,2128.0,2166.0
flow_22_51,2130.0,2157.0
flow_23_50,2130.0,2160.0
flow_5_178,2137.0,2170.0
flow_4_166,2147.0,2172.0
flow_5_179,2149.0,2177.0
flow_4_167,2151.0,2176.0
flow_23_51,2159.0,2236.0
flow_5_180,2161.0,2189.0
flow_4_168,2170.0,2195.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2213.0
flow_4_169,2190.0,2215.0
flow_4_170,2193.0,2218.0
flow_5_183,2197.0,2225.0
flow_4_171,2206.0,2231.0
flow_4_172,2209.0,2246.0
flow_5_184,2209.0,2246.0
flow_22_52,2220.0,2256.0
flow_5_185,2221.0,2250.0
flow_22_53,2222.0,2260.0
flow_5_186,2233.0,2266.0
flow_4_173,2240.0,2266.0
flow_5_187,2245.0,2273.0
flow_4_174,2247.0,2272.0
flow_22_54,2250.0,2286.0
flow_23_52,2250.0,2286.0
flow_4_175,2254.0,2279.0
flow_5_188,2257.0,2296.0
flow_4_176,2257.0,2296.0
flow_5_189,2269.0,2299.0
flow_4_177,2279.0,2316.0
flow_23_53,2280.0,2307.0
flow_5_190,2281.0,2316.0
flow_23_54,2282.0,2309.0
flow_5_191,2293.0,2321.0
flow_22_55,2300.0,2356.0
flow_4_178,2301.0,2326.0
flow_5_192,2305.0,2333.0
flow_5_193,2317.0,2345.0
flow_4_179,2320.0,2345.0
flow_4_180,2322.0,2348.0
flow_4_181,2327.0,2366.0
flow_5_194,2329.0,2366.0
flow_5_195,2341.0,2370.0
flow_4_182,2349.0,2374.0
flow_22_56,2350.0,2386.0
flow_4_183,2351.0,2376.0
flow_5_196,2353.0,2381.0
flow_23_55,2360.0,2387.0
flow_5_197,2365.0,2396.0
flow_4_184,2370.0,2396.0
flow_4_185,2373.0,2399.0
flow_5_198,2377.0,2405.0
flow_22_57,2380.0,2426.0
flow_5_199,2389.0,2417.0
flow_4_186,2400.0,2436.0
flow_5_200,2401.0,2436.0
flow_4_187,2407.0,2440.0
flow_22_58,2410.0,2456.0
flow_5_201,2413.0,2441.0
flow_23_56,2420.0,2456.0
flow_23_57,2422.0,2460.0
flow_4_188,2424.0,2449.0
flow_5_202,2425.0,2466.0
flow_4_189,2427.0,2466.0
flow_5_203,2437.0,2470.0
flow_5_204,2449.0,2477.0
flow_4_190,2450.0,2475.0
flow_4_191,2452.0,2477.0
flow_23_58,2460.0,2506.0
flow_5_205,2461.0,2489.0
flow_22_59,2470.0,2506.0
flow_4_192,2470.0,2495.0
flow_4_193,2473.0,2498.0
flow_5_206,2473.0,2501.0
flow_5_207,2485.0,2516.0
flow_4_194,2494.0,2519.0
flow_5_208,2497.0,2525.0
flow_23_59,2500.0,2546.0
flow_5_209,2509.0,2537.0
flow_4_195,2514.0,2539.0
flow_4_196,2517.0,2556.0
flow_4_197,2521.0,2560.0
flow_5_210,2521.0,2556.0
flow_22_60,2530.0,2566.0
flow_22_61,2532.0,2570.0
flow_5_211,2533.0,2561.0
flow_4_198,2540.0,2576.0
flow_5_212,2545.0,2576.0
flow_4_199,2547.0,2580.0
flow_4_200,2550.0,2582.0
flow_22_62,2550.0,2606.0
flow_23_60,2550.0,2606.0
flow_5_213,2557.0,2585.0
flow_5_214,2569.0,2597.0
flow_4_201,2569.0,2594.0
flow_4_202,2574.0,2599.0
flow_4_203,2577.0,2616.0
flow_5_215,2581.0,2616.0
flow_23_61,2590.0,2646.0
flow_5_216,2593.0,2621.0
flow_4_204,2599.0,2624.0
flow_5_217,2605.0,2633.0
flow_5_218,2617.0,2656.0
flow_4_205,2620.0,2656.0
flow_4_206,2623.0,2660.0
flow_5_219,2629.0,2659.0
flow_23_62,2629.0,2666.0
flow_5_220,2641.0,2676.0
flow_23_63,2649.0,2686.0
flow_4_207,2649.0,2676.0
flow_22_63,2650.0,2686.0
flow_22_64,2652.0,2690.0
flow_23_64,2652.0,2689.0
flow_5_221,2653.0,2681.0
flow_4_208,2661.0,2696.0
flow_5_222,2665.0,2696.0
flow_5_223,2677.0,2705.0
flow_4_209,2680.0,2705.0
flow_4_210,2682.0,2708.0
flow_4_211,2687.0,2712.0
flow_22_65,2689.0,2736.0
flow_5_224,2689.0,2717.0
flow_4_212,2690.0,2715.0
flow_5_225,2701.0,2729.0
flow_4_213,2711.0,2746.0
flow_5_226,2713.0,2746.0
flow_4_214,2714.0,2750.0
flow_5_227,2725.0,2753.0
flow_22_66,2729.0,2776.0
flow_23_65,2730.0,2776.0
flow_5_228,2737.0,2765.0
flow_4_215,2740.0,2765.0
flow_5_229,2749.0,2786.0
flow_4_216,2751.0,2786.0
flow_4_217,2754.0,2790.0
flow_5_230,2761.0,2790.0
flow_22_67,2770.0,2826.0
flow_5_231,2773.0,2801.0
flow_23_66,2779.0,2826.0
flow_4_218,2784.0,2809.0
flow_5_232,2785.0,2813.0
flow_4_219,2787.0,2812.0
flow_4_220,2789.0,2814.0
flow_5_233,2797.0,2836.0
flow_5_234,2809.0,2839.0
flow_5_235,2821.0,2856.0
flow_22_68,2830.0,2876.0
flow_5_236,2833.0,2861.0
flow_4_221,2840.0,2865.0
flow_23_67,2840.0,2876.0
flow_4_222,2842.0,2868.0
flow_23_68,2843.0,2880.0
flow_5_237,2845.0,2886.0
flow_4_223,2845.0,2870.0
flow_4_224,2854.0,2886.0
flow_5_238,2857.0,2890.0
flow_5_239,2869.0,2897.0
flow_5_240,2881.0,2909.0
flow_22_69,2890.0,2926.0
flow_4_225,2890.0,2915.0
flow_4_226,2892.0,2918.0
flow_22_70,2892.0,2930.0
flow_5_241,2893.0,2921.0
flow_4_227,2904.0,2936.0
flow_5_242,2905.0,2936.0
flow_4_228,2907.0,2940.0
flow_23_69,2910.0,2946.0
flow_5_243,2917.0,2956.0
flow_22_71,2929.0,3026.0
flow_5_244,2929.0,2959.0
flow_4_229,2940.0,2965.0
flow_5_245,2941.0,2969.0
flow_4_230,2942.0,2968.0
flow_4_231,2945.0,2970.0
flow_4_232,2947.0,2973.0
flow_23_70,2949.0,3026.0
flow_4_233,2951.0,2976.0
flow_5_246,2953.0,2981.0
flow_4_234,2954.0,2979.0
flow_4_235,2959.0,2984.0
flow_5_247,2965.0,2993.0
flow_5_248,2977.0,3005.0
flow_5_249,2989.0,3017.0
flow_4_236,2990.0,3015.0
flow_5_250,3001.0,3036.0
flow_4_237,3010.0,3037.0
flow_5_251,3013.0,3041.0
flow_4_238,3017.0,3056.0
flow_23_71,3020.0,3046.0
flow_4_239,3020.0,3060.0
flow_23_72,3023.0,3049.0
flow_5_252,3025.0,3056.0
flow_22_72,3030.0,3066.0
flow_5_253,3037.0,3076.0
flow_4_240,3040.0,3076.0
flow_4_241,3043.0,3080.0
flow_5_254,3049.0,3079.0
flow_22_73,3049.0,3086.0
flow_22_74,3052.0,3090.0
flow_4_242,3060.0,3096.0
flow_5_255,3061.0,3096.0
flow_5_256,3073.0,3101.0
flow_5_257,3085.0,3113.0
flow_4_243,3087.0,3112.0
flow_4_244,3090.0,3115.0
flow_23_73,3090.0,3136.0
flow_22_75,3090.0,3136.0
flow_4_245,3092.0,3117.0
flow_5_258,3097.0,3125.0
flow_5_259,3109.0,3146.0
flow_4_246,3110.0,3146.0
flow_4_247,3112.0,3150.0
flow_5_260,3121.0,3150.0
flow_23_74,3130.0,3157.0
flow_23_75,3132.0,3159.0
flow_5_261,3133.0,3166.0
flow_4_248,3137.0,3166.0
flow_22_76,3140.0,3186.0
flow_4_249,3140.0,3170.0
flow_22_77,3142.0,3190.0
flow_4_250,3142.0,3172.0
flow_5_262,3145.0,3173.0
flow_5_263,3157.0,3196.0
flow_23_76,3160.0,3187.0
flow_4_251,3163.0,3196.0
flow_4_252,3166.0,3200.0
flow_5_264,3169.0,3199.0
flow_5_265,3181.0,3209.0
flow_5_266,3193.0,3221.0
flow_4_253,3199.0,3224.0
flow_4_254,3201.0,3226.0
flow_5_267,3205.0,3233.0
flow_23_77,3210.0,3246.0
flow_4_255,3210.0,3235.0
flow_5_268,3217.0,3256.0
flow_5_269,3229.0,3259.0
flow_22_78,3229.0,3316.0
flow_4_256,3229.0,3256.0
flow_22_79,3232.0,3320.0
flow_5_270,3241.0,3269.0
flow_4_257,3250.0,3275.0
flow_5_271,3253.0,3281.0
flow_4_258,3257.0,3282.0
flow_4_259,3260.0,3285.0
flow_5_272,3265.0,3293.0
flow_4_260,3277.0,3302.0
flow_5_273,3277.0,3305.0
flow_5_274,3289.0,3326.0
flow_4_261,3293.0,3326.0
flow_4_262,3295.0,3330.0
flow_5_275,3301.0,3330.0
flow_22_80,3310.0,3346.0
flow_4_263,3313.0,3338.0
flow_5_276,3313.0,3341.0
flow_5_277,3325.0,3356.0
flow_4_264,3330.0,3357.0
flow_23_78,3330.0,3366.0
flow_23_79,3332.0,3370.0
flow_5_278,3337.0,3376.0
flow_4_265,3341.0,3376.0
flow_5_279,3349.0,3379.0
flow_4_266,3360.0,3396.0
flow_5_280,3361.0,3396.0
flow_4_267,3362.0,3400.0
flow_23_80,3370.0,3406.0
flow_23_81,3372.0,3410.0
flow_5_281,3373.0,3401.0
flow_22_81,3380.0,3407.0
flow_22_82,3382.0,3409.0
flow_5_282,3385.0,3416.0
flow_4_268,3386.0,3416.0
flow_4_269,3388.0,3420.0
flow_5_283,3397.0,3425.0
flow_4_270,3407.0,3432.0
flow_5_284,3409.0,3437.0
flow_4_271,3410.0,3435.0
flow_5_285,3421.0,3449.0
flow_4_272,3427.0,3452.0
flow_22_83,3430.0,3506.0
flow_5_286,3433.0,3461.0
flow_5_287,3445.0,3473.0
flow_22_84,3449.0,3510.0
flow_4_273,3450.0,3475.0
flow_4_274,3453.0,3478.0
flow_5_288,3457.0,3485.0
flow_5_289,3469.0,3497.0
flow_4_275,3470.0,3495.0
flow_4_276,3473.0,3498.0
flow_5_290,3481.0,3516.0
flow_4_277,3486.0,3516.0
flow_4_278,3489.0,3520.0
flow_22_85,3490.0,3526.0
flow_5_291,3493.0,3521.0
flow_23_82,3500.0,3527.0
flow_23_83,3502.0,3529.0
flow_5_292,3505.0,3536.0
flow_4_279,3509.0,3537.0
flow_5_293,3517.0,3545.0
flow_23_84,3520.0,3556.0
flow_23_85,3522.0,3559.0
flow_4_280,3524.0,3549.0
flow_5_294,3529.0,3566.0
flow_4_281,3531.0,3566.0
flow_4_282,3534.0,3570.0
flow_4_283,3536.0,3586.0
flow_5_295,3541.0,3570.0
flow_22_86,3550.0,3577.0
flow_5_296,3553.0,3586.0
flow_4_284,3559.0,3590.0
flow_5_297,3565.0,3593.0
flow_22_87,3569.0,nan
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
flow_4_285,3590.0,nan
flow_4_286,3592.0,nan
flow_4_287,3595.0,nan
