,enter_time,leave_time
flow_19_13,729.0,766.0
flow_2_52,730.0,757.0
flow_3_56,730.0,759.0
flow_19_14,731.0,770.0
flow_2_53,732.0,759.0
flow_2_54,749.0,776.0
flow_3_57,749.0,776.0
flow_18_17,750.0,816.0
flow_2_55,752.0,779.0
flow_18_18,753.0,820.0
flow_2_56,770.0,795.0
flow_3_58,770.0,795.0
flow_3_59,777.0,802.0
flow_3_60,780.0,805.0
flow_2_57,790.0,826.0
flow_3_61,790.0,826.0
flow_18_19,791.0,866.0
flow_2_58,796.0,830.0
flow_2_59,799.0,832.0
flow_3_62,807.0,832.0
flow_2_60,817.0,842.0
flow_2_61,824.0,849.0
flow_3_63,830.0,855.0
flow_18_20,831.0,870.0
flow_3_64,832.0,858.0
flow_2_62,844.0,876.0
flow_2_63,847.0,880.0
flow_3_65,847.0,876.0
flow_19_15,849.0,886.0
flow_3_66,850.0,879.0
flow_19_16,851.0,890.0
flow_2_64,880.0,905.0
flow_3_67,880.0,905.0
flow_2_65,882.0,908.0
flow_3_68,883.0,908.0
flow_2_66,885.0,910.0
flow_19_17,889.0,916.0
flow_2_67,889.0,926.0
flow_19_18,891.0,919.0
flow_3_69,899.0,926.0
flow_18_21,900.0,936.0
flow_3_70,902.0,929.0
flow_2_68,909.0,946.0
flow_3_71,910.0,946.0
flow_18_22,920.0,966.0
flow_3_72,922.0,949.0
flow_2_69,929.0,954.0
flow_2_70,932.0,957.0
flow_3_73,934.0,959.0
flow_2_71,949.0,976.0
flow_2_72,954.0,979.0
flow_3_74,960.0,996.0
flow_18_23,960.0,987.0
flow_3_75,967.0,1000.0
flow_19_19,970.0,1026.0
flow_3_76,970.0,1002.0
flow_19_20,972.0,1030.0
flow_3_77,982.0,1007.0
flow_2_73,987.0,1012.0
flow_2_74,990.0,1015.0
flow_2_75,992.0,1017.0
flow_3_78,1007.0,1036.0
flow_3_79,1010.0,1039.0
flow_19_21,1010.0,1046.0
flow_2_76,1010.0,1037.0
flow_2_77,1012.0,1039.0
flow_18_24,1020.0,1047.0
flow_3_80,1029.0,1056.0
flow_3_81,1032.0,1059.0
flow_2_78,1040.0,1065.0
flow_2_79,1042.0,1068.0
flow_3_82,1042.0,1067.0
flow_18_25,1050.0,1077.0
flow_2_80,1059.0,1086.0
flow_3_83,1060.0,1087.0
flow_19_22,1060.0,1096.0
flow_2_81,1062.0,1089.0
flow_18_26,1071.0,1097.0
flow_3_84,1079.0,1106.0
flow_3_85,1082.0,1109.0
flow_2_82,1097.0,1122.0
flow_3_86,1097.0,1122.0
flow_2_83,1100.0,1125.0
flow_2_84,1102.0,1127.0
flow_3_87,1102.0,1127.0
flow_19_23,1110.0,1146.0
flow_18_27,1111.0,1146.0
flow_3_88,1114.0,1139.0
flow_2_85,1120.0,1156.0
flow_2_86,1122.0,1160.0
flow_3_89,1137.0,1162.0
flow_19_24,1140.0,1206.0
flow_3_90,1140.0,1165.0
flow_2_87,1140.0,1165.0
flow_2_88,1143.0,1168.0
flow_3_91,1150.0,1175.0
flow_18_28,1151.0,1206.0
flow_2_89,1167.0,1192.0
flow_2_90,1170.0,1195.0
flow_3_92,1170.0,1195.0
flow_3_93,1174.0,1199.0
flow_2_91,1190.0,1217.0
flow_2_92,1197.0,1222.0
flow_3_94,1199.0,1224.0
flow_19_25,1200.0,1236.0
flow_3_95,1202.0,1227.0
flow_2_93,1216.0,1246.0
flow_2_94,1219.0,1250.0
flow_18_29,1220.0,1266.0
flow_3_96,1220.0,1247.0
flow_3_97,1223.0,1249.0
flow_19_26,1240.0,1267.0
flow_2_95,1240.0,1276.0
flow_2_96,1246.0,1280.0
flow_3_98,1247.0,1276.0
flow_3_99,1250.0,1279.0
flow_18_30,1260.0,1306.0
flow_2_97,1269.0,1294.0
flow_3_100,1269.0,1294.0
flow_3_101,1272.0,1297.0
flow_2_98,1272.0,1297.0
flow_18_31,1290.0,1326.0
flow_3_102,1297.0,1336.0
flow_19_27,1300.0,1327.0
flow_2_99,1300.0,1336.0
flow_3_103,1300.0,1340.0
flow_2_100,1303.0,1340.0
flow_2_101,1305.0,1342.0
flow_3_104,1306.0,1342.0
flow_18_32,1311.0,1376.0
flow_19_28,1320.0,1376.0
flow_19_29,1322.0,1380.0
flow_2_102,1330.0,1355.0
flow_3_105,1330.0,1355.0
flow_2_103,1332.0,1358.0
flow_2_104,1347.0,1386.0
flow_3_106,1350.0,1386.0
flow_2_105,1350.0,1390.0
flow_3_107,1352.0,1390.0
flow_3_108,1355.0,1392.0
flow_2_106,1357.0,1392.0
flow_19_30,1370.0,1406.0
flow_18_33,1370.0,1406.0
flow_2_107,1380.0,1416.0
flow_3_109,1390.0,1417.0
flow_3_110,1392.0,1419.0
flow_3_111,1410.0,1435.0
flow_2_108,1410.0,1435.0
flow_2_109,1412.0,1438.0
flow_3_112,1417.0,1442.0
flow_2_110,1417.0,1442.0
flow_3_113,1420.0,1445.0
flow_18_34,1420.0,1476.0
flow_3_114,1426.0,1451.0
flow_3_115,1438.0,1463.0
flow_19_31,1439.0,1476.0
flow_2_111,1440.0,1465.0
flow_2_112,1442.0,1468.0
flow_3_116,1450.0,1486.0
flow_2_113,1456.0,1486.0
flow_2_114,1459.0,1490.0
flow_3_117,1467.0,1506.0
flow_18_35,1470.0,1497.0
flow_18_36,1473.0,1499.0
flow_2_115,1474.0,1506.0
flow_2_116,1477.0,1510.0
flow_3_118,1489.0,1526.0
flow_19_32,1490.0,1517.0
flow_19_33,1492.0,1519.0
flow_3_119,1492.0,1530.0
flow_2_117,1500.0,1527.0
flow_3_120,1510.0,1535.0
flow_3_121,1513.0,1538.0
flow_2_118,1520.0,1545.0
flow_2_119,1522.0,1548.0
flow_18_37,1530.0,1586.0
flow_2_120,1537.0,1562.0
flow_3_122,1537.0,1562.0
flow_3_123,1540.0,1565.0
flow_2_121,1540.0,1565.0
flow_2_122,1549.0,1574.0
flow_18_38,1551.0,1590.0
flow_3_124,1560.0,1596.0
flow_3_125,1562.0,1600.0
flow_3_126,1570.0,1602.0
flow_3_127,1582.0,1607.0
flow_2_123,1587.0,1612.0
flow_2_124,1590.0,1615.0
flow_2_125,1592.0,1617.0
flow_3_128,1594.0,1619.0
flow_19_34,1600.0,1627.0
flow_19_35,1602.0,1629.0
flow_2_126,1610.0,1637.0
flow_2_127,1612.0,1639.0
flow_3_129,1617.0,1642.0
flow_3_130,1620.0,1645.0
flow_18_39,1620.0,1686.0
flow_3_131,1639.0,1664.0
flow_3_132,1642.0,1667.0
flow_2_128,1650.0,1675.0
flow_2_129,1652.0,1678.0
flow_2_130,1655.0,1680.0
flow_19_36,1660.0,1687.0
flow_18_40,1660.0,1690.0
flow_19_37,1662.0,1689.0
flow_2_131,1666.0,1696.0
flow_3_133,1667.0,1696.0
flow_2_132,1669.0,1700.0
flow_3_134,1670.0,1699.0
flow_2_133,1681.0,1706.0
flow_3_135,1689.0,1714.0
flow_3_136,1692.0,1717.0
flow_18_41,1700.0,1727.0
flow_2_134,1704.0,1736.0
flow_2_135,1707.0,1740.0
flow_19_38,1710.0,1746.0
flow_3_137,1710.0,1737.0
flow_3_138,1714.0,1739.0
flow_18_42,1720.0,1747.0
flow_2_136,1737.0,1762.0
flow_3_139,1739.0,1764.0
flow_2_137,1740.0,1765.0
flow_3_140,1742.0,1767.0
flow_19_39,1749.0,1776.0
flow_19_40,1751.0,1779.0
flow_3_141,1760.0,1787.0
flow_3_142,1763.0,1789.0
flow_2_138,1770.0,1795.0
flow_2_139,1772.0,1798.0
flow_2_140,1775.0,1800.0
flow_18_43,1780.0,1836.0
flow_2_141,1787.0,1812.0
flow_3_143,1789.0,1814.0
flow_3_144,1792.0,1817.0
flow_3_145,1798.0,1823.0
flow_18_44,1800.0,1840.0
flow_2_142,1804.0,1829.0
flow_2_143,1807.0,1846.0
flow_2_144,1813.0,1850.0
flow_3_146,1817.0,1846.0
flow_19_41,1820.0,1866.0
flow_3_147,1822.0,1849.0
flow_2_145,1830.0,1855.0
flow_18_45,1831.0,1866.0
flow_3_148,1834.0,1859.0
flow_2_146,1850.0,1877.0
flow_3_149,1859.0,1884.0
flow_3_150,1862.0,1887.0
flow_19_42,1870.0,1916.0
flow_3_151,1870.0,1895.0
flow_2_147,1870.0,1895.0
flow_2_148,1876.0,1901.0
flow_2_149,1879.0,1904.0
flow_3_152,1882.0,1907.0
flow_2_150,1897.0,1926.0
flow_18_46,1900.0,1966.0
flow_2_151,1904.0,1930.0
flow_19_43,1909.0,1966.0
flow_3_153,1920.0,1945.0
flow_3_154,1922.0,1948.0
flow_2_152,1924.0,1949.0
flow_3_155,1927.0,1952.0
flow_2_153,1927.0,1952.0
flow_3_156,1930.0,1955.0
flow_2_154,1933.0,1958.0
flow_2_155,1945.0,1976.0
flow_3_157,1957.0,1996.0
flow_2_156,1957.0,1996.0
flow_18_47,1960.0,1987.0
flow_3_158,1960.0,2000.0
flow_18_48,1962.0,1989.0
flow_3_159,1966.0,2002.0
flow_3_160,1978.0,2005.0
flow_2_157,1980.0,2005.0
flow_19_44,1980.0,2016.0
flow_2_158,1999.0,2026.0
flow_19_45,1999.0,2056.0
flow_3_161,2000.0,2027.0
flow_2_159,2019.0,2044.0
flow_3_162,2019.0,2044.0
flow_18_49,2020.0,2056.0
flow_2_160,2021.0,2046.0
flow_3_163,2022.0,2047.0
flow_2_161,2024.0,2049.0
flow_3_164,2026.0,2051.0
flow_18_50,2040.0,2096.0
flow_2_162,2050.0,2075.0
flow_2_163,2052.0,2078.0
flow_3_165,2060.0,2085.0
flow_19_46,2060.0,2096.0
flow_19_47,2062.0,2100.0
flow_3_166,2062.0,2088.0
flow_3_167,2065.0,2090.0
flow_2_164,2070.0,2106.0
flow_2_165,2073.0,2110.0
flow_2_166,2077.0,2112.0
flow_3_168,2087.0,2112.0
flow_3_169,2090.0,2115.0
flow_2_167,2100.0,2125.0
flow_19_48,2110.0,2137.0
flow_3_170,2110.0,2146.0
flow_2_168,2117.0,2146.0
flow_2_169,2120.0,2149.0
flow_18_51,2120.0,2166.0
flow_18_52,2122.0,2170.0
flow_3_171,2130.0,2155.0
flow_3_172,2132.0,2158.0
flow_3_173,2135.0,2160.0
flow_2_170,2139.0,2176.0
flow_3_174,2160.0,2185.0
flow_2_171,2160.0,2185.0
flow_2_172,2162.0,2188.0
flow_3_175,2167.0,2192.0
flow_3_176,2170.0,2195.0
flow_18_53,2180.0,2207.0
flow_3_177,2182.0,2216.0
flow_2_173,2187.0,2216.0
flow_2_174,2190.0,2220.0
flow_19_49,2190.0,2226.0
flow_19_50,2192.0,2230.0
flow_2_175,2192.0,2236.0
flow_3_178,2200.0,2236.0
flow_2_176,2210.0,2240.0
flow_3_179,2217.0,2242.0
flow_3_180,2220.0,2245.0
flow_18_54,2220.0,2256.0
flow_3_181,2237.0,2266.0
flow_19_51,2240.0,2276.0
flow_2_177,2240.0,2267.0
flow_19_52,2242.0,2280.0
flow_2_178,2242.0,2269.0
flow_18_55,2250.0,2277.0
flow_2_179,2259.0,2286.0
flow_2_180,2261.0,2289.0
flow_2_181,2264.0,2291.0
flow_3_182,2270.0,2295.0
flow_18_56,2271.0,2336.0
flow_3_183,2272.0,2298.0
flow_3_184,2275.0,2300.0
flow_3_185,2287.0,2312.0
flow_3_186,2290.0,2315.0
flow_2_182,2297.0,2322.0
flow_2_183,2300.0,2325.0
flow_3_187,2302.0,2327.0
flow_2_184,2304.0,2329.0
flow_2_185,2307.0,2346.0
flow_19_53,2310.0,2337.0
flow_2_186,2317.0,2350.0
flow_3_188,2320.0,2347.0
flow_18_57,2320.0,2356.0
flow_2_187,2329.0,2366.0
flow_3_189,2337.0,2366.0
flow_19_54,2340.0,2376.0
flow_3_190,2340.0,2369.0
flow_19_55,2342.0,2380.0
flow_2_188,2349.0,2386.0
flow_18_58,2360.0,2406.0
flow_2_189,2366.0,2391.0
flow_2_190,2369.0,2394.0
flow_3_191,2370.0,2395.0
flow_3_192,2372.0,2398.0
flow_3_193,2389.0,2416.0
flow_18_59,2391.0,2446.0
flow_3_194,2392.0,2419.0
flow_2_191,2400.0,2425.0
flow_2_192,2403.0,2428.0
flow_19_56,2410.0,2446.0
flow_3_195,2410.0,2435.0
flow_3_196,2417.0,2456.0
flow_2_193,2420.0,2456.0
flow_2_194,2422.0,2460.0
flow_3_197,2422.0,2459.0
flow_18_60,2431.0,2506.0
flow_19_57,2439.0,2506.0
flow_2_195,2450.0,2475.0
flow_2_196,2453.0,2478.0
flow_3_198,2460.0,2485.0
flow_3_199,2462.0,2488.0
flow_2_197,2470.0,2495.0
flow_2_198,2477.0,2516.0
flow_3_200,2480.0,2516.0
flow_3_201,2482.0,2520.0
flow_3_202,2485.0,2522.0
flow_18_61,2500.0,2546.0
flow_2_199,2500.0,2525.0
flow_2_200,2502.0,2528.0
flow_2_201,2505.0,2530.0
flow_3_203,2507.0,2532.0
flow_3_204,2510.0,2535.0
flow_2_202,2514.0,2539.0
flow_19_58,2530.0,2566.0
flow_3_205,2530.0,2557.0
flow_19_59,2532.0,2570.0
flow_3_206,2537.0,2576.0
flow_2_203,2540.0,2576.0
flow_2_204,2542.0,2580.0
flow_3_207,2542.0,2579.0
flow_2_205,2545.0,2582.0
flow_18_62,2550.0,2606.0
flow_18_63,2553.0,2610.0
flow_2_206,2567.0,2592.0
flow_2_207,2570.0,2595.0
flow_3_208,2580.0,2616.0
flow_3_209,2582.0,2620.0
flow_3_210,2587.0,2622.0
flow_3_211,2590.0,2625.0
flow_18_64,2591.0,2676.0
flow_19_60,2609.0,2676.0
flow_2_208,2610.0,2635.0
flow_3_212,2610.0,2635.0
flow_2_209,2612.0,2638.0
flow_3_213,2614.0,2639.0
flow_3_214,2626.0,2651.0
flow_2_210,2630.0,2655.0
flow_2_211,2632.0,2658.0
flow_2_212,2637.0,2662.0
flow_3_215,2649.0,2686.0
flow_19_61,2650.0,2680.0
flow_3_216,2652.0,2690.0
flow_2_213,2657.0,2686.0
flow_2_214,2660.0,2689.0
flow_3_217,2662.0,2706.0
flow_19_62,2670.0,2697.0
flow_19_63,2672.0,2699.0
flow_2_215,2677.0,2706.0
flow_3_218,2687.0,2712.0
flow_3_219,2690.0,2715.0
flow_2_216,2697.0,2736.0
flow_18_65,2700.0,2727.0
flow_18_66,2702.0,2729.0
flow_2_217,2704.0,2740.0
flow_2_218,2707.0,2742.0
flow_3_220,2709.0,2736.0
flow_3_221,2712.0,2739.0
flow_18_67,2720.0,2786.0
flow_2_219,2724.0,2749.0
flow_2_220,2727.0,2752.0
flow_19_64,2740.0,2786.0
flow_3_222,2740.0,2765.0
flow_3_223,2747.0,2772.0
flow_2_221,2749.0,2774.0
flow_3_224,2750.0,2775.0
flow_2_222,2752.0,2777.0
flow_3_225,2767.0,2796.0
flow_3_226,2770.0,2799.0
flow_3_227,2782.0,2807.0
flow_2_223,2790.0,2815.0
flow_18_68,2790.0,2846.0
flow_2_224,2792.0,2818.0
flow_18_69,2793.0,2850.0
flow_2_225,2795.0,2820.0
flow_2_226,2804.0,2829.0
flow_3_228,2807.0,2832.0
flow_2_227,2809.0,2834.0
flow_3_229,2810.0,2835.0
flow_3_230,2818.0,2856.0
flow_2_228,2821.0,2856.0
flow_3_231,2830.0,2860.0
flow_2_229,2840.0,2876.0
flow_19_65,2840.0,2867.0
flow_18_70,2850.0,2886.0
flow_3_232,2850.0,2877.0
flow_19_66,2860.0,2887.0
flow_19_67,2862.0,2889.0
flow_3_233,2867.0,2896.0
flow_3_234,2870.0,2899.0
flow_2_230,2880.0,2905.0
flow_2_231,2882.0,2908.0
flow_2_232,2887.0,2912.0
flow_3_235,2889.0,2914.0
flow_3_236,2892.0,2917.0
flow_2_233,2894.0,2919.0
flow_2_234,2897.0,2922.0
flow_18_71,2900.0,2946.0
flow_2_235,2905.0,2930.0
flow_3_237,2910.0,2935.0
flow_18_72,2920.0,2950.0
flow_2_236,2924.0,2956.0
flow_2_237,2929.0,2959.0
flow_3_238,2929.0,2956.0
flow_3_239,2932.0,2959.0
flow_19_68,2940.0,2996.0
flow_2_238,2941.0,2966.0
flow_3_240,2947.0,2972.0
flow_3_241,2950.0,2975.0
flow_2_239,2960.0,2985.0
flow_3_242,2967.0,3006.0
flow_3_243,2974.0,3010.0
flow_2_240,2976.0,3006.0
flow_2_241,2979.0,3010.0
flow_19_69,2980.0,3016.0
flow_19_70,2982.0,3020.0
flow_3_244,2986.0,3026.0
flow_18_73,2990.0,3017.0
flow_18_74,2993.0,3019.0
flow_3_245,2998.0,3030.0
flow_2_242,3010.0,3035.0
flow_2_243,3012.0,3038.0
flow_3_246,3020.0,3045.0
flow_3_247,3023.0,3048.0
flow_2_244,3029.0,3066.0
flow_19_71,3030.0,3057.0
flow_2_245,3032.0,3069.0
flow_3_248,3040.0,3067.0
flow_18_75,3040.0,3086.0
flow_2_246,3049.0,3074.0
flow_19_72,3050.0,3086.0
flow_2_247,3052.0,3077.0
flow_3_249,3060.0,3096.0
flow_2_248,3074.0,3099.0
flow_2_249,3077.0,3102.0
flow_18_76,3080.0,3116.0
flow_3_250,3080.0,3105.0
flow_3_251,3082.0,3108.0
flow_3_252,3087.0,3126.0
flow_19_73,3099.0,3146.0
flow_2_250,3100.0,3127.0
flow_19_74,3101.0,3150.0
flow_2_251,3102.0,3129.0
flow_2_252,3109.0,3134.0
flow_18_77,3111.0,3146.0
flow_3_253,3120.0,3156.0
flow_3_254,3122.0,3160.0
flow_3_255,3127.0,3162.0
flow_2_253,3129.0,3156.0
flow_3_256,3130.0,3165.0
flow_3_257,3150.0,3175.0
flow_3_258,3154.0,3179.0
flow_18_78,3160.0,3226.0
flow_2_254,3160.0,3185.0
flow_2_255,3163.0,3188.0
flow_2_256,3167.0,3192.0
flow_2_257,3170.0,3195.0
flow_3_259,3190.0,3215.0
flow_3_260,3192.0,3218.0
flow_2_258,3194.0,3219.0
flow_3_261,3195.0,3220.0
flow_2_259,3197.0,3236.0
flow_3_262,3202.0,3236.0
flow_2_260,3219.0,3256.0
flow_19_75,3220.0,3247.0
flow_19_76,3222.0,3249.0
flow_2_261,3240.0,3265.0
flow_3_263,3240.0,3265.0
flow_3_264,3242.0,3268.0
flow_2_262,3246.0,3271.0
flow_2_263,3249.0,3274.0
flow_18_79,3250.0,3306.0
flow_18_80,3252.0,3310.0
flow_3_265,3260.0,3285.0
flow_3_266,3262.0,3288.0
flow_2_264,3266.0,3291.0
flow_3_267,3267.0,3292.0
flow_2_265,3269.0,3294.0
flow_18_81,3271.0,3346.0
flow_3_268,3274.0,3299.0
flow_2_266,3277.0,3316.0
flow_3_269,3286.0,3316.0
flow_3_270,3298.0,3323.0
flow_2_267,3300.0,3325.0
flow_2_268,3303.0,3328.0
flow_3_271,3320.0,3356.0
flow_3_272,3323.0,3360.0
flow_2_269,3327.0,3356.0
flow_19_77,3330.0,3376.0
flow_2_270,3334.0,3360.0
flow_2_271,3337.0,3363.0
flow_18_82,3340.0,3376.0
flow_3_273,3347.0,3386.0
flow_3_274,3350.0,3390.0
flow_3_275,3358.0,3406.0
flow_2_272,3359.0,3386.0
flow_19_78,3370.0,3397.0
flow_19_79,3372.0,3399.0
flow_2_273,3377.0,3406.0
flow_3_276,3380.0,3410.0
flow_18_83,3380.0,3426.0
flow_3_277,3383.0,3412.0
flow_2_274,3400.0,3436.0
flow_18_84,3400.0,3430.0
flow_2_275,3402.0,3440.0
flow_3_278,3410.0,3437.0
flow_3_279,3417.0,3456.0
flow_2_276,3420.0,3456.0
flow_3_280,3420.0,3460.0
flow_19_80,3420.0,3447.0
flow_19_81,3422.0,3449.0
flow_2_277,3423.0,3460.0
flow_3_281,3439.0,3464.0
flow_2_278,3440.0,3465.0
flow_18_85,3440.0,3506.0
flow_3_282,3442.0,3467.0
flow_2_279,3447.0,3472.0
flow_3_283,3467.0,3492.0
flow_3_284,3470.0,3495.0
flow_2_280,3470.0,3495.0
flow_2_281,3472.0,3498.0
flow_2_282,3477.0,3516.0
flow_18_86,3480.0,3510.0
flow_3_285,3489.0,3516.0
flow_3_286,3492.0,3519.0
flow_3_287,3510.0,3535.0
flow_2_283,3510.0,3535.0
flow_2_284,3512.0,3538.0
flow_2_285,3515.0,3540.0
flow_19_82,3520.0,3547.0
flow_19_83,3522.0,3549.0
flow_2_286,3526.0,3556.0
flow_3_288,3527.0,3556.0
flow_2_287,3529.0,3560.0
flow_3_289,3530.0,3559.0
flow_19_84,3540.0,3567.0
flow_19_85,3542.0,3569.0
flow_3_290,3550.0,3577.0
flow_3_291,3553.0,3579.0
flow_2_288,3554.0,3579.0
flow_2_289,3557.0,3582.0
flow_18_87,3560.0,nan
flow_3_292,3562.0,3587.0
flow_18_88,3562.0,nan
flow_2_290,3574.0,3599.0
flow_2_291,3577.0,nan
flow_3_293,3587.0,nan
flow_3_294,3590.0,nan
flow_2_292,3599.0,nan
flow_18_89,3600.0,nan
