,enter_time,leave_time
flow_5_136,1692.0,1719.0
flow_18_40,1692.0,1730.0
flow_4_133,1696.0,1721.0
flow_4_134,1699.0,1736.0
flow_4_135,1705.0,1740.0
flow_5_137,1720.0,1756.0
flow_19_39,1720.0,1747.0
flow_19_40,1722.0,1749.0
flow_5_138,1723.0,1760.0
flow_18_41,1729.0,1766.0
flow_4_136,1729.0,1756.0
flow_4_137,1734.0,1759.0
flow_5_139,1740.0,1776.0
flow_4_138,1741.0,1776.0
flow_5_140,1747.0,1780.0
flow_18_42,1749.0,1816.0
flow_5_141,1750.0,1782.0
flow_19_41,1759.0,1816.0
flow_4_139,1760.0,1785.0
flow_5_142,1767.0,1792.0
flow_4_140,1776.0,1801.0
flow_4_141,1779.0,1804.0
flow_5_143,1790.0,1826.0
flow_5_144,1792.0,1830.0
flow_4_142,1797.0,1826.0
flow_5_145,1807.0,1833.0
flow_5_146,1810.0,1835.0
flow_19_42,1810.0,1866.0
flow_5_147,1827.0,1852.0
flow_4_143,1830.0,1855.0
flow_4_144,1832.0,1858.0
flow_4_145,1835.0,1860.0
flow_18_43,1840.0,1867.0
flow_18_44,1842.0,1869.0
flow_4_146,1846.0,1876.0
flow_4_147,1849.0,1880.0
flow_5_148,1850.0,1877.0
flow_5_149,1852.0,1879.0
flow_5_150,1867.0,1892.0
flow_5_151,1870.0,1895.0
flow_18_45,1870.0,1906.0
flow_4_148,1880.0,1916.0
flow_19_43,1880.0,1907.0
flow_5_152,1882.0,1916.0
flow_19_44,1899.0,1976.0
flow_4_149,1900.0,1925.0
flow_4_150,1902.0,1928.0
flow_4_151,1905.0,1930.0
flow_5_153,1907.0,1932.0
flow_5_154,1910.0,1935.0
flow_4_152,1917.0,1942.0
flow_5_155,1929.0,1954.0
flow_5_156,1932.0,1957.0
flow_4_153,1937.0,1962.0
flow_4_154,1944.0,1969.0
flow_4_155,1947.0,1986.0
flow_5_157,1950.0,1986.0
flow_18_46,1970.0,1997.0
flow_5_158,1970.0,2006.0
flow_19_45,1970.0,1996.0
flow_4_156,1980.0,2007.0
flow_4_157,1982.0,2009.0
flow_18_47,1989.0,2026.0
flow_5_159,1990.0,2015.0
flow_18_48,1992.0,2030.0
flow_5_160,1992.0,2018.0
flow_5_161,1997.0,2036.0
flow_4_158,2000.0,2036.0
flow_5_162,2002.0,2039.0
flow_4_159,2002.0,2040.0
flow_19_46,2010.0,2056.0
flow_19_47,2012.0,2060.0
flow_4_160,2020.0,2045.0
flow_4_161,2022.0,2048.0
flow_5_163,2027.0,2066.0
flow_5_164,2030.0,2070.0
flow_5_165,2038.0,2072.0
flow_19_48,2039.0,2106.0
flow_4_162,2039.0,2066.0
flow_4_163,2056.0,2081.0
flow_4_164,2059.0,2084.0
flow_18_49,2060.0,2106.0
flow_5_166,2060.0,2085.0
flow_4_165,2074.0,2099.0
flow_4_166,2077.0,2116.0
flow_5_167,2077.0,2116.0
flow_5_168,2080.0,2120.0
flow_4_167,2097.0,2122.0
flow_18_50,2100.0,2166.0
flow_5_169,2100.0,2125.0
flow_4_168,2101.0,2126.0
flow_5_170,2102.0,2128.0
flow_5_171,2110.0,2135.0
flow_5_172,2122.0,2147.0
flow_4_169,2126.0,2151.0
flow_4_170,2129.0,2154.0
flow_5_173,2147.0,2176.0
flow_4_171,2149.0,2176.0
flow_5_174,2150.0,2179.0
flow_19_49,2150.0,2186.0
flow_4_172,2152.0,2179.0
flow_19_50,2153.0,2190.0
flow_5_175,2170.0,2197.0
flow_18_51,2170.0,2206.0
flow_18_52,2172.0,2210.0
flow_5_176,2173.0,2199.0
flow_4_173,2176.0,2201.0
flow_4_174,2179.0,2216.0
flow_19_51,2190.0,2236.0
flow_19_52,2192.0,2240.0
flow_5_177,2197.0,2222.0
flow_4_175,2200.0,2225.0
flow_5_178,2200.0,2225.0
flow_4_176,2202.0,2228.0
flow_5_179,2206.0,2231.0
flow_18_53,2209.0,2236.0
flow_5_180,2218.0,2246.0
flow_4_177,2220.0,2247.0
flow_5_181,2240.0,2265.0
flow_5_182,2243.0,2268.0
flow_4_178,2247.0,2272.0
flow_4_179,2250.0,2275.0
flow_5_183,2254.0,2279.0
flow_4_180,2254.0,2279.0
flow_4_181,2257.0,2296.0
flow_18_54,2260.0,2287.0
flow_19_53,2269.0,2306.0
flow_18_55,2279.0,2306.0
flow_5_184,2279.0,2316.0
flow_4_182,2280.0,2316.0
flow_5_185,2282.0,2320.0
flow_19_54,2289.0,2336.0
flow_19_55,2292.0,2339.0
flow_5_186,2297.0,2323.0
flow_4_183,2297.0,2322.0
flow_4_184,2300.0,2325.0
flow_5_187,2302.0,2327.0
flow_4_185,2305.0,2330.0
flow_5_188,2327.0,2352.0
flow_5_189,2330.0,2355.0
flow_4_186,2330.0,2355.0
flow_4_187,2337.0,2376.0
flow_18_56,2340.0,2367.0
flow_5_190,2349.0,2376.0
flow_5_191,2352.0,2379.0
flow_18_57,2360.0,2406.0
flow_19_56,2370.0,2406.0
flow_5_192,2370.0,2395.0
flow_4_188,2370.0,2395.0
flow_4_189,2373.0,2398.0
flow_5_193,2374.0,2399.0
flow_4_190,2390.0,2416.0
flow_4_191,2393.0,2419.0
flow_4_192,2395.0,2421.0
flow_5_194,2399.0,2424.0
flow_4_193,2401.0,2426.0
flow_5_195,2402.0,2427.0
flow_19_57,2410.0,2436.0
flow_18_58,2410.0,2437.0
flow_5_196,2410.0,2446.0
flow_5_197,2427.0,2452.0
flow_4_194,2440.0,2465.0
flow_5_198,2450.0,2475.0
flow_18_59,2450.0,2506.0
flow_5_199,2452.0,2478.0
flow_4_195,2460.0,2485.0
flow_4_196,2462.0,2488.0
flow_4_197,2467.0,2492.0
flow_5_200,2469.0,2494.0
flow_5_201,2472.0,2497.0
flow_4_198,2474.0,2499.0
flow_4_199,2477.0,2516.0
flow_19_58,2490.0,2526.0
flow_19_59,2492.0,2530.0
flow_4_200,2494.0,2520.0
flow_5_202,2497.0,2536.0
flow_4_201,2497.0,2536.0
flow_5_203,2500.0,2540.0
flow_5_204,2506.0,2542.0
flow_18_60,2510.0,2556.0
flow_5_205,2518.0,2545.0
flow_4_202,2520.0,2545.0
flow_4_203,2523.0,2548.0
flow_4_204,2533.0,2566.0
flow_5_206,2540.0,2567.0
flow_5_207,2547.0,2572.0
flow_18_61,2550.0,2606.0
flow_4_205,2556.0,2581.0
flow_4_206,2559.0,2584.0
flow_5_208,2570.0,2595.0
flow_5_209,2572.0,2598.0
flow_19_60,2580.0,2606.0
flow_4_207,2580.0,2616.0
flow_19_61,2599.0,2646.0
flow_5_210,2600.0,2625.0
flow_5_211,2602.0,2628.0
flow_4_208,2607.0,2632.0
flow_4_209,2610.0,2635.0
flow_18_62,2610.0,2646.0
flow_18_63,2612.0,2650.0
flow_4_210,2612.0,2637.0
flow_5_212,2620.0,2656.0
flow_5_213,2623.0,2660.0
flow_4_211,2624.0,2656.0
flow_5_214,2626.0,2676.0
flow_4_212,2629.0,2659.0
flow_19_62,2630.0,2666.0
flow_19_63,2632.0,2670.0
flow_5_215,2649.0,2680.0
flow_5_216,2652.0,2682.0
flow_4_213,2657.0,2682.0
flow_4_214,2660.0,2685.0
flow_5_217,2662.0,2687.0
flow_4_215,2679.0,2704.0
flow_18_64,2680.0,2736.0
flow_5_218,2687.0,2712.0
flow_5_219,2690.0,2715.0
flow_4_216,2697.0,2722.0
flow_19_64,2700.0,2736.0
flow_4_217,2700.0,2725.0
flow_5_220,2709.0,2746.0
flow_5_221,2712.0,2750.0
flow_18_65,2729.0,2786.0
flow_4_218,2730.0,2755.0
flow_4_219,2732.0,2758.0
flow_18_66,2732.0,2790.0
flow_4_220,2735.0,2760.0
flow_5_222,2740.0,2765.0
flow_5_223,2743.0,2768.0
flow_5_224,2746.0,2771.0
flow_5_225,2758.0,2796.0
flow_4_221,2760.0,2796.0
flow_4_222,2763.0,2800.0
flow_4_223,2765.0,2802.0
flow_5_226,2777.0,2802.0
flow_5_227,2782.0,2807.0
flow_18_67,2790.0,2836.0
flow_4_224,2800.0,2825.0
flow_19_65,2800.0,2836.0
flow_4_225,2807.0,2846.0
flow_5_228,2810.0,2846.0
flow_4_226,2810.0,2850.0
flow_5_229,2817.0,2850.0
flow_19_66,2820.0,2856.0
flow_5_230,2820.0,2866.0
flow_19_67,2822.0,2860.0
flow_5_231,2840.0,2870.0
flow_5_232,2843.0,2872.0
flow_4_227,2850.0,2875.0
flow_18_68,2850.0,2906.0
flow_4_228,2852.0,2878.0
flow_18_69,2852.0,2910.0
flow_5_233,2867.0,2892.0
flow_5_234,2870.0,2895.0
flow_4_229,2870.0,2895.0
flow_4_230,2872.0,2898.0
flow_4_231,2875.0,2900.0
flow_4_232,2877.0,2916.0
flow_5_235,2889.0,2916.0
flow_18_70,2890.0,2936.0
flow_5_236,2892.0,2919.0
flow_4_233,2897.0,2922.0
flow_19_68,2900.0,2936.0
flow_4_234,2900.0,2925.0
flow_4_235,2905.0,2930.0
flow_5_237,2917.0,2946.0
flow_5_238,2920.0,2949.0
flow_4_236,2924.0,2949.0
flow_5_239,2940.0,2967.0
flow_19_69,2940.0,2976.0
flow_5_240,2942.0,2969.0
flow_19_70,2942.0,2980.0
flow_4_237,2944.0,2969.0
flow_4_238,2947.0,2986.0
flow_18_71,2950.0,2977.0
flow_5_241,2950.0,2986.0
flow_18_72,2952.0,2979.0
flow_4_239,2953.0,2990.0
flow_5_242,2967.0,2992.0
flow_4_240,2970.0,2995.0
flow_4_241,2989.0,3014.0
flow_5_243,2989.0,3014.0
flow_19_71,2990.0,3026.0
flow_4_242,2992.0,3017.0
flow_5_244,2992.0,3017.0
flow_19_72,3009.0,3046.0
flow_5_245,3010.0,3037.0
flow_5_246,3013.0,3039.0
flow_18_73,3019.0,3046.0
flow_4_243,3020.0,3056.0
flow_5_247,3022.0,3056.0
flow_18_74,3022.0,3049.0
flow_4_244,3026.0,3060.0
flow_4_245,3029.0,3062.0
flow_5_248,3040.0,3065.0
flow_4_246,3044.0,3069.0
flow_4_247,3049.0,3074.0
flow_5_249,3060.0,3085.0
flow_5_250,3067.0,3106.0
flow_5_251,3070.0,3110.0
flow_19_73,3070.0,3096.0
flow_4_248,3070.0,3106.0
flow_19_74,3073.0,3099.0
flow_4_249,3084.0,3110.0
flow_5_252,3087.0,3112.0
flow_4_250,3087.0,3113.0
flow_18_75,3090.0,3156.0
flow_5_253,3109.0,3134.0
flow_4_251,3109.0,3134.0
flow_5_254,3112.0,3137.0
flow_4_252,3112.0,3137.0
flow_18_76,3120.0,3160.0
flow_5_255,3127.0,3166.0
flow_5_256,3130.0,3170.0
flow_4_253,3134.0,3166.0
flow_4_254,3137.0,3170.0
flow_5_257,3142.0,3172.0
flow_18_77,3150.0,3186.0
flow_4_255,3156.0,3181.0
flow_4_256,3159.0,3196.0
flow_5_258,3160.0,3196.0
flow_19_75,3170.0,3216.0
flow_19_76,3172.0,3220.0
flow_5_259,3177.0,3202.0
flow_5_260,3180.0,3205.0
flow_4_257,3184.0,3209.0
flow_4_258,3187.0,3226.0
flow_4_259,3193.0,3230.0
flow_5_261,3199.0,3226.0
flow_5_262,3202.0,3229.0
flow_4_260,3217.0,3246.0
flow_19_77,3220.0,3326.0
flow_5_263,3229.0,3254.0
flow_18_78,3230.0,3326.0
flow_5_264,3232.0,3257.0
flow_4_261,3239.0,3264.0
flow_4_262,3241.0,3266.0
flow_5_265,3250.0,3275.0
flow_5_266,3253.0,3278.0
flow_4_263,3259.0,3284.0
flow_4_264,3262.0,3287.0
flow_5_267,3262.0,3287.0
flow_5_268,3287.0,3312.0
flow_4_265,3287.0,3312.0
flow_5_269,3290.0,3315.0
flow_4_266,3290.0,3315.0
flow_4_267,3294.0,3319.0
flow_5_270,3298.0,3336.0
flow_5_271,3310.0,3340.0
flow_18_79,3310.0,3346.0
flow_18_80,3312.0,3350.0
flow_5_272,3330.0,3357.0
flow_19_78,3330.0,3366.0
flow_4_268,3330.0,3357.0
flow_4_269,3332.0,3359.0
flow_19_79,3332.0,3370.0
flow_5_273,3334.0,3359.0
flow_4_270,3337.0,3376.0
flow_4_271,3340.0,3380.0
flow_18_81,3350.0,3386.0
flow_4_272,3359.0,3396.0
flow_5_274,3359.0,3396.0
flow_5_275,3362.0,3400.0
flow_19_80,3370.0,3416.0
flow_19_81,3372.0,3420.0
flow_4_273,3380.0,3405.0
flow_5_276,3380.0,3405.0
flow_18_82,3380.0,3416.0
flow_4_274,3382.0,3408.0
flow_4_275,3385.0,3410.0
flow_5_277,3387.0,3426.0
flow_5_278,3407.0,3432.0
flow_4_276,3409.0,3434.0
flow_5_279,3410.0,3435.0
flow_5_280,3427.0,3456.0
flow_4_277,3429.0,3456.0
flow_5_281,3430.0,3459.0
flow_18_83,3430.0,3466.0
flow_4_278,3432.0,3459.0
flow_18_84,3432.0,3470.0
flow_5_282,3449.0,3476.0
flow_19_82,3450.0,3516.0
flow_4_279,3450.0,3477.0
flow_19_83,3452.0,3520.0
flow_4_280,3470.0,3495.0
flow_5_283,3470.0,3495.0
flow_5_284,3472.0,3498.0
flow_4_281,3477.0,3502.0
flow_5_285,3478.0,3503.0
flow_4_282,3480.0,3505.0
flow_4_283,3482.0,3507.0
flow_5_286,3490.0,3526.0
flow_19_84,3500.0,3536.0
flow_19_85,3503.0,3540.0
flow_4_284,3504.0,3529.0
flow_4_285,3507.0,3546.0
flow_5_287,3510.0,3546.0
flow_18_85,3510.0,3537.0
flow_18_86,3512.0,3539.0
flow_5_288,3514.0,3549.0
flow_4_286,3524.0,3550.0
flow_5_289,3526.0,3552.0
flow_4_287,3529.0,3554.0
flow_4_288,3547.0,3572.0
flow_4_289,3553.0,3578.0
flow_19_86,3560.0,nan
flow_5_290,3560.0,3585.0
flow_5_291,3562.0,3588.0
flow_4_290,3565.0,3590.0
flow_5_292,3567.0,3592.0
flow_4_291,3577.0,nan
flow_5_293,3590.0,nan
flow_5_294,3597.0,nan
flow_4_292,3600.0,nan
flow_5_295,3600.0,nan
