,enter_time,leave_time
flow_3_61,977.0,1026.0
flow_12_23,980.0,1010.0
flow_3_62,980.0,1030.0
flow_3_63,982.0,1046.0
flow_2_82,985.0,1026.0
flow_2_83,997.0,1030.0
flow_12_24,1000.0,1056.0
flow_3_64,1000.0,1050.0
flow_2_84,1009.0,1046.0
flow_3_65,1019.0,1066.0
flow_2_85,1021.0,1050.0
flow_3_66,1021.0,1070.0
flow_12_25,1031.0,1059.0
flow_2_86,1033.0,1066.0
flow_2_87,1045.0,1096.0
flow_3_67,1050.0,1096.0
flow_3_68,1053.0,1100.0
flow_2_88,1057.0,1100.0
flow_2_89,1069.0,1102.0
flow_3_69,1070.0,1102.0
flow_3_70,1073.0,1105.0
flow_13_20,1080.0,1116.0
flow_12_26,1080.0,1116.0
flow_2_90,1081.0,1109.0
flow_13_21,1082.0,1120.0
flow_2_91,1093.0,1176.0
flow_3_71,1100.0,1176.0
flow_3_72,1103.0,1180.0
flow_2_92,1105.0,1180.0
flow_2_93,1117.0,1196.0
flow_13_22,1120.0,1145.0
flow_2_94,1129.0,1200.0
flow_3_73,1140.0,1196.0
flow_2_95,1141.0,1216.0
flow_3_74,1142.0,1200.0
flow_2_96,1153.0,1220.0
flow_12_27,1160.0,1266.0
flow_12_28,1162.0,1270.0
flow_2_97,1165.0,1236.0
flow_2_98,1177.0,1240.0
flow_3_75,1180.0,1216.0
flow_3_76,1182.0,1219.0
flow_2_99,1189.0,1256.0
flow_3_77,1200.0,1236.0
flow_2_100,1201.0,1259.0
flow_3_78,1202.0,1239.0
flow_13_23,1210.0,1266.0
flow_13_24,1212.0,1270.0
flow_2_101,1213.0,1276.0
flow_3_79,1220.0,1256.0
flow_3_80,1222.0,1260.0
flow_2_102,1225.0,1279.0
flow_2_103,1237.0,1296.0
flow_3_81,1240.0,1276.0
flow_3_82,1242.0,1280.0
flow_2_104,1249.0,1300.0
flow_3_83,1260.0,1296.0
flow_13_25,1260.0,1287.0
flow_2_105,1261.0,1302.0
flow_3_84,1262.0,1300.0
flow_3_85,1265.0,1302.0
flow_3_86,1267.0,1305.0
flow_12_29,1270.0,1316.0
flow_3_87,1270.0,1307.0
flow_12_30,1272.0,1320.0
flow_3_88,1272.0,1310.0
flow_2_106,1273.0,1305.0
flow_3_89,1275.0,1326.0
flow_3_90,1277.0,1330.0
flow_3_91,1279.0,1346.0
flow_3_92,1282.0,1350.0
flow_2_107,1285.0,1326.0
flow_2_108,1297.0,1330.0
flow_12_31,1300.0,1336.0
flow_2_109,1309.0,1346.0
flow_13_26,1320.0,1396.0
flow_12_32,1320.0,1396.0
flow_2_110,1321.0,1350.0
flow_13_27,1322.0,1400.0
flow_3_93,1330.0,1355.0
flow_3_94,1332.0,1358.0
flow_2_111,1333.0,1361.0
flow_13_28,1339.0,1416.0
flow_13_29,1341.0,1419.0
flow_2_112,1345.0,1373.0
flow_3_95,1350.0,1375.0
flow_3_96,1352.0,1378.0
flow_3_97,1357.0,1382.0
flow_2_113,1357.0,1385.0
flow_3_98,1360.0,1385.0
flow_2_114,1369.0,1406.0
flow_2_115,1381.0,1410.0
flow_12_33,1390.0,1417.0
flow_2_116,1393.0,1426.0
flow_12_34,1393.0,1419.0
flow_13_30,1400.0,1446.0
flow_2_117,1405.0,1433.0
flow_2_118,1417.0,1456.0
flow_2_119,1429.0,1459.0
flow_3_99,1430.0,1457.0
flow_2_120,1441.0,1496.0
flow_12_35,1450.0,1477.0
flow_2_121,1453.0,1500.0
flow_3_100,1459.0,1496.0
flow_3_101,1461.0,1500.0
flow_2_122,1465.0,1536.0
flow_2_123,1477.0,1540.0
flow_13_31,1479.0,1506.0
flow_3_102,1480.0,1536.0
flow_13_32,1482.0,1509.0
flow_3_103,1482.0,1539.0
flow_3_104,1485.0,1542.0
flow_3_105,1487.0,1545.0
flow_2_124,1489.0,1542.0
flow_3_106,1490.0,1547.0
flow_3_107,1492.0,1550.0
flow_2_125,1501.0,1545.0
flow_13_33,1503.0,1528.0
flow_3_108,1509.0,1586.0
flow_12_36,1510.0,1556.0
flow_3_109,1512.0,1590.0
flow_12_37,1513.0,1560.0
flow_2_126,1513.0,1547.0
flow_2_127,1525.0,1586.0
flow_3_110,1529.0,1606.0
flow_13_34,1530.0,1557.0
flow_2_128,1537.0,1590.0
flow_2_129,1549.0,1606.0
flow_12_38,1560.0,1626.0
flow_2_130,1561.0,1610.0
flow_2_131,1573.0,1646.0
flow_2_132,1585.0,1650.0
flow_2_133,1597.0,1652.0
flow_2_134,1609.0,1655.0
flow_3_111,1617.0,1646.0
flow_3_112,1620.0,1650.0
flow_2_135,1621.0,1657.0
flow_13_35,1630.0,1706.0
flow_12_39,1630.0,1706.0
flow_13_36,1632.0,1710.0
flow_12_40,1633.0,1710.0
flow_2_136,1633.0,1661.0
flow_2_137,1645.0,1676.0
flow_3_113,1650.0,1677.0
flow_3_114,1652.0,1679.0
flow_2_138,1657.0,1696.0
flow_2_139,1669.0,1699.0
flow_3_115,1670.0,1697.0
flow_3_116,1672.0,1699.0
flow_2_140,1681.0,1726.0
flow_3_117,1690.0,1726.0
flow_3_118,1692.0,1730.0
flow_2_141,1693.0,1730.0
flow_2_142,1705.0,1746.0
flow_2_143,1717.0,1750.0
flow_2_144,1729.0,1766.0
flow_3_119,1740.0,1767.0
flow_12_41,1740.0,1776.0
flow_2_145,1741.0,1770.0
flow_3_120,1742.0,1769.0
flow_12_42,1742.0,1780.0
flow_13_37,1750.0,1777.0
flow_12_43,1751.0,1796.0
flow_13_38,1752.0,1779.0
flow_2_146,1753.0,1786.0
flow_2_147,1765.0,1816.0
flow_2_148,1777.0,1820.0
flow_13_39,1780.0,1805.0
flow_3_121,1780.0,1816.0
flow_3_122,1782.0,1820.0
flow_13_40,1782.0,1808.0
flow_3_123,1785.0,1846.0
flow_3_124,1787.0,1850.0
flow_2_149,1789.0,1846.0
flow_3_125,1790.0,1852.0
flow_3_126,1792.0,1855.0
flow_3_127,1795.0,1857.0
flow_3_128,1797.0,1860.0
flow_3_129,1799.0,1862.0
flow_2_150,1801.0,1850.0
flow_3_130,1802.0,1865.0
flow_12_44,1810.0,1837.0
flow_13_41,1810.0,1837.0
flow_2_151,1813.0,1852.0
flow_3_131,1820.0,1867.0
flow_3_132,1823.0,1870.0
flow_2_152,1825.0,1855.0
flow_3_133,1825.0,1896.0
flow_3_134,1827.0,1900.0
flow_3_135,1830.0,1916.0
flow_2_153,1837.0,1865.0
flow_2_154,1849.0,1896.0
flow_12_45,1850.0,1886.0
flow_2_155,1861.0,1900.0
flow_2_156,1873.0,1916.0
flow_2_157,1885.0,1920.0
flow_2_158,1897.0,1936.0
flow_2_159,1909.0,1939.0
flow_2_160,1921.0,1976.0
flow_13_42,1930.0,1955.0
flow_2_161,1933.0,1980.0
flow_3_136,1940.0,1976.0
flow_3_137,1942.0,1979.0
flow_2_162,1945.0,2006.0
flow_12_46,1950.0,1986.0
flow_12_47,1952.0,1990.0
flow_2_163,1957.0,2010.0
flow_13_43,1959.0,1986.0
flow_13_44,1961.0,1989.0
flow_2_164,1969.0,2026.0
flow_3_138,1970.0,2006.0
flow_3_139,1972.0,2010.0
flow_12_48,1980.0,2086.0
flow_2_165,1981.0,2030.0
flow_12_49,1991.0,2090.0
flow_2_166,1993.0,2046.0
flow_3_140,2000.0,2027.0
flow_3_141,2002.0,2029.0
flow_2_167,2005.0,2050.0
flow_3_142,2005.0,2046.0
flow_3_143,2007.0,2050.0
flow_3_144,2010.0,2066.0
flow_13_45,2010.0,2086.0
flow_13_46,2012.0,2090.0
flow_3_145,2012.0,2070.0
flow_2_168,2017.0,2066.0
flow_2_169,2029.0,2070.0
flow_3_146,2030.0,2072.0
flow_3_147,2032.0,2075.0
flow_3_148,2035.0,2077.0
flow_3_149,2037.0,2080.0
flow_3_150,2040.0,2136.0
flow_2_170,2041.0,2072.0
flow_3_151,2042.0,2140.0
flow_12_50,2050.0,2106.0
flow_2_171,2053.0,2081.0
flow_2_172,2065.0,2136.0
flow_3_152,2070.0,2142.0
flow_2_173,2077.0,2140.0
flow_2_174,2089.0,2142.0
flow_2_175,2101.0,2145.0
flow_2_176,2113.0,2147.0
flow_3_153,2119.0,2145.0
flow_13_47,2120.0,2226.0
flow_3_154,2121.0,2147.0
flow_3_155,2124.0,2150.0
flow_2_177,2125.0,2166.0
flow_3_156,2126.0,2166.0
flow_3_157,2129.0,2170.0
flow_12_51,2130.0,2226.0
flow_3_158,2131.0,2172.0
flow_12_52,2132.0,2230.0
flow_3_159,2133.0,2175.0
flow_2_178,2137.0,2170.0
flow_2_179,2149.0,2177.0
flow_3_160,2150.0,2177.0
flow_3_161,2152.0,2180.0
flow_2_180,2161.0,2196.0
flow_2_181,2173.0,2201.0
flow_2_182,2185.0,2216.0
flow_2_183,2197.0,2236.0
flow_13_48,2200.0,2230.0
flow_2_184,2209.0,2239.0
flow_3_162,2220.0,2286.0
flow_2_185,2221.0,2286.0
flow_3_163,2223.0,2290.0
flow_12_53,2230.0,2257.0
flow_12_54,2232.0,2259.0
flow_2_186,2233.0,2290.0
flow_13_49,2240.0,2265.0
flow_13_50,2242.0,2268.0
flow_2_187,2245.0,2292.0
flow_3_164,2250.0,2292.0
flow_3_165,2253.0,2295.0
flow_2_188,2257.0,2295.0
flow_13_51,2260.0,2306.0
flow_13_52,2262.0,2309.0
flow_3_166,2267.0,2297.0
flow_2_189,2269.0,2297.0
flow_12_55,2270.0,2306.0
flow_3_167,2270.0,2300.0
flow_12_56,2273.0,2310.0
flow_13_53,2280.0,2346.0
flow_2_190,2281.0,2326.0
flow_2_191,2293.0,2330.0
flow_2_192,2305.0,2333.0
flow_12_57,2311.0,2346.0
flow_2_193,2317.0,2356.0
flow_3_168,2319.0,2356.0
flow_3_169,2322.0,2360.0
flow_3_170,2324.0,2396.0
flow_3_171,2326.0,2400.0
flow_3_172,2329.0,2402.0
flow_2_194,2329.0,2359.0
flow_3_173,2331.0,2405.0
flow_3_174,2334.0,2407.0
flow_3_175,2336.0,2410.0
flow_3_176,2339.0,2436.0
flow_3_177,2341.0,2440.0
flow_2_195,2341.0,2396.0
flow_13_54,2350.0,2377.0
flow_12_58,2351.0,2377.0
flow_13_55,2352.0,2379.0
flow_2_196,2353.0,2400.0
flow_3_178,2359.0,2456.0
flow_2_197,2365.0,2402.0
flow_2_198,2377.0,2405.0
flow_2_199,2389.0,2436.0
flow_2_200,2401.0,2440.0
flow_2_201,2413.0,2456.0
flow_3_179,2419.0,2460.0
flow_3_180,2421.0,2476.0
flow_2_202,2425.0,2460.0
flow_2_203,2437.0,2476.0
flow_12_59,2440.0,2506.0
flow_3_181,2440.0,2480.0
flow_12_60,2442.0,2510.0
flow_3_182,2443.0,2496.0
flow_2_204,2449.0,2479.0
flow_2_205,2461.0,2496.0
flow_2_206,2473.0,2501.0
flow_3_183,2480.0,2516.0
flow_3_184,2483.0,2520.0
flow_2_207,2485.0,2516.0
flow_13_56,2489.0,2546.0
flow_13_57,2491.0,2550.0
flow_2_208,2497.0,2536.0
flow_3_185,2500.0,2536.0
flow_3_186,2503.0,2540.0
flow_2_209,2509.0,2539.0
flow_12_61,2510.0,2546.0
flow_12_62,2513.0,2550.0
flow_3_187,2520.0,2596.0
flow_2_210,2521.0,2596.0
flow_3_188,2523.0,2600.0
flow_13_58,2530.0,2555.0
flow_13_59,2532.0,2558.0
flow_2_211,2533.0,2600.0
flow_2_212,2545.0,2616.0
flow_12_63,2551.0,2577.0
flow_2_213,2557.0,2620.0
flow_2_214,2569.0,2636.0
flow_2_215,2581.0,2640.0
flow_2_216,2593.0,2666.0
flow_2_217,2605.0,2670.0
flow_12_64,2610.0,2676.0
flow_2_218,2617.0,2726.0
flow_2_219,2629.0,2729.0
flow_3_189,2630.0,2666.0
flow_3_190,2633.0,2670.0
flow_2_220,2641.0,2732.0
flow_13_60,2650.0,2677.0
flow_3_191,2650.0,2726.0
flow_3_192,2652.0,2730.0
flow_13_61,2652.0,2679.0
flow_2_221,2653.0,2735.0
flow_3_193,2655.0,2732.0
flow_3_194,2657.0,2735.0
flow_3_195,2660.0,2737.0
flow_3_196,2662.0,2740.0
flow_3_197,2665.0,2742.0
flow_2_222,2665.0,2737.0
flow_3_198,2667.0,2745.0
flow_3_199,2669.0,2747.0
flow_13_62,2670.0,2697.0
flow_13_63,2672.0,2699.0
flow_3_200,2672.0,2750.0
flow_2_223,2677.0,2740.0
flow_2_224,2689.0,2742.0
flow_12_65,2700.0,2826.0
flow_3_201,2700.0,2752.0
flow_2_225,2701.0,2745.0
flow_12_66,2702.0,2830.0
flow_3_202,2703.0,2754.0
flow_2_226,2713.0,2747.0
flow_2_227,2725.0,2753.0
flow_12_67,2730.0,2832.0
flow_3_203,2730.0,2757.0
flow_2_228,2737.0,2765.0
flow_3_204,2747.0,2772.0
flow_2_229,2749.0,2777.0
flow_3_205,2750.0,2775.0
flow_3_206,2752.0,2777.0
flow_3_207,2755.0,2780.0
flow_3_208,2757.0,2797.0
flow_3_209,2760.0,2800.0
flow_2_230,2761.0,2796.0
flow_3_210,2762.0,2817.0
flow_3_211,2764.0,2820.0
flow_2_231,2773.0,2801.0
flow_2_232,2785.0,2816.0
flow_12_68,2790.0,2835.0
flow_12_69,2793.0,2837.0
flow_2_233,2797.0,2856.0
flow_3_212,2799.0,2856.0
flow_3_213,2802.0,2860.0
flow_2_234,2809.0,2860.0
flow_3_214,2820.0,2862.0
flow_2_235,2821.0,2862.0
flow_3_215,2822.0,2865.0
flow_12_70,2831.0,2876.0
flow_2_236,2833.0,2865.0
flow_13_64,2840.0,2876.0
flow_2_237,2845.0,2906.0
flow_3_216,2850.0,2906.0
flow_3_217,2852.0,2909.0
flow_3_218,2855.0,2926.0
flow_2_238,2857.0,2910.0
flow_3_219,2857.0,2930.0
flow_3_220,2860.0,2932.0
flow_3_221,2862.0,2935.0
flow_2_239,2869.0,2926.0
flow_13_65,2870.0,2895.0
flow_12_71,2871.0,2896.0
flow_13_66,2872.0,2898.0
flow_3_222,2880.0,2937.0
flow_2_240,2881.0,2930.0
flow_3_223,2882.0,2940.0
flow_2_241,2893.0,2932.0
flow_13_67,2900.0,2996.0
flow_13_68,2902.0,3000.0
flow_2_242,2905.0,2935.0
flow_3_224,2910.0,2956.0
flow_3_225,2912.0,2960.0
flow_2_243,2917.0,2956.0
flow_12_72,2920.0,2996.0
flow_2_244,2929.0,2959.0
flow_3_226,2930.0,2962.0
flow_3_227,2932.0,2965.0
flow_2_245,2941.0,2969.0
flow_3_228,2950.0,2975.0
flow_3_229,2952.0,2978.0
flow_2_246,2953.0,2981.0
flow_3_230,2955.0,2980.0
flow_3_231,2957.0,2983.0
flow_3_232,2960.0,2985.0
flow_2_247,2965.0,3016.0
flow_2_248,2977.0,3020.0
flow_2_249,2989.0,3076.0
flow_12_73,2990.0,3046.0
flow_12_74,2993.0,3050.0
flow_2_250,3001.0,3080.0
flow_2_251,3013.0,3096.0
flow_3_233,3020.0,3076.0
flow_3_234,3022.0,3080.0
flow_2_252,3025.0,3100.0
flow_2_253,3037.0,3102.0
flow_3_235,3040.0,3096.0
flow_3_236,3042.0,3100.0
flow_2_254,3049.0,3105.0
flow_13_69,3050.0,3116.0
flow_12_75,3050.0,3116.0
flow_13_70,3052.0,3120.0
flow_3_237,3060.0,3102.0
flow_2_255,3061.0,3107.0
flow_3_238,3062.0,3105.0
flow_2_256,3073.0,3110.0
flow_3_239,3080.0,3107.0
flow_3_240,3082.0,3110.0
flow_2_257,3085.0,3156.0
flow_2_258,3097.0,3160.0
flow_13_71,3100.0,3125.0
flow_12_76,3100.0,3125.0
flow_13_72,3102.0,3128.0
flow_2_259,3109.0,3206.0
flow_13_73,3120.0,3166.0
flow_12_77,3120.0,3166.0
flow_2_260,3121.0,3210.0
flow_2_261,3133.0,3212.0
flow_2_262,3145.0,3215.0
flow_2_263,3157.0,3217.0
flow_3_241,3160.0,3206.0
flow_3_242,3162.0,3210.0
flow_2_264,3169.0,3220.0
flow_3_243,3179.0,3212.0
flow_12_78,3180.0,3256.0
flow_2_265,3181.0,3222.0
flow_3_244,3181.0,3215.0
flow_3_245,3184.0,3217.0
flow_3_246,3186.0,3220.0
flow_3_247,3189.0,3222.0
flow_13_74,3190.0,3256.0
flow_3_248,3191.0,3225.0
flow_12_79,3191.0,3260.0
flow_13_75,3192.0,3260.0
flow_2_266,3193.0,3225.0
flow_2_267,3205.0,3246.0
flow_3_249,3209.0,3246.0
flow_3_250,3211.0,3250.0
flow_2_268,3217.0,3250.0
flow_2_269,3229.0,3276.0
flow_3_251,3230.0,3276.0
flow_3_252,3232.0,3280.0
flow_2_270,3241.0,3280.0
flow_3_253,3250.0,3296.0
flow_3_254,3252.0,3300.0
flow_2_271,3253.0,3296.0
flow_12_80,3260.0,3346.0
flow_2_272,3265.0,3300.0
flow_3_255,3270.0,3316.0
flow_3_256,3272.0,3320.0
flow_2_273,3277.0,3316.0
flow_3_257,3277.0,3336.0
flow_3_258,3280.0,3340.0
flow_2_274,3289.0,3319.0
flow_2_275,3301.0,3336.0
flow_2_276,3313.0,3341.0
flow_2_277,3325.0,3366.0
flow_12_81,3330.0,3396.0
flow_12_82,3332.0,3400.0
flow_2_278,3337.0,3370.0
flow_3_259,3339.0,3366.0
flow_3_260,3341.0,3369.0
flow_2_279,3349.0,3386.0
flow_13_76,3350.0,3396.0
flow_12_83,3351.0,3436.0
flow_13_77,3352.0,3400.0
flow_2_280,3361.0,3390.0
flow_3_261,3370.0,3406.0
flow_3_262,3373.0,3410.0
flow_2_281,3373.0,3406.0
flow_2_282,3385.0,3426.0
flow_13_78,3397.0,3436.0
flow_2_283,3397.0,3430.0
flow_13_79,3400.0,3439.0
flow_2_284,3409.0,3476.0
flow_3_263,3410.0,3476.0
flow_3_264,3412.0,3480.0
flow_2_285,3421.0,3480.0
flow_13_80,3430.0,3455.0
flow_13_81,3432.0,3458.0
flow_2_286,3433.0,3496.0
flow_12_84,3440.0,3465.0
flow_12_85,3442.0,3468.0
flow_2_287,3445.0,3500.0
flow_3_265,3450.0,3496.0
flow_3_266,3452.0,3499.0
flow_2_288,3457.0,3502.0
flow_13_82,3460.0,3487.0
flow_13_83,3462.0,3489.0
flow_2_289,3469.0,3505.0
flow_3_267,3480.0,3505.0
flow_2_290,3481.0,3509.0
flow_3_268,3482.0,3508.0
flow_2_291,3493.0,3526.0
flow_3_269,3500.0,3527.0
flow_3_270,3502.0,3529.0
flow_2_292,3505.0,3546.0
flow_12_86,3510.0,nan
flow_12_87,3513.0,nan
flow_2_293,3517.0,3550.0
flow_3_271,3520.0,3547.0
flow_3_272,3522.0,3549.0
flow_2_294,3529.0,3566.0
flow_2_295,3541.0,3570.0
flow_2_296,3553.0,3586.0
flow_2_297,3565.0,3593.0
flow_3_273,3570.0,3595.0
flow_3_274,3572.0,3598.0
flow_2_298,3577.0,nan
flow_2_299,3589.0,nan
flow_12_88,3600.0,nan
