,enter_time,leave_time
flow_19_50,2210.0,2340.0
flow_3_176,2212.0,2242.0
flow_18_55,2231.0,2336.0
flow_3_177,2240.0,2267.0
flow_3_178,2242.0,2269.0
flow_3_179,2260.0,2306.0
flow_3_180,2262.0,2310.0
flow_19_51,2270.0,2356.0
flow_19_52,2272.0,2360.0
flow_3_181,2280.0,2312.0
flow_3_182,2282.0,2315.0
flow_3_183,2285.0,2317.0
flow_2_172,2290.0,2315.0
flow_2_173,2292.0,2318.0
flow_2_174,2295.0,2320.0
flow_2_175,2297.0,2323.0
flow_19_53,2300.0,2362.0
flow_2_176,2300.0,2325.0
flow_2_177,2302.0,2328.0
flow_2_178,2305.0,2330.0
flow_2_179,2307.0,2346.0
flow_2_180,2309.0,2350.0
flow_2_181,2312.0,2396.0
flow_18_56,2330.0,2357.0
flow_19_54,2330.0,2365.0
flow_2_182,2330.0,2400.0
flow_18_57,2332.0,2359.0
flow_2_183,2333.0,2402.0
flow_3_184,2350.0,2396.0
flow_3_185,2352.0,2400.0
flow_3_186,2370.0,2402.0
flow_3_187,2372.0,2405.0
flow_19_55,2380.0,2466.0
flow_18_58,2380.0,2466.0
flow_3_188,2390.0,2426.0
flow_2_184,2390.0,2426.0
flow_18_59,2391.0,2470.0
flow_2_185,2392.0,2430.0
flow_3_189,2392.0,2430.0
flow_2_186,2395.0,2432.0
flow_2_187,2397.0,2435.0
flow_2_188,2400.0,2437.0
flow_2_189,2402.0,2440.0
flow_3_190,2410.0,2435.0
flow_3_191,2412.0,2438.0
flow_2_190,2420.0,2456.0
flow_2_191,2422.0,2460.0
flow_2_192,2425.0,2476.0
flow_2_193,2427.0,2479.0
flow_3_192,2430.0,2457.0
flow_2_194,2430.0,2482.0
flow_3_193,2432.0,2459.0
flow_3_194,2450.0,2477.0
flow_3_195,2452.0,2479.0
flow_3_196,2455.0,2482.0
flow_3_197,2457.0,2484.0
flow_3_198,2460.0,2487.0
flow_18_60,2460.0,2526.0
flow_3_199,2462.0,2489.0
flow_18_61,2471.0,2530.0
flow_3_200,2480.0,2507.0
flow_3_201,2482.0,2509.0
flow_2_195,2490.0,2576.0
flow_2_196,2492.0,2580.0
flow_2_197,2520.0,2596.0
flow_2_198,2522.0,2599.0
flow_2_199,2527.0,2616.0
flow_3_202,2530.0,2576.0
flow_2_200,2530.0,2620.0
flow_3_203,2532.0,2580.0
flow_3_204,2535.0,2596.0
flow_3_205,2537.0,2599.0
flow_3_206,2540.0,2616.0
flow_19_56,2540.0,2646.0
flow_19_57,2542.0,2650.0
flow_3_207,2547.0,2620.0
flow_18_62,2550.0,2646.0
flow_18_63,2553.0,2650.0
flow_3_208,2580.0,2636.0
flow_2_201,2580.0,2636.0
flow_3_209,2582.0,2640.0
flow_2_202,2582.0,2640.0
flow_3_210,2599.0,2656.0
flow_19_58,2600.0,2666.0
flow_3_211,2602.0,2660.0
flow_3_212,2620.0,2736.0
flow_3_213,2640.0,2740.0
flow_3_214,2642.0,2756.0
flow_19_59,2649.0,2674.0
flow_18_64,2650.0,2675.0
flow_19_60,2651.0,2676.0
flow_18_65,2652.0,2678.0
flow_18_66,2671.0,2696.0
flow_19_61,2680.0,2705.0
flow_19_62,2682.0,2708.0
flow_19_63,2687.0,2712.0
flow_19_64,2690.0,2715.0
flow_3_215,2720.0,2760.0
flow_18_67,2720.0,2896.0
flow_2_203,2720.0,2756.0
flow_2_204,2722.0,2760.0
flow_3_216,2722.0,2762.0
flow_2_205,2725.0,2762.0
flow_2_206,2727.0,2765.0
flow_2_207,2730.0,2767.0
flow_2_208,2732.0,2770.0
flow_2_209,2735.0,2772.0
flow_2_210,2737.0,2775.0
flow_2_211,2739.0,2777.0
flow_3_217,2740.0,2765.0
flow_3_218,2742.0,2768.0
flow_2_212,2742.0,2780.0
flow_2_213,2744.0,2782.0
flow_3_219,2745.0,2770.0
flow_3_220,2747.0,2773.0
flow_2_214,2747.0,2785.0
flow_2_215,2749.0,2787.0
flow_3_221,2750.0,2775.0
flow_3_222,2752.0,2778.0
flow_2_216,2752.0,2789.0
flow_18_68,2760.0,2900.0
flow_3_223,2770.0,2795.0
flow_2_217,2770.0,2795.0
flow_3_224,2773.0,2798.0
flow_3_225,2775.0,2800.0
flow_3_226,2777.0,2816.0
flow_2_218,2784.0,2816.0
flow_2_219,2787.0,2820.0
flow_2_220,2789.0,2822.0
flow_2_221,2792.0,2825.0
flow_3_227,2807.0,2846.0
flow_3_228,2810.0,2850.0
flow_2_222,2810.0,2846.0
flow_3_229,2812.0,2866.0
flow_2_223,2813.0,2850.0
flow_2_224,2815.0,2866.0
flow_2_225,2817.0,2870.0
flow_3_230,2818.0,2870.0
flow_2_226,2820.0,2886.0
flow_2_227,2822.0,2890.0
flow_2_228,2827.0,2926.0
flow_18_69,2830.0,2936.0
flow_3_231,2830.0,2886.0
flow_18_70,2833.0,2940.0
flow_3_232,2842.0,2889.0
flow_2_229,2849.0,2930.0
flow_19_65,2870.0,2897.0
flow_19_66,2872.0,2899.0
flow_3_233,2890.0,2926.0
flow_2_230,2890.0,2956.0
flow_3_234,2892.0,2930.0
flow_2_231,2892.0,2960.0
flow_18_71,2900.0,3006.0
flow_2_232,2910.0,2976.0
flow_3_235,2920.0,2956.0
flow_3_236,2922.0,2960.0
flow_18_72,2940.0,3010.0
flow_3_237,2940.0,2976.0
flow_3_238,2942.0,2980.0
flow_2_233,2960.0,2996.0
flow_3_239,2960.0,2996.0
flow_3_240,2962.0,3000.0
flow_2_234,2962.0,3000.0
flow_3_241,2980.0,3016.0
flow_2_235,2980.0,3016.0
flow_3_242,2982.0,3020.0
flow_2_236,2982.0,3019.0
flow_2_237,3000.0,3046.0
flow_3_243,3000.0,3046.0
flow_3_244,3002.0,3050.0
flow_2_238,3002.0,3050.0
flow_19_67,3009.0,3036.0
flow_19_68,3011.0,3039.0
flow_3_245,3020.0,3066.0
flow_2_239,3020.0,3066.0
flow_18_73,3020.0,3056.0
flow_18_74,3022.0,3060.0
flow_3_246,3022.0,3069.0
flow_2_240,3022.0,3070.0
flow_19_69,3030.0,3056.0
flow_19_70,3033.0,3059.0
flow_2_241,3040.0,3086.0
flow_3_247,3050.0,3086.0
flow_18_75,3050.0,3096.0
flow_19_71,3050.0,3096.0
flow_3_248,3052.0,3090.0
flow_19_72,3052.0,3100.0
flow_18_76,3080.0,3126.0
flow_3_249,3090.0,3117.0
flow_3_250,3092.0,3119.0
flow_19_73,3100.0,3127.0
flow_19_74,3102.0,3129.0
flow_2_242,3120.0,3156.0
flow_18_77,3120.0,3166.0
flow_3_251,3120.0,3156.0
flow_3_252,3122.0,3160.0
flow_2_243,3122.0,3160.0
flow_3_253,3140.0,3176.0
flow_3_254,3142.0,3180.0
flow_2_244,3150.0,3177.0
flow_2_245,3152.0,3179.0
flow_2_246,3155.0,3182.0
flow_2_247,3157.0,3184.0
flow_3_255,3160.0,3185.0
flow_2_248,3160.0,3187.0
flow_2_249,3162.0,3189.0
flow_3_256,3162.0,3188.0
flow_2_250,3180.0,3207.0
flow_18_78,3180.0,3266.0
flow_3_257,3180.0,3207.0
flow_3_258,3182.0,3209.0
flow_2_251,3187.0,3226.0
flow_2_252,3190.0,3230.0
flow_2_253,3209.0,3246.0
flow_3_259,3210.0,3246.0
flow_3_260,3212.0,3250.0
flow_2_254,3212.0,3250.0
flow_3_261,3215.0,3276.0
flow_3_262,3217.0,3280.0
flow_2_255,3230.0,3276.0
flow_2_256,3232.0,3279.0
flow_2_257,3250.0,3326.0
flow_2_258,3252.0,3329.0
flow_3_263,3260.0,3326.0
flow_3_264,3262.0,3330.0
flow_19_75,3270.0,3306.0
flow_18_79,3270.0,3306.0
flow_19_76,3272.0,3310.0
flow_18_80,3272.0,3310.0
flow_3_265,3280.0,3332.0
flow_3_266,3282.0,3335.0
flow_18_81,3290.0,3376.0
flow_3_267,3300.0,3337.0
flow_3_268,3302.0,3340.0
flow_2_259,3310.0,3335.0
flow_2_260,3312.0,3338.0
flow_2_261,3315.0,3340.0
flow_2_262,3317.0,3356.0
flow_2_263,3320.0,3360.0
flow_2_264,3322.0,3362.0
flow_3_269,3330.0,3357.0
flow_3_270,3332.0,3359.0
flow_2_265,3340.0,3365.0
flow_2_266,3343.0,3368.0
flow_2_267,3345.0,3370.0
flow_2_268,3347.0,3386.0
flow_2_269,3350.0,3390.0
flow_2_270,3352.0,3416.0
flow_19_77,3360.0,3396.0
flow_3_271,3360.0,3387.0
flow_3_272,3362.0,3389.0
flow_19_78,3362.0,3400.0
flow_3_273,3365.0,3416.0
flow_3_274,3367.0,3420.0
flow_2_271,3369.0,3419.0
flow_3_275,3370.0,3526.0
flow_2_272,3371.0,3526.0
flow_3_276,3377.0,3530.0
flow_18_82,3380.0,3426.0
flow_18_83,3382.0,3430.0
flow_19_79,3400.0,3427.0
flow_19_80,3402.0,3429.0
flow_3_277,3410.0,3556.0
flow_3_278,3412.0,3560.0
flow_3_279,3415.0,3562.0
flow_3_280,3418.0,3565.0
flow_2_273,3420.0,3530.0
flow_2_274,3422.0,3556.0
flow_2_275,3425.0,3560.0
flow_2_276,3427.0,3562.0
flow_18_84,3430.0,3457.0
flow_18_85,3433.0,3459.0
flow_3_281,3440.0,3567.0
flow_3_282,3443.0,3570.0
flow_2_277,3450.0,3565.0
flow_2_278,3452.0,3567.0
flow_19_81,3460.0,3485.0
flow_19_82,3462.0,3488.0
flow_2_279,3479.0,3570.0
flow_3_283,3480.0,3572.0
flow_2_280,3481.0,3572.0
flow_3_284,3482.0,3575.0
flow_3_285,3510.0,3577.0
flow_3_286,3512.0,3580.0
flow_2_281,3520.0,3575.0
flow_2_282,3522.0,3577.0
flow_19_83,3529.0,3586.0
flow_19_84,3531.0,3590.0
flow_2_283,3540.0,3580.0
flow_18_86,3550.0,3586.0
flow_18_87,3552.0,3590.0
flow_19_85,3559.0,nan
flow_2_284,3580.0,nan
flow_3_287,3580.0,nan
flow_3_288,3582.0,nan
flow_2_285,3582.0,nan
flow_3_289,3585.0,nan
flow_3_290,3587.0,nan
flow_3_291,3590.0,nan
flow_3_292,3592.0,nan
flow_3_293,3595.0,nan
flow_3_294,3597.0,nan
flow_2_286,3599.0,nan
