,enter_time,leave_time
flow_21_75,3080.0,3146.0
flow_9_253,3080.0,3126.0
flow_9_254,3082.0,3130.0
flow_21_76,3082.0,3150.0
flow_8_241,3099.0,3126.0
flow_9_255,3100.0,3166.0
flow_8_242,3102.0,3129.0
flow_9_256,3103.0,3170.0
flow_9_257,3130.0,3196.0
flow_8_243,3130.0,3166.0
flow_8_244,3132.0,3169.0
flow_9_258,3132.0,3199.0
flow_8_245,3150.0,3196.0
flow_9_259,3150.0,3216.0
flow_20_72,3150.0,3177.0
flow_8_246,3152.0,3200.0
flow_20_73,3152.0,3179.0
flow_9_260,3153.0,3219.0
flow_9_261,3170.0,3236.0
flow_20_74,3170.0,3246.0
flow_20_75,3172.0,3250.0
flow_21_77,3180.0,3246.0
flow_21_78,3182.0,3250.0
flow_9_262,3200.0,3240.0
flow_9_263,3202.0,3256.0
flow_21_79,3210.0,3286.0
flow_9_264,3220.0,3260.0
flow_9_265,3222.0,3276.0
flow_8_247,3230.0,3257.0
flow_8_248,3232.0,3259.0
flow_8_249,3235.0,3276.0
flow_8_250,3237.0,3280.0
flow_8_251,3240.0,3296.0
flow_9_266,3240.0,3280.0
flow_8_252,3242.0,3300.0
flow_9_267,3243.0,3296.0
flow_9_268,3260.0,3300.0
flow_8_253,3260.0,3302.0
flow_8_254,3262.0,3305.0
flow_9_269,3262.0,3302.0
flow_8_255,3279.0,3307.0
flow_9_270,3280.0,3305.0
flow_8_256,3281.0,3310.0
flow_9_271,3283.0,3308.0
flow_8_257,3300.0,3326.0
flow_8_258,3303.0,3329.0
flow_8_259,3305.0,3331.0
flow_8_260,3307.0,3346.0
flow_9_272,3310.0,3346.0
flow_8_261,3310.0,3349.0
flow_9_273,3312.0,3350.0
flow_8_262,3312.0,3396.0
flow_8_263,3329.0,3400.0
flow_9_274,3330.0,3396.0
flow_8_264,3331.0,3436.0
flow_9_275,3333.0,3400.0
flow_21_80,3340.0,3365.0
flow_21_81,3342.0,3368.0
flow_9_276,3343.0,3436.0
flow_8_265,3349.0,3440.0
flow_8_266,3352.0,3442.0
flow_9_277,3360.0,3440.0
flow_20_76,3370.0,3406.0
flow_8_267,3370.0,3445.0
flow_8_268,3372.0,3447.0
flow_20_77,3372.0,3410.0
flow_9_278,3380.0,3442.0
flow_9_279,3382.0,3445.0
flow_20_78,3390.0,3415.0
flow_20_79,3392.0,3418.0
flow_21_82,3410.0,3456.0
flow_9_280,3410.0,3447.0
flow_8_269,3410.0,3450.0
flow_9_281,3412.0,3450.0
flow_21_83,3412.0,3460.0
flow_8_270,3413.0,3466.0
flow_21_84,3430.0,3476.0
flow_8_271,3430.0,3470.0
flow_8_272,3432.0,3496.0
flow_21_85,3433.0,3480.0
flow_9_282,3440.0,3467.0
flow_9_283,3442.0,3469.0
flow_8_273,3450.0,3500.0
flow_8_274,3452.0,3516.0
flow_9_284,3460.0,3496.0
flow_9_285,3462.0,3500.0
flow_9_286,3465.0,3516.0
flow_8_275,3470.0,3520.0
flow_8_276,3472.0,3536.0
flow_9_287,3475.0,3520.0
flow_20_80,3480.0,3507.0
flow_21_86,3480.0,3507.0
flow_20_81,3482.0,3509.0
flow_9_288,3500.0,3536.0
flow_9_289,3502.0,3540.0
flow_8_277,3510.0,3540.0
flow_20_82,3510.0,3546.0
flow_21_87,3511.0,3546.0
flow_20_83,3512.0,3549.0
flow_9_290,3530.0,3586.0
flow_9_291,3532.0,3590.0
flow_9_292,3535.0,nan
flow_21_88,3551.0,3576.0
flow_9_293,3560.0,nan
flow_9_294,3562.0,nan
flow_20_84,3570.0,nan
flow_9_295,3571.0,nan
flow_20_85,3572.0,nan
flow_8_278,3580.0,nan
flow_8_279,3582.0,nan
flow_8_280,3585.0,nan
flow_8_281,3587.0,nan
flow_9_296,3600.0,nan
