,enter_time,leave_time
flow_4_56,864.0,1020.0
flow_5_72,865.0,906.0
flow_4_57,876.0,1022.0
flow_5_73,877.0,910.0
flow_4_58,878.0,1025.0
flow_22_19,879.0,916.0
flow_22_20,882.0,920.0
flow_5_74,889.0,976.0
flow_5_75,901.0,980.0
flow_5_76,913.0,1016.0
flow_5_77,925.0,1020.0
flow_23_19,929.0,954.0
flow_23_20,931.0,956.0
flow_5_78,937.0,1022.0
flow_5_79,949.0,1025.0
flow_23_21,950.0,986.0
flow_22_21,960.0,987.0
flow_5_80,961.0,1027.0
flow_22_22,962.0,989.0
flow_5_81,973.0,1030.0
flow_23_22,979.0,1006.0
flow_5_82,985.0,1032.0
flow_4_59,990.0,1027.0
flow_4_60,992.0,1030.0
flow_5_83,997.0,1035.0
flow_5_84,1009.0,1037.0
flow_22_23,1009.0,1086.0
flow_5_85,1021.0,1056.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1076.0
flow_5_88,1057.0,1096.0
flow_5_89,1069.0,1099.0
flow_4_61,1070.0,1097.0
flow_4_62,1072.0,1099.0
flow_4_63,1075.0,1116.0
flow_4_64,1077.0,1120.0
flow_4_65,1080.0,1122.0
flow_5_90,1081.0,1116.0
flow_4_66,1082.0,1125.0
flow_4_67,1085.0,1127.0
flow_4_68,1087.0,1130.0
flow_4_69,1089.0,1156.0
flow_4_70,1092.0,1160.0
flow_5_91,1093.0,1121.0
flow_4_71,1094.0,1176.0
flow_4_72,1097.0,1180.0
flow_5_92,1105.0,1156.0
flow_22_24,1110.0,1137.0
flow_22_25,1112.0,1139.0
flow_5_93,1117.0,1160.0
flow_5_94,1129.0,1176.0
flow_4_73,1130.0,1196.0
flow_4_74,1132.0,1200.0
flow_5_95,1141.0,1180.0
flow_23_23,1150.0,1186.0
flow_5_96,1153.0,1196.0
flow_5_97,1165.0,1200.0
flow_5_98,1177.0,1216.0
flow_5_99,1189.0,1219.0
flow_4_75,1200.0,1236.0
flow_5_100,1201.0,1236.0
flow_4_76,1202.0,1239.0
flow_5_101,1213.0,1241.0
flow_4_77,1220.0,1266.0
flow_4_78,1222.0,1270.0
flow_5_102,1225.0,1266.0
flow_5_103,1237.0,1270.0
flow_23_24,1240.0,1286.0
flow_23_25,1242.0,1290.0
flow_4_79,1247.0,1273.0
flow_5_104,1249.0,1277.0
flow_4_80,1250.0,1275.0
flow_4_81,1252.0,1278.0
flow_4_82,1255.0,1280.0
flow_4_83,1257.0,1317.0
flow_4_84,1260.0,1320.0
flow_5_105,1261.0,1316.0
flow_4_85,1262.0,1347.0
flow_4_86,1264.0,1350.0
flow_4_87,1267.0,1366.0
flow_4_88,1269.0,1370.0
flow_4_89,1272.0,1372.0
flow_5_106,1273.0,1320.0
flow_5_107,1285.0,1346.0
flow_4_90,1290.0,1375.0
flow_4_91,1292.0,1377.0
flow_5_108,1297.0,1350.0
flow_23_26,1300.0,1327.0
flow_23_27,1302.0,1329.0
flow_5_109,1309.0,1366.0
flow_22_26,1310.0,1335.0
flow_22_27,1312.0,1338.0
flow_4_92,1320.0,1380.0
flow_5_110,1321.0,1370.0
flow_4_93,1322.0,1397.0
flow_5_111,1333.0,1372.0
flow_22_28,1340.0,1386.0
flow_22_29,1342.0,1390.0
flow_5_112,1345.0,1375.0
flow_23_28,1350.0,1386.0
flow_4_94,1350.0,1400.0
flow_23_29,1352.0,1389.0
flow_5_113,1357.0,1396.0
flow_5_114,1369.0,1399.0
flow_22_30,1370.0,1406.0
flow_22_31,1372.0,1410.0
flow_4_95,1379.0,1416.0
flow_23_30,1379.0,1406.0
flow_5_115,1381.0,1416.0
flow_23_31,1382.0,1409.0
flow_4_96,1382.0,1420.0
flow_5_116,1393.0,1421.0
flow_4_97,1399.0,1436.0
flow_4_98,1402.0,1440.0
flow_5_117,1405.0,1436.0
flow_23_32,1409.0,1456.0
flow_23_33,1412.0,1459.0
flow_5_118,1417.0,1445.0
flow_4_99,1420.0,1445.0
flow_4_100,1422.0,1448.0
flow_4_101,1425.0,1450.0
flow_4_102,1427.0,1476.0
flow_5_119,1429.0,1476.0
flow_22_32,1430.0,1457.0
flow_4_103,1430.0,1480.0
flow_4_104,1432.0,1496.0
flow_22_33,1432.0,1459.0
flow_5_120,1441.0,1480.0
flow_5_121,1453.0,1496.0
flow_5_122,1465.0,1500.0
flow_5_123,1477.0,1516.0
flow_22_34,1479.0,1586.0
flow_4_105,1480.0,1516.0
flow_4_106,1482.0,1519.0
flow_22_35,1482.0,1590.0
flow_5_124,1489.0,1519.0
flow_4_107,1499.0,1536.0
flow_23_34,1500.0,1586.0
flow_4_108,1501.0,1540.0
flow_5_125,1501.0,1536.0
flow_5_126,1513.0,1541.0
flow_23_35,1520.0,1590.0
flow_4_109,1520.0,1556.0
flow_4_110,1523.0,1560.0
flow_5_127,1525.0,1556.0
flow_5_128,1537.0,1576.0
flow_4_111,1540.0,1576.0
flow_4_112,1543.0,1580.0
flow_5_129,1549.0,1579.0
flow_22_36,1550.0,1616.0
flow_22_37,1552.0,1620.0
flow_4_113,1560.0,1606.0
flow_5_130,1561.0,1606.0
flow_5_131,1573.0,1610.0
flow_5_132,1585.0,1636.0
flow_23_36,1590.0,1617.0
flow_23_37,1592.0,1619.0
flow_5_133,1597.0,1640.0
flow_5_134,1609.0,1656.0
flow_4_114,1617.0,1656.0
flow_4_115,1620.0,1660.0
flow_5_135,1621.0,1660.0
flow_5_136,1633.0,1676.0
flow_5_137,1645.0,1680.0
flow_22_38,1650.0,1726.0
flow_22_39,1652.0,1730.0
flow_5_138,1657.0,1696.0
flow_4_116,1660.0,1696.0
flow_4_117,1662.0,1700.0
flow_5_139,1669.0,1699.0
flow_4_118,1680.0,1716.0
flow_5_140,1681.0,1716.0
flow_4_119,1683.0,1720.0
flow_5_141,1693.0,1721.0
flow_4_120,1700.0,1736.0
flow_4_121,1703.0,1740.0
flow_5_142,1705.0,1736.0
flow_5_143,1717.0,1756.0
flow_4_122,1720.0,1756.0
flow_23_38,1720.0,1776.0
flow_5_144,1729.0,1759.0
flow_4_123,1740.0,1796.0
flow_5_145,1741.0,1796.0
flow_4_124,1742.0,1800.0
flow_23_39,1749.0,1780.0
flow_23_40,1751.0,1826.0
flow_5_146,1753.0,1800.0
flow_5_147,1765.0,1816.0
flow_4_125,1770.0,1816.0
flow_4_126,1772.0,1819.0
flow_5_148,1777.0,1820.0
flow_5_149,1789.0,1866.0
flow_4_127,1800.0,1866.0
flow_22_40,1800.0,1827.0
flow_5_150,1801.0,1870.0
flow_4_128,1802.0,1869.0
flow_22_41,1802.0,1829.0
flow_5_151,1813.0,1886.0
flow_22_42,1820.0,1847.0
flow_4_129,1820.0,1886.0
flow_22_43,1822.0,1849.0
flow_4_130,1822.0,1890.0
flow_5_152,1825.0,1890.0
flow_5_153,1837.0,1906.0
flow_4_131,1840.0,1906.0
flow_4_132,1842.0,1910.0
flow_5_154,1849.0,1910.0
flow_23_41,1850.0,1916.0
flow_23_42,1852.0,1920.0
flow_5_155,1861.0,1926.0
flow_4_133,1869.0,1926.0
flow_4_134,1871.0,1930.0
flow_5_156,1873.0,1930.0
flow_5_157,1885.0,1946.0
flow_4_135,1890.0,1946.0
flow_4_136,1893.0,1950.0
flow_5_158,1897.0,1949.0
flow_23_43,1899.0,1936.0
flow_22_44,1900.0,1936.0
flow_23_44,1901.0,1940.0
flow_22_45,1902.0,1940.0
flow_5_159,1909.0,1986.0
flow_4_137,1910.0,1986.0
flow_4_138,1913.0,1989.0
flow_5_160,1921.0,1989.0
flow_4_139,1930.0,1992.0
flow_4_140,1933.0,1995.0
flow_5_161,1933.0,1992.0
flow_4_141,1935.0,1997.0
flow_4_142,1937.0,2000.0
flow_4_143,1940.0,2026.0
flow_5_162,1945.0,1995.0
flow_5_163,1957.0,1997.0
flow_5_164,1969.0,2000.0
flow_23_45,1970.0,2006.0
flow_23_46,1972.0,2010.0
flow_22_46,1980.0,2007.0
flow_5_165,1981.0,2026.0
flow_22_47,1982.0,2009.0
flow_5_166,1993.0,2030.0
flow_5_167,2005.0,2046.0
flow_22_48,2009.0,2106.0
flow_23_47,2010.0,2106.0
flow_5_168,2017.0,2050.0
flow_5_169,2029.0,2066.0
flow_4_144,2030.0,2066.0
flow_4_145,2032.0,2069.0
flow_5_170,2041.0,2070.0
flow_4_146,2050.0,2086.0
flow_4_147,2052.0,2089.0
flow_5_171,2053.0,2086.0
flow_5_172,2065.0,2093.0
flow_4_148,2070.0,2095.0
flow_4_149,2072.0,2098.0
flow_5_173,2077.0,2126.0
flow_23_48,2080.0,2110.0
flow_5_174,2089.0,2130.0
flow_5_175,2101.0,2146.0
flow_5_176,2113.0,2150.0
flow_4_150,2120.0,2147.0
flow_4_151,2122.0,2149.0
flow_4_152,2125.0,2166.0
flow_5_177,2125.0,2166.0
flow_4_153,2127.0,2170.0
flow_4_154,2130.0,2186.0
flow_4_155,2132.0,2190.0
flow_5_178,2137.0,2170.0
flow_22_49,2140.0,2216.0
flow_22_50,2142.0,2220.0
flow_5_179,2149.0,2186.0
flow_4_156,2150.0,2206.0
flow_5_180,2161.0,2190.0
flow_4_157,2170.0,2210.0
flow_4_158,2172.0,2226.0
flow_5_181,2173.0,2206.0
flow_5_182,2185.0,2226.0
flow_4_159,2190.0,2230.0
flow_23_49,2190.0,2217.0
flow_5_183,2197.0,2230.0
flow_5_184,2209.0,2246.0
flow_22_51,2220.0,2256.0
flow_5_185,2221.0,2250.0
flow_22_52,2222.0,2260.0
flow_5_186,2233.0,2276.0
flow_4_160,2240.0,2276.0
flow_23_50,2240.0,2265.0
flow_23_51,2242.0,2268.0
flow_4_161,2242.0,2280.0
flow_5_187,2245.0,2280.0
flow_5_188,2257.0,2285.0
flow_23_52,2260.0,2336.0
flow_22_53,2260.0,2336.0
flow_22_54,2262.0,2340.0
flow_23_53,2263.0,2340.0
flow_5_189,2269.0,2297.0
flow_4_162,2270.0,2295.0
flow_4_163,2272.0,2298.0
flow_4_164,2275.0,2300.0
flow_4_165,2277.0,2303.0
flow_4_166,2280.0,2305.0
flow_5_190,2281.0,2309.0
flow_4_167,2282.0,2308.0
flow_4_168,2285.0,2310.0
flow_4_169,2287.0,2326.0
flow_4_170,2289.0,2329.0
flow_4_171,2292.0,2346.0
flow_5_191,2293.0,2326.0
flow_5_192,2305.0,2346.0
flow_4_172,2310.0,2350.0
flow_4_173,2313.0,2366.0
flow_4_174,2315.0,2370.0
flow_4_175,2317.0,2386.0
flow_5_193,2317.0,2350.0
flow_4_176,2320.0,2389.0
flow_4_177,2322.0,2406.0
flow_4_178,2325.0,2410.0
flow_5_194,2329.0,2366.0
flow_22_55,2330.0,2357.0
flow_22_56,2332.0,2359.0
flow_5_195,2341.0,2370.0
flow_5_196,2353.0,2386.0
flow_5_197,2365.0,2406.0
flow_23_54,2367.0,2456.0
flow_4_179,2370.0,2426.0
flow_5_198,2377.0,2410.0
flow_5_199,2389.0,2426.0
flow_22_57,2400.0,2456.0
flow_5_200,2401.0,2430.0
flow_5_201,2413.0,2446.0
flow_23_55,2417.0,2460.0
flow_23_56,2420.0,2486.0
flow_5_202,2425.0,2466.0
flow_4_180,2429.0,2466.0
flow_4_181,2432.0,2470.0
flow_5_203,2437.0,2470.0
flow_5_204,2449.0,2477.0
flow_4_182,2450.0,2475.0
flow_4_183,2452.0,2478.0
flow_22_58,2460.0,2487.0
flow_23_57,2460.0,2490.0
flow_5_205,2461.0,2536.0
flow_23_58,2462.0,2506.0
flow_22_59,2462.0,2489.0
flow_4_184,2470.0,2536.0
flow_4_185,2472.0,2540.0
flow_5_206,2473.0,2540.0
flow_4_186,2475.0,2542.0
flow_4_187,2477.0,2545.0
flow_5_207,2485.0,2542.0
flow_5_208,2497.0,2545.0
flow_4_188,2500.0,2547.0
flow_4_189,2502.0,2550.0
flow_5_209,2509.0,2547.0
flow_22_60,2510.0,2566.0
flow_5_210,2521.0,2550.0
flow_5_211,2533.0,2586.0
flow_4_190,2540.0,2586.0
flow_4_191,2542.0,2590.0
flow_5_212,2545.0,2590.0
flow_22_61,2550.0,2626.0
flow_23_59,2550.0,2626.0
flow_22_62,2552.0,2630.0
flow_23_60,2552.0,2630.0
flow_5_213,2557.0,2606.0
flow_5_214,2569.0,2610.0
flow_23_61,2570.0,2632.0
flow_4_192,2580.0,2607.0
flow_5_215,2581.0,2612.0
flow_4_193,2582.0,2609.0
flow_4_194,2585.0,2612.0
flow_4_195,2587.0,2614.0
flow_4_196,2590.0,2617.0
flow_4_197,2592.0,2619.0
flow_5_216,2593.0,2621.0
flow_5_217,2605.0,2666.0
flow_5_218,2617.0,2670.0
flow_5_219,2629.0,2706.0
flow_22_63,2630.0,2655.0
flow_23_62,2640.0,2686.0
flow_5_220,2641.0,2710.0
flow_4_198,2650.0,2706.0
flow_5_221,2653.0,2746.0
flow_4_199,2653.0,2710.0
flow_23_63,2660.0,2690.0
flow_23_64,2662.0,2692.0
flow_5_222,2665.0,2750.0
flow_4_200,2669.0,2746.0
flow_4_201,2672.0,2750.0
flow_5_223,2677.0,2766.0
flow_22_64,2679.0,2716.0
flow_22_65,2682.0,2720.0
flow_5_224,2689.0,2770.0
flow_5_225,2701.0,2786.0
flow_22_66,2709.0,2734.0
flow_5_226,2713.0,2790.0
flow_5_227,2725.0,2792.0
flow_5_228,2737.0,2795.0
flow_23_65,2739.0,2776.0
flow_4_202,2740.0,2767.0
flow_23_66,2741.0,2780.0
flow_4_203,2742.0,2769.0
flow_5_229,2749.0,2797.0
flow_4_204,2760.0,2787.0
flow_22_67,2760.0,2866.0
flow_5_230,2761.0,2800.0
flow_4_205,2762.0,2789.0
flow_5_231,2773.0,2816.0
flow_5_232,2785.0,2820.0
flow_4_206,2790.0,2817.0
flow_4_207,2792.0,2819.0
flow_4_208,2795.0,2836.0
flow_4_209,2797.0,2840.0
flow_5_233,2797.0,2836.0
flow_4_210,2800.0,2856.0
flow_4_211,2802.0,2860.0
flow_5_234,2809.0,2839.0
flow_5_235,2821.0,2856.0
flow_5_236,2833.0,2861.0
flow_5_237,2845.0,2876.0
flow_4_212,2846.0,2876.0
flow_4_213,2849.0,2880.0
flow_4_214,2851.0,2896.0
flow_4_215,2854.0,2900.0
flow_4_216,2856.0,2916.0
flow_5_238,2857.0,2896.0
flow_4_217,2858.0,2920.0
flow_23_67,2860.0,2946.0
flow_23_68,2862.0,2950.0
flow_5_239,2869.0,2899.0
flow_22_68,2870.0,2946.0
flow_5_240,2881.0,2916.0
flow_5_241,2893.0,2921.0
flow_22_69,2900.0,2950.0
flow_4_218,2900.0,2936.0
flow_22_70,2902.0,2986.0
flow_4_219,2903.0,2940.0
flow_5_242,2905.0,2936.0
flow_5_243,2917.0,2966.0
flow_5_244,2929.0,2970.0
flow_5_245,2941.0,2996.0
flow_22_71,2950.0,2990.0
flow_5_246,2953.0,3000.0
flow_5_247,2965.0,3016.0
flow_4_220,2970.0,2997.0
flow_4_221,2972.0,2999.0
flow_5_248,2977.0,3020.0
flow_5_249,2989.0,3022.0
flow_4_222,2989.0,3016.0
flow_23_69,2990.0,3036.0
flow_23_70,2992.0,3040.0
flow_4_223,2992.0,3019.0
flow_4_224,2994.0,3021.0
flow_4_225,2996.0,3024.0
flow_4_226,2999.0,3026.0
flow_4_227,3001.0,3029.0
flow_5_250,3001.0,3029.0
flow_5_251,3013.0,3046.0
flow_23_71,3019.0,3056.0
flow_23_72,3022.0,3059.0
flow_5_252,3025.0,3066.0
flow_4_228,3027.0,3066.0
flow_4_229,3030.0,3070.0
flow_5_253,3037.0,3070.0
flow_22_72,3040.0,3076.0
flow_22_73,3042.0,3080.0
flow_5_254,3049.0,3096.0
flow_5_255,3061.0,3100.0
flow_4_230,3070.0,3097.0
flow_4_231,3072.0,3099.0
flow_5_256,3073.0,3116.0
flow_5_257,3085.0,3120.0
flow_4_232,3090.0,3117.0
flow_4_233,3092.0,3119.0
flow_5_258,3097.0,3136.0
flow_22_74,3100.0,3146.0
flow_22_75,3102.0,3150.0
flow_5_259,3109.0,3139.0
flow_23_73,3110.0,3146.0
flow_23_74,3113.0,3150.0
flow_4_234,3120.0,3156.0
flow_5_260,3121.0,3156.0
flow_4_235,3122.0,3160.0
flow_22_76,3130.0,3296.0
flow_5_261,3133.0,3161.0
flow_4_236,3140.0,3176.0
flow_4_237,3142.0,3179.0
flow_5_262,3145.0,3176.0
flow_5_263,3157.0,3196.0
flow_4_238,3159.0,3196.0
flow_4_239,3161.0,3200.0
flow_5_264,3169.0,3199.0
flow_4_240,3180.0,3216.0
flow_5_265,3181.0,3216.0
flow_4_241,3183.0,3220.0
flow_22_77,3190.0,3300.0
flow_5_266,3193.0,3221.0
flow_4_242,3200.0,3246.0
flow_4_243,3203.0,3250.0
flow_5_267,3205.0,3246.0
flow_5_268,3217.0,3250.0
flow_4_244,3220.0,3252.0
flow_4_245,3223.0,3255.0
flow_5_269,3229.0,3257.0
flow_23_75,3230.0,3296.0
flow_23_76,3233.0,3300.0
flow_4_246,3240.0,3265.0
flow_5_270,3241.0,3269.0
flow_4_247,3243.0,3268.0
flow_4_248,3245.0,3270.0
flow_5_271,3253.0,3281.0
flow_4_249,3257.0,3282.0
flow_4_250,3260.0,3285.0
flow_4_251,3262.0,3287.0
flow_5_272,3265.0,3306.0
flow_5_273,3277.0,3310.0
flow_4_252,3280.0,3307.0
flow_4_253,3283.0,3309.0
flow_5_274,3289.0,3326.0
flow_22_78,3290.0,3336.0
flow_23_77,3290.0,3336.0
flow_22_79,3292.0,3340.0
flow_23_78,3293.0,3340.0
flow_4_254,3300.0,3327.0
flow_5_275,3301.0,3330.0
flow_4_255,3302.0,3329.0
flow_4_256,3305.0,3356.0
flow_4_257,3307.0,3360.0
flow_4_258,3310.0,3376.0
flow_4_259,3312.0,3380.0
flow_5_276,3313.0,3356.0
flow_5_277,3325.0,3360.0
flow_4_260,3330.0,3436.0
flow_5_278,3337.0,3376.0
flow_22_80,3339.0,3366.0
flow_22_81,3342.0,3369.0
flow_5_279,3349.0,3379.0
flow_23_79,3350.0,3386.0
flow_5_280,3361.0,3436.0
flow_5_281,3373.0,3440.0
flow_4_261,3380.0,3440.0
flow_4_262,3382.0,3442.0
flow_5_282,3385.0,3442.0
flow_23_80,3390.0,3415.0
flow_23_81,3392.0,3418.0
flow_5_283,3397.0,3445.0
flow_5_284,3409.0,3447.0
flow_4_263,3410.0,3445.0
flow_4_264,3412.0,3447.0
flow_4_265,3415.0,3450.0
flow_4_266,3417.0,3452.0
flow_23_82,3419.0,3466.0
flow_4_267,3420.0,3455.0
flow_5_285,3421.0,3450.0
flow_23_83,3421.0,3470.0
flow_4_268,3422.0,3457.0
flow_22_82,3430.0,3466.0
flow_22_83,3432.0,3470.0
flow_5_286,3433.0,3461.0
flow_4_269,3440.0,3536.0
flow_4_270,3443.0,3540.0
flow_5_287,3445.0,3536.0
flow_5_288,3457.0,3540.0
flow_5_289,3469.0,3576.0
flow_23_84,3480.0,3505.0
flow_5_290,3481.0,3580.0
flow_5_291,3493.0,3582.0
flow_4_271,3500.0,3576.0
flow_4_272,3502.0,3580.0
flow_5_292,3505.0,3585.0
flow_5_293,3517.0,3587.0
flow_4_273,3520.0,3582.0
flow_22_84,3520.0,3556.0
flow_22_85,3522.0,3560.0
flow_4_274,3522.0,3585.0
flow_5_294,3529.0,3590.0
flow_4_275,3540.0,3587.0
flow_5_295,3541.0,nan
flow_4_276,3542.0,3590.0
flow_4_277,3547.0,nan
flow_4_278,3550.0,nan
flow_5_296,3553.0,nan
flow_5_297,3565.0,nan
flow_22_86,3570.0,nan
flow_22_87,3572.0,nan
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
