,enter_time,leave_time
flow_8_26,480.0,526.0
flow_9_29,482.0,576.0
flow_8_27,482.0,529.0
flow_9_30,500.0,580.0
flow_9_31,503.0,596.0
flow_8_28,510.0,576.0
flow_19_12,511.0,537.0
flow_8_29,512.0,579.0
flow_8_30,530.0,596.0
flow_9_32,530.0,600.0
flow_8_31,532.0,599.0
flow_9_33,532.0,602.0
flow_8_32,535.0,602.0
flow_8_33,537.0,605.0
flow_8_34,540.0,607.0
flow_9_34,550.0,605.0
flow_9_35,552.0,607.0
flow_9_36,555.0,610.0
flow_9_37,557.0,612.0
flow_9_38,560.0,615.0
flow_18_7,560.0,587.0
flow_9_39,562.0,617.0
flow_18_8,562.0,589.0
flow_18_9,567.0,626.0
flow_19_13,570.0,626.0
flow_18_10,570.0,630.0
flow_9_40,579.0,620.0
flow_9_41,582.0,636.0
flow_9_42,600.0,640.0
flow_9_43,602.0,666.0
flow_8_35,619.0,666.0
flow_9_44,620.0,670.0
flow_8_36,622.0,670.0
flow_9_45,622.0,686.0
flow_19_14,630.0,676.0
flow_19_15,633.0,680.0
flow_9_46,640.0,690.0
flow_9_47,642.0,706.0
flow_9_48,647.0,710.0
flow_9_49,650.0,726.0
flow_8_37,660.0,687.0
flow_8_38,662.0,689.0
flow_8_39,665.0,706.0
flow_8_40,667.0,710.0
flow_8_41,670.0,726.0
flow_8_42,672.0,730.0
flow_8_43,675.0,796.0
flow_8_44,677.0,800.0
flow_8_45,679.0,802.0
flow_8_46,682.0,805.0
flow_8_47,687.0,807.0
flow_8_48,690.0,810.0
flow_9_50,690.0,730.0
flow_9_51,692.0,796.0
flow_19_16,700.0,736.0
flow_8_49,709.0,812.0
flow_18_11,710.0,737.0
flow_9_52,710.0,800.0
flow_18_12,712.0,739.0
flow_8_50,712.0,815.0
flow_9_53,712.0,802.0
flow_9_54,730.0,805.0
flow_9_55,732.0,807.0
flow_18_13,750.0,836.0
flow_9_56,750.0,810.0
flow_18_14,752.0,839.0
flow_8_51,759.0,817.0
flow_19_17,760.0,836.0
flow_8_52,761.0,820.0
flow_19_18,762.0,840.0
flow_9_57,780.0,812.0
flow_9_58,782.0,815.0
flow_19_19,791.0,866.0
flow_8_53,799.0,824.0
flow_9_59,800.0,825.0
flow_8_54,801.0,826.0
flow_9_60,802.0,828.0
flow_9_61,820.0,847.0
flow_9_62,822.0,849.0
flow_19_20,831.0,870.0
flow_18_15,840.0,867.0
flow_9_63,840.0,876.0
flow_9_64,842.0,880.0
flow_9_65,857.0,966.0
flow_8_55,860.0,966.0
flow_9_66,860.0,970.0
flow_8_56,862.0,969.0
flow_8_57,865.0,972.0
flow_8_58,867.0,975.0
flow_8_59,870.0,977.0
flow_19_21,871.0,936.0
flow_8_60,872.0,980.0
flow_8_61,875.0,982.0
flow_8_62,877.0,985.0
flow_9_67,879.0,972.0
flow_9_68,882.0,975.0
flow_8_63,887.0,987.0
flow_8_64,890.0,990.0
flow_8_65,894.0,992.0
flow_8_66,897.0,995.0
flow_9_69,899.0,977.0
flow_9_70,902.0,980.0
flow_18_16,910.0,937.0
flow_18_17,912.0,939.0
flow_9_71,919.0,982.0
flow_8_67,930.0,997.0
flow_8_68,932.0,999.0
flow_19_22,950.0,1056.0
flow_8_69,950.0,1002.0
flow_8_70,952.0,1004.0
flow_19_23,953.0,1060.0
flow_9_72,970.0,995.0
flow_18_18,970.0,1056.0
flow_9_73,972.0,998.0
flow_18_19,972.0,1059.0
flow_8_71,980.0,1007.0
flow_8_72,982.0,1009.0
flow_9_74,990.0,1026.0
flow_9_75,992.0,1030.0
flow_9_76,997.0,1046.0
flow_8_73,1000.0,1027.0
flow_9_77,1000.0,1050.0
flow_19_24,1000.0,1136.0
flow_8_74,1007.0,1046.0
flow_8_75,1010.0,1050.0
flow_9_78,1027.0,1066.0
flow_9_79,1030.0,1070.0
flow_9_80,1049.0,1086.0
flow_9_81,1051.0,1090.0
flow_9_82,1054.0,1106.0
flow_19_25,1060.0,1140.0
flow_8_76,1070.0,1106.0
flow_9_83,1070.0,1109.0
flow_8_77,1072.0,1109.0
flow_9_84,1073.0,1112.0
flow_8_78,1090.0,1115.0
flow_9_85,1090.0,1115.0
flow_8_79,1092.0,1118.0
flow_9_86,1093.0,1118.0
flow_8_80,1097.0,1122.0
flow_8_81,1100.0,1125.0
flow_18_20,1100.0,1136.0
flow_18_21,1102.0,1140.0
flow_8_82,1102.0,1127.0
flow_8_83,1105.0,1130.0
flow_8_84,1107.0,1157.0
flow_9_87,1109.0,1156.0
flow_8_85,1110.0,1160.0
flow_9_88,1129.0,1160.0
flow_8_86,1129.0,1177.0
flow_9_89,1132.0,1176.0
flow_18_22,1140.0,1186.0
flow_19_26,1140.0,1186.0
flow_19_27,1142.0,1190.0
flow_9_90,1150.0,1180.0
flow_9_91,1157.0,1226.0
flow_8_87,1159.0,1226.0
flow_8_88,1161.0,1230.0
flow_9_92,1162.0,1229.0
flow_8_89,1180.0,1256.0
flow_8_90,1183.0,1260.0
flow_19_28,1190.0,1215.0
flow_18_23,1190.0,1215.0
flow_18_24,1192.0,1218.0
flow_19_29,1193.0,1218.0
flow_9_93,1200.0,1256.0
flow_9_94,1202.0,1260.0
flow_8_91,1209.0,1276.0
flow_8_92,1211.0,1280.0
flow_18_25,1220.0,1286.0
flow_18_26,1222.0,1290.0
flow_9_95,1230.0,1276.0
flow_9_96,1232.0,1280.0
flow_8_93,1239.0,1296.0
flow_19_30,1240.0,1286.0
flow_8_94,1241.0,1300.0
flow_8_95,1259.0,1316.0
flow_8_96,1262.0,1320.0
flow_9_97,1270.0,1297.0
flow_9_98,1272.0,1299.0
flow_9_99,1290.0,1317.0
flow_9_100,1292.0,1319.0
flow_19_31,1310.0,1346.0
flow_19_32,1313.0,1350.0
flow_8_97,1319.0,1356.0
flow_9_101,1320.0,1356.0
flow_8_98,1321.0,1360.0
flow_9_102,1322.0,1360.0
flow_9_103,1340.0,1386.0
flow_9_104,1342.0,1390.0
flow_8_99,1347.0,1386.0
flow_8_100,1350.0,1390.0
flow_18_27,1350.0,1375.0
flow_19_33,1351.0,1376.0
flow_18_28,1352.0,1378.0
flow_8_101,1352.0,1406.0
flow_8_102,1355.0,1410.0
flow_8_103,1357.0,1426.0
flow_8_104,1360.0,1429.0
flow_9_105,1370.0,1406.0
flow_9_106,1372.0,1410.0
flow_8_105,1390.0,1446.0
flow_8_106,1409.0,1449.0
flow_9_107,1410.0,1446.0
flow_8_107,1411.0,1466.0
flow_9_108,1412.0,1450.0
flow_19_34,1420.0,1496.0
flow_8_108,1430.0,1469.0
flow_9_109,1430.0,1466.0
flow_9_110,1432.0,1470.0
flow_8_109,1433.0,1486.0
flow_9_111,1450.0,1486.0
flow_8_110,1450.0,1490.0
flow_8_111,1452.0,1506.0
flow_9_112,1452.0,1490.0
flow_9_113,1470.0,1506.0
flow_8_112,1470.0,1510.0
flow_19_35,1470.0,1500.0
flow_8_113,1472.0,1536.0
flow_9_114,1472.0,1510.0
flow_19_36,1473.0,1516.0
flow_18_29,1490.0,1517.0
flow_9_115,1490.0,1536.0
flow_9_116,1492.0,1539.0
flow_18_30,1492.0,1519.0
flow_8_114,1510.0,1540.0
flow_8_115,1512.0,1566.0
flow_18_31,1530.0,1576.0
flow_18_32,1532.0,1580.0
flow_8_116,1540.0,1570.0
flow_9_117,1540.0,1567.0
flow_9_118,1542.0,1569.0
flow_8_117,1542.0,1606.0
flow_18_33,1559.0,1646.0
flow_9_119,1560.0,1606.0
flow_18_34,1561.0,1650.0
flow_9_120,1562.0,1610.0
flow_8_118,1570.0,1610.0
flow_8_119,1572.0,1612.0
flow_19_37,1580.0,1646.0
flow_19_38,1582.0,1650.0
flow_8_120,1590.0,1615.0
flow_8_121,1592.0,1618.0
flow_9_121,1610.0,1635.0
flow_9_122,1612.0,1638.0
flow_9_123,1615.0,1640.0
flow_9_124,1617.0,1656.0
flow_9_125,1620.0,1660.0
flow_8_122,1620.0,1656.0
flow_8_123,1622.0,1660.0
flow_9_126,1622.0,1686.0
flow_9_127,1625.0,1690.0
flow_9_128,1627.0,1716.0
flow_9_129,1629.0,1720.0
flow_9_130,1632.0,1722.0
flow_9_131,1634.0,1725.0
flow_18_35,1640.0,1667.0
flow_19_39,1640.0,1667.0
flow_18_36,1642.0,1669.0
flow_19_40,1642.0,1669.0
flow_8_124,1650.0,1686.0
flow_8_125,1652.0,1690.0
flow_9_132,1660.0,1727.0
flow_9_133,1667.0,1730.0
flow_8_126,1670.0,1716.0
flow_9_134,1670.0,1756.0
flow_19_41,1671.0,1706.0
flow_8_127,1672.0,1719.0
flow_9_135,1689.0,1760.0
flow_8_128,1690.0,1722.0
flow_9_136,1692.0,1776.0
flow_8_129,1692.0,1725.0
flow_18_37,1707.0,1746.0
flow_19_42,1711.0,1746.0
flow_9_137,1730.0,1780.0
flow_8_130,1730.0,1757.0
flow_9_138,1732.0,1806.0
flow_8_131,1732.0,1759.0
flow_18_38,1750.0,1786.0
flow_8_132,1750.0,1777.0
flow_18_39,1752.0,1790.0
flow_8_133,1752.0,1779.0
flow_9_139,1770.0,1810.0
flow_9_140,1772.0,1826.0
flow_8_134,1780.0,1807.0
flow_18_40,1780.0,1816.0
flow_8_135,1782.0,1809.0
flow_18_41,1783.0,1820.0
flow_19_43,1790.0,1817.0
flow_19_44,1793.0,1819.0
flow_9_141,1810.0,1835.0
flow_8_136,1810.0,1835.0
flow_9_142,1812.0,1838.0
flow_8_137,1812.0,1838.0
flow_9_143,1815.0,1840.0
flow_9_144,1817.0,1856.0
flow_9_145,1820.0,1860.0
flow_9_146,1822.0,1876.0
flow_8_138,1830.0,1857.0
flow_8_139,1832.0,1859.0
flow_8_140,1850.0,1877.0
flow_8_141,1852.0,1879.0
flow_9_147,1860.0,1896.0
flow_9_148,1862.0,1900.0
flow_8_142,1870.0,1897.0
flow_19_45,1870.0,1966.0
flow_8_143,1872.0,1899.0
flow_19_46,1873.0,1970.0
flow_8_144,1875.0,1916.0
flow_9_149,1880.0,1916.0
flow_9_150,1882.0,1920.0
flow_8_145,1887.0,1920.0
flow_8_146,1890.0,1922.0
flow_8_147,1909.0,1946.0
flow_8_148,1912.0,1950.0
flow_19_47,1920.0,1986.0
flow_8_149,1929.0,1954.0
flow_9_151,1930.0,1955.0
flow_8_150,1932.0,1957.0
flow_9_152,1932.0,1958.0
flow_9_153,1950.0,1977.0
flow_9_154,1952.0,1979.0
flow_19_48,1960.0,1990.0
flow_18_42,1970.0,2046.0
flow_18_43,1972.0,2050.0
flow_9_155,1980.0,2007.0
flow_9_156,1982.0,2009.0
flow_9_157,2010.0,2035.0
flow_8_151,2010.0,2035.0
flow_9_158,2012.0,2038.0
flow_8_152,2012.0,2038.0
flow_8_153,2015.0,2040.0
flow_8_154,2017.0,2056.0
flow_8_155,2020.0,2060.0
flow_8_156,2022.0,2062.0
flow_18_44,2029.0,2136.0
flow_9_159,2030.0,2057.0
flow_18_45,2031.0,2140.0
flow_9_160,2032.0,2059.0
flow_8_157,2040.0,2065.0
flow_8_158,2042.0,2068.0
flow_19_49,2050.0,2136.0
flow_19_50,2052.0,2140.0
flow_8_159,2060.0,2087.0
flow_8_160,2062.0,2089.0
flow_9_161,2070.0,2095.0
flow_19_51,2071.0,2142.0
flow_9_162,2072.0,2098.0
flow_9_163,2075.0,2100.0
flow_9_164,2077.0,2103.0
flow_8_161,2080.0,2105.0
flow_9_165,2080.0,2105.0
flow_8_162,2082.0,2108.0
flow_9_166,2082.0,2108.0
flow_9_167,2085.0,2110.0
flow_9_168,2087.0,2126.0
flow_8_163,2100.0,2127.0
flow_8_164,2102.0,2129.0
flow_18_46,2117.0,2143.0
flow_18_47,2120.0,2145.0
flow_19_52,2140.0,2165.0
flow_8_165,2150.0,2196.0
flow_8_166,2152.0,2200.0
flow_19_53,2160.0,2185.0
flow_9_169,2170.0,2197.0
flow_8_167,2170.0,2216.0
flow_8_168,2172.0,2219.0
flow_9_170,2172.0,2199.0
flow_8_169,2175.0,2222.0
flow_9_171,2175.0,2216.0
flow_9_172,2177.0,2220.0
flow_8_170,2177.0,2225.0
flow_8_171,2180.0,2227.0
flow_9_173,2180.0,2222.0
flow_8_172,2182.0,2230.0
flow_9_174,2182.0,2225.0
flow_19_54,2191.0,2256.0
flow_9_175,2200.0,2227.0
flow_8_173,2200.0,2246.0
flow_9_176,2202.0,2230.0
flow_18_48,2210.0,2256.0
flow_18_49,2212.0,2260.0
flow_18_50,2215.0,2286.0
flow_18_51,2217.0,2290.0
flow_8_174,2220.0,2250.0
flow_8_175,2222.0,2276.0
flow_9_177,2230.0,2276.0
flow_9_178,2232.0,2280.0
flow_18_52,2240.0,2316.0
flow_19_55,2250.0,2286.0
flow_9_179,2250.0,2296.0
flow_9_180,2252.0,2300.0
flow_8_176,2270.0,2296.0
flow_8_177,2273.0,2299.0
flow_9_181,2280.0,2326.0
flow_9_182,2282.0,2330.0
flow_8_178,2289.0,2326.0
flow_19_56,2290.0,2317.0
flow_8_179,2292.0,2330.0
flow_9_183,2310.0,2356.0
flow_18_53,2310.0,2337.0
flow_18_54,2312.0,2339.0
flow_9_184,2312.0,2360.0
flow_19_57,2320.0,2456.0
flow_8_180,2320.0,2356.0
flow_8_181,2322.0,2360.0
flow_9_185,2330.0,2376.0
flow_9_186,2332.0,2380.0
flow_8_182,2340.0,2376.0
flow_8_183,2342.0,2380.0
flow_9_187,2360.0,2396.0
flow_8_184,2360.0,2396.0
flow_8_185,2362.0,2400.0
flow_9_188,2362.0,2400.0
flow_19_58,2370.0,2460.0
flow_9_189,2380.0,2416.0
flow_9_190,2382.0,2419.0
flow_9_191,2400.0,2436.0
flow_8_186,2400.0,2436.0
flow_8_187,2402.0,2440.0
flow_9_192,2402.0,2440.0
flow_8_188,2419.0,2466.0
flow_8_189,2421.0,2470.0
flow_8_190,2424.0,2486.0
flow_8_191,2426.0,2490.0
flow_9_193,2440.0,2467.0
flow_9_194,2442.0,2469.0
flow_9_195,2445.0,2486.0
flow_9_196,2447.0,2490.0
flow_9_197,2450.0,2492.0
flow_8_192,2450.0,2492.0
flow_8_193,2452.0,2495.0
flow_8_194,2470.0,2497.0
flow_9_198,2470.0,2495.0
flow_8_195,2472.0,2500.0
flow_9_199,2472.0,2498.0
flow_18_55,2480.0,2566.0
flow_9_200,2490.0,2517.0
flow_8_196,2490.0,2517.0
flow_8_197,2492.0,2519.0
flow_9_201,2492.0,2519.0
flow_9_202,2510.0,2537.0
flow_9_203,2517.0,2556.0
flow_9_204,2520.0,2560.0
flow_18_56,2529.0,2570.0
flow_18_57,2531.0,2572.0
flow_9_205,2539.0,2586.0
flow_8_198,2540.0,2586.0
flow_8_199,2542.0,2589.0
flow_9_206,2542.0,2590.0
flow_19_59,2550.0,2575.0
flow_19_60,2552.0,2578.0
flow_8_200,2560.0,2606.0
flow_8_201,2562.0,2610.0
flow_8_202,2565.0,2636.0
flow_8_203,2567.0,2640.0
flow_18_58,2569.0,2596.0
flow_8_204,2570.0,2666.0
flow_19_61,2570.0,2597.0
flow_18_59,2571.0,2599.0
flow_19_62,2572.0,2599.0
flow_8_205,2572.0,2670.0
flow_9_207,2590.0,2636.0
flow_19_63,2590.0,2617.0
flow_8_206,2590.0,2672.0
flow_9_208,2592.0,2640.0
flow_19_64,2593.0,2619.0
flow_9_209,2610.0,2666.0
flow_9_210,2612.0,2669.0
flow_8_207,2620.0,2675.0
flow_8_208,2622.0,2677.0
flow_18_60,2640.0,2716.0
flow_18_61,2642.0,2720.0
flow_9_211,2650.0,2675.0
flow_8_209,2650.0,2680.0
flow_9_212,2652.0,2678.0
flow_8_210,2652.0,2682.0
flow_19_65,2670.0,2716.0
flow_8_211,2670.0,2695.0
flow_8_212,2672.0,2698.0
flow_19_66,2673.0,2720.0
flow_9_213,2680.0,2705.0
flow_9_214,2682.0,2708.0
flow_9_215,2685.0,2710.0
flow_9_216,2687.0,2726.0
flow_8_213,2689.0,2726.0
flow_9_217,2690.0,2730.0
flow_8_214,2691.0,2730.0
flow_18_62,2709.0,2787.0
flow_19_67,2711.0,2786.0
flow_18_63,2712.0,2790.0
flow_9_218,2720.0,2747.0
flow_9_219,2722.0,2749.0
flow_9_220,2727.0,2766.0
flow_9_221,2730.0,2770.0
flow_8_215,2730.0,2766.0
flow_8_216,2732.0,2770.0
flow_8_217,2750.0,2775.0
flow_8_218,2752.0,2778.0
flow_8_219,2755.0,2780.0
flow_8_220,2757.0,2796.0
flow_8_221,2760.0,2800.0
flow_9_222,2770.0,2797.0
flow_9_223,2772.0,2799.0
flow_8_222,2779.0,2816.0
flow_8_223,2782.0,2819.0
flow_19_68,2810.0,2846.0
flow_9_224,2810.0,2837.0
flow_18_64,2810.0,2846.0
flow_18_65,2812.0,2850.0
flow_9_225,2812.0,2839.0
flow_19_69,2812.0,2850.0
flow_9_226,2815.0,2866.0
flow_9_227,2817.0,2870.0
flow_9_228,2820.0,2886.0
flow_9_229,2822.0,2890.0
flow_8_224,2840.0,2867.0
flow_8_225,2842.0,2869.0
flow_9_230,2847.0,2906.0
flow_9_231,2850.0,2910.0
flow_8_226,2857.0,2886.0
flow_19_70,2860.0,2956.0
flow_8_227,2860.0,2889.0
flow_8_228,2862.0,2906.0
flow_8_229,2880.0,2910.0
flow_8_230,2883.0,2926.0
flow_9_232,2890.0,2926.0
flow_9_233,2892.0,2930.0
flow_8_231,2910.0,2946.0
flow_8_232,2913.0,2950.0
flow_8_233,2930.0,2966.0
flow_8_234,2932.0,2970.0
flow_8_235,2950.0,2996.0
flow_8_236,2952.0,2999.0
flow_19_71,2960.0,2985.0
flow_19_72,2962.0,2988.0
flow_9_234,2970.0,2997.0
flow_9_235,2972.0,2999.0
flow_9_236,2977.0,3016.0
flow_18_66,2980.0,3007.0
flow_9_237,2980.0,3020.0
flow_9_238,2982.0,3046.0
flow_18_67,2982.0,3009.0
flow_18_68,2985.0,3026.0
flow_8_237,2990.0,3017.0
flow_19_73,2990.0,3026.0
flow_8_238,2992.0,3019.0
flow_19_74,2993.0,3030.0
flow_18_69,3007.0,3056.0
flow_18_70,3010.0,3060.0
flow_9_239,3010.0,3050.0
flow_9_240,3013.0,3066.0
flow_19_75,3031.0,3057.0
flow_8_239,3040.0,3067.0
flow_9_241,3040.0,3070.0
flow_8_240,3042.0,3069.0
flow_9_242,3043.0,3096.0
flow_9_243,3060.0,3100.0
flow_9_244,3062.0,3102.0
flow_8_241,3070.0,3097.0
flow_8_242,3072.0,3099.0
flow_9_245,3080.0,3105.0
flow_9_246,3082.0,3108.0
flow_19_76,3090.0,3117.0
flow_8_243,3090.0,3126.0
flow_8_244,3092.0,3130.0
flow_8_245,3095.0,3146.0
flow_8_246,3097.0,3150.0
flow_9_247,3100.0,3127.0
flow_8_247,3100.0,3226.0
flow_9_248,3102.0,3129.0
flow_9_249,3105.0,3146.0
flow_9_250,3107.0,3150.0
flow_9_251,3110.0,3226.0
flow_9_252,3112.0,3230.0
flow_18_71,3120.0,3156.0
flow_18_72,3122.0,3160.0
flow_8_248,3130.0,3230.0
flow_9_253,3130.0,3232.0
flow_9_254,3132.0,3235.0
flow_8_249,3132.0,3232.0
flow_18_73,3140.0,3176.0
flow_18_74,3142.0,3180.0
flow_8_250,3150.0,3235.0
flow_8_251,3152.0,3237.0
flow_9_255,3170.0,3237.0
flow_8_252,3170.0,3240.0
flow_8_253,3172.0,3256.0
flow_9_256,3172.0,3240.0
flow_19_77,3180.0,3205.0
flow_19_78,3182.0,3208.0
flow_8_254,3190.0,3259.0
flow_9_257,3200.0,3256.0
flow_9_258,3202.0,3260.0
flow_19_79,3210.0,3246.0
flow_9_259,3220.0,3276.0
flow_9_260,3222.0,3279.0
flow_19_80,3231.0,3286.0
flow_9_261,3240.0,3296.0
flow_9_262,3242.0,3300.0
flow_8_255,3250.0,3277.0
flow_8_256,3252.0,3279.0
flow_8_257,3255.0,3296.0
flow_8_258,3257.0,3300.0
flow_9_263,3260.0,3302.0
flow_8_259,3260.0,3302.0
flow_8_260,3262.0,3305.0
flow_9_264,3262.0,3305.0
flow_19_81,3271.0,3376.0
flow_9_265,3280.0,3307.0
flow_8_261,3280.0,3307.0
flow_9_266,3282.0,3310.0
flow_8_262,3283.0,3310.0
flow_9_267,3300.0,3327.0
flow_8_263,3300.0,3326.0
flow_9_268,3302.0,3329.0
flow_8_264,3303.0,3329.0
flow_9_269,3305.0,3346.0
flow_9_270,3307.0,3350.0
flow_9_271,3310.0,3366.0
flow_18_75,3320.0,3376.0
flow_8_265,3320.0,3347.0
flow_18_76,3322.0,3380.0
flow_8_266,3323.0,3349.0
flow_8_267,3326.0,3366.0
flow_8_268,3329.0,3370.0
flow_19_82,3340.0,3380.0
flow_18_77,3340.0,3456.0
flow_8_269,3349.0,3406.0
flow_9_272,3350.0,3406.0
flow_9_273,3352.0,3410.0
flow_8_270,3352.0,3410.0
flow_8_271,3369.0,3426.0
flow_8_272,3372.0,3430.0
flow_19_83,3380.0,3456.0
flow_18_78,3387.0,3460.0
flow_8_273,3389.0,3446.0
flow_18_79,3390.0,3476.0
flow_8_274,3391.0,3450.0
flow_9_274,3400.0,3427.0
flow_9_275,3402.0,3429.0
flow_8_275,3409.0,3466.0
flow_19_84,3410.0,3460.0
flow_8_276,3411.0,3470.0
flow_8_277,3430.0,3506.0
flow_9_276,3440.0,3467.0
flow_19_85,3440.0,3476.0
flow_18_80,3440.0,3480.0
flow_9_277,3442.0,3469.0
flow_9_278,3445.0,3506.0
flow_9_279,3447.0,3510.0
flow_9_280,3450.0,3536.0
flow_9_281,3452.0,3540.0
flow_9_282,3469.0,3556.0
flow_9_283,3472.0,3559.0
flow_19_86,3490.0,3517.0
flow_9_284,3500.0,3576.0
flow_18_81,3500.0,3525.0
flow_9_285,3502.0,3579.0
flow_18_82,3502.0,3528.0
flow_9_286,3520.0,3582.0
flow_9_287,3522.0,3585.0
flow_18_83,3530.0,3566.0
flow_18_84,3532.0,3570.0
flow_9_288,3540.0,3587.0
flow_8_278,3540.0,3576.0
flow_8_279,3542.0,3580.0
flow_9_289,3542.0,3590.0
flow_19_87,3550.0,nan
flow_19_88,3553.0,nan
flow_8_280,3557.0,3583.0
flow_8_281,3560.0,3585.0
flow_18_85,3570.0,nan
flow_8_282,3579.0,nan
flow_8_283,3581.0,nan
flow_9_290,3590.0,nan
flow_9_291,3592.0,nan
flow_8_284,3597.0,nan
flow_8_285,3600.0,nan
