,enter_time,leave_time
flow_6_31,612.0,638.0
flow_6_32,615.0,640.0
flow_6_33,617.0,642.0
flow_7_49,619.0,644.0
flow_6_34,620.0,645.0
flow_6_35,622.0,647.0
flow_6_36,625.0,650.0
flow_6_37,627.0,666.0
flow_6_38,630.0,669.0
flow_7_50,640.0,667.0
flow_7_51,643.0,669.0
flow_6_39,646.0,686.0
flow_6_40,649.0,690.0
flow_7_52,655.0,686.0
flow_7_53,667.0,706.0
flow_6_41,670.0,706.0
flow_6_42,672.0,710.0
flow_7_54,690.0,726.0
flow_7_55,693.0,730.0
flow_6_43,697.0,726.0
flow_6_44,700.0,729.0
flow_6_45,702.0,766.0
flow_7_56,710.0,766.0
flow_6_46,720.0,770.0
flow_20_12,720.0,745.0
flow_20_13,722.0,748.0
flow_6_47,723.0,772.0
flow_7_57,730.0,770.0
flow_7_58,732.0,772.0
flow_6_48,740.0,775.0
flow_21_13,740.0,786.0
flow_21_14,742.0,790.0
flow_6_49,743.0,777.0
flow_21_15,760.0,836.0
flow_6_50,760.0,796.0
flow_6_51,763.0,800.0
flow_7_59,780.0,816.0
flow_7_60,782.0,820.0
flow_21_16,789.0,840.0
flow_21_17,792.0,866.0
flow_6_52,800.0,825.0
flow_7_61,800.0,825.0
flow_7_62,802.0,828.0
flow_6_53,802.0,828.0
flow_20_14,809.0,836.0
flow_20_15,811.0,839.0
flow_7_63,820.0,847.0
flow_7_64,822.0,849.0
flow_7_65,825.0,936.0
flow_7_66,827.0,940.0
flow_7_67,850.0,966.0
flow_7_68,852.0,970.0
flow_21_18,870.0,895.0
flow_6_54,870.0,936.0
flow_7_69,870.0,1016.0
flow_21_19,872.0,898.0
flow_7_70,873.0,1020.0
flow_6_55,873.0,940.0
flow_6_56,875.0,966.0
flow_6_57,877.0,969.0
flow_20_16,890.0,915.0
flow_20_17,892.0,918.0
flow_6_58,897.0,1016.0
flow_7_71,900.0,1022.0
flow_6_59,900.0,1020.0
flow_7_72,902.0,1025.0
flow_20_18,920.0,947.0
flow_7_73,920.0,1027.0
flow_7_74,922.0,1030.0
flow_20_19,922.0,949.0
flow_6_60,930.0,1022.0
flow_6_61,932.0,1025.0
flow_7_75,940.0,1032.0
flow_7_76,943.0,1035.0
flow_6_62,950.0,1027.0
flow_21_20,950.0,977.0
flow_21_21,952.0,979.0
flow_6_63,957.0,1030.0
flow_6_64,960.0,1032.0
flow_7_77,970.0,1037.0
flow_20_20,970.0,997.0
flow_20_21,972.0,999.0
flow_7_78,972.0,1040.0
flow_21_22,979.0,1066.0
flow_21_23,982.0,1070.0
flow_7_79,990.0,1042.0
flow_6_65,990.0,1035.0
flow_6_66,992.0,1037.0
flow_7_80,993.0,1044.0
flow_7_81,1003.0,1047.0
flow_7_82,1020.0,1049.0
flow_6_67,1030.0,1086.0
flow_6_68,1032.0,1089.0
flow_7_83,1040.0,1086.0
flow_21_24,1040.0,1136.0
flow_7_84,1042.0,1090.0
flow_20_22,1050.0,1136.0
flow_7_85,1051.0,1092.0
flow_21_25,1059.0,1140.0
flow_7_86,1063.0,1095.0
flow_6_69,1070.0,1095.0
flow_6_70,1072.0,1098.0
flow_6_71,1075.0,1100.0
flow_6_72,1077.0,1103.0
flow_6_73,1080.0,1105.0
flow_7_87,1080.0,1105.0
flow_6_74,1082.0,1108.0
flow_6_75,1085.0,1110.0
flow_6_76,1087.0,1126.0
flow_6_77,1089.0,1130.0
flow_6_78,1092.0,1156.0
flow_7_88,1100.0,1127.0
flow_7_89,1102.0,1129.0
flow_7_90,1111.0,1156.0
flow_6_79,1127.0,1160.0
flow_7_91,1130.0,1160.0
flow_6_80,1130.0,1176.0
flow_6_81,1132.0,1180.0
flow_7_92,1135.0,1176.0
flow_20_23,1140.0,1186.0
flow_20_24,1142.0,1190.0
flow_7_93,1160.0,1196.0
flow_6_82,1160.0,1196.0
flow_7_94,1162.0,1200.0
flow_6_83,1163.0,1200.0
flow_6_84,1179.0,1246.0
flow_7_95,1180.0,1246.0
flow_6_85,1181.0,1250.0
flow_7_96,1183.0,1250.0
flow_7_97,1200.0,1266.0
flow_21_26,1210.0,1235.0
flow_6_86,1210.0,1266.0
flow_21_27,1212.0,1238.0
flow_7_98,1220.0,1270.0
flow_7_99,1222.0,1286.0
flow_21_28,1239.0,1296.0
flow_21_29,1242.0,1300.0
flow_6_87,1250.0,1286.0
flow_7_100,1250.0,1290.0
flow_6_88,1252.0,1290.0
flow_7_101,1252.0,1366.0
flow_6_89,1270.0,1366.0
flow_7_102,1270.0,1370.0
flow_6_90,1272.0,1369.0
flow_7_103,1272.0,1386.0
flow_20_25,1280.0,1305.0
flow_20_26,1282.0,1308.0
flow_6_91,1289.0,1386.0
flow_7_104,1290.0,1390.0
flow_6_92,1292.0,1390.0
flow_7_105,1293.0,1392.0
flow_7_106,1310.0,1395.0
flow_6_93,1319.0,1392.0
flow_6_94,1322.0,1395.0
flow_20_27,1330.0,1355.0
flow_7_107,1330.0,1397.0
flow_7_108,1332.0,1400.0
flow_20_28,1332.0,1358.0
flow_21_30,1350.0,1377.0
flow_21_31,1352.0,1379.0
flow_20_29,1360.0,1406.0
flow_6_95,1360.0,1397.0
flow_6_96,1362.0,1400.0
flow_20_30,1362.0,1409.0
flow_7_109,1370.0,1426.0
flow_7_110,1372.0,1430.0
flow_6_97,1379.0,1426.0
flow_21_32,1379.0,1406.0
flow_21_33,1382.0,1409.0
flow_6_98,1382.0,1430.0
flow_20_31,1390.0,1476.0
flow_20_32,1392.0,1480.0
flow_7_111,1400.0,1446.0
flow_7_112,1402.0,1450.0
flow_6_99,1419.0,1446.0
flow_6_100,1421.0,1449.0
flow_6_101,1424.0,1466.0
flow_6_102,1426.0,1470.0
flow_6_103,1429.0,1486.0
flow_7_113,1430.0,1466.0
flow_6_104,1431.0,1490.0
flow_7_114,1432.0,1470.0
flow_6_105,1434.0,1492.0
flow_6_106,1450.0,1495.0
flow_7_115,1450.0,1486.0
flow_7_116,1452.0,1490.0
flow_6_107,1452.0,1497.0
flow_20_33,1460.0,1596.0
flow_7_117,1470.0,1495.0
flow_6_108,1470.0,1500.0
flow_7_118,1472.0,1498.0
flow_6_109,1472.0,1516.0
flow_7_119,1490.0,1517.0
flow_7_120,1492.0,1519.0
flow_21_34,1500.0,1596.0
flow_21_35,1502.0,1600.0
flow_20_34,1510.0,1600.0
flow_6_110,1519.0,1557.0
flow_6_111,1522.0,1560.0
flow_6_112,1539.0,1576.0
flow_6_113,1541.0,1580.0
flow_7_121,1580.0,1607.0
flow_21_36,1580.0,1646.0
flow_7_122,1582.0,1609.0
flow_21_37,1582.0,1650.0
flow_21_38,1585.0,1686.0
flow_7_123,1600.0,1625.0
flow_6_114,1600.0,1625.0
flow_7_124,1602.0,1628.0
flow_6_115,1603.0,1628.0
flow_7_125,1605.0,1630.0
flow_6_116,1605.0,1630.0
flow_6_117,1607.0,1633.0
flow_7_126,1607.0,1633.0
flow_6_118,1610.0,1635.0
flow_7_127,1610.0,1635.0
flow_6_119,1612.0,1638.0
flow_7_128,1612.0,1638.0
flow_7_129,1615.0,1640.0
flow_7_130,1617.0,1656.0
flow_7_131,1619.0,1660.0
flow_7_132,1622.0,1662.0
flow_6_120,1630.0,1657.0
flow_20_35,1630.0,1686.0
flow_20_36,1632.0,1690.0
flow_6_121,1633.0,1659.0
flow_7_133,1640.0,1665.0
flow_7_134,1642.0,1668.0
flow_6_122,1660.0,1726.0
flow_7_135,1660.0,1726.0
flow_6_123,1662.0,1730.0
flow_7_136,1663.0,1730.0
flow_6_124,1665.0,1732.0
flow_6_125,1667.0,1735.0
flow_6_126,1670.0,1737.0
flow_6_127,1677.0,1740.0
flow_7_137,1680.0,1732.0
flow_7_138,1710.0,1735.0
flow_7_139,1712.0,1738.0
flow_21_39,1720.0,1747.0
flow_21_40,1722.0,1749.0
flow_20_37,1730.0,1776.0
flow_20_38,1732.0,1780.0
flow_6_128,1740.0,1767.0
flow_7_140,1740.0,1767.0
flow_7_141,1742.0,1769.0
flow_6_129,1742.0,1769.0
flow_21_41,1750.0,1777.0
flow_21_42,1752.0,1779.0
flow_20_39,1759.0,1846.0
flow_7_142,1760.0,1796.0
flow_20_40,1761.0,1850.0
flow_7_143,1762.0,1800.0
flow_7_144,1765.0,1816.0
flow_6_130,1770.0,1797.0
flow_7_145,1771.0,1820.0
flow_6_131,1772.0,1799.0
flow_6_132,1800.0,1836.0
flow_6_133,1802.0,1840.0
flow_7_146,1820.0,1866.0
flow_7_147,1822.0,1870.0
flow_6_134,1840.0,1867.0
flow_7_148,1840.0,1886.0
flow_6_135,1842.0,1869.0
flow_7_149,1842.0,1890.0
flow_20_41,1850.0,1916.0
flow_20_42,1852.0,1920.0
flow_6_136,1860.0,1887.0
flow_6_137,1862.0,1889.0
flow_21_43,1870.0,1916.0
flow_21_44,1872.0,1920.0
flow_7_150,1890.0,1926.0
flow_6_138,1890.0,1926.0
flow_7_151,1892.0,1930.0
flow_6_139,1892.0,1930.0
flow_21_45,1900.0,1936.0
flow_6_140,1910.0,1976.0
flow_7_152,1910.0,1976.0
flow_6_141,1912.0,1980.0
flow_7_153,1912.0,1980.0
flow_20_43,1920.0,1945.0
flow_6_142,1930.0,1982.0
flow_7_154,1930.0,1982.0
flow_6_143,1932.0,1985.0
flow_7_155,1932.0,1985.0
flow_7_156,1935.0,1987.0
flow_7_157,1937.0,1990.0
flow_7_158,1940.0,1992.0
flow_7_159,1942.0,1995.0
flow_20_44,1950.0,2006.0
flow_20_45,1952.0,2010.0
flow_6_144,1957.0,1987.0
flow_6_145,1960.0,1990.0
flow_7_160,1960.0,1997.0
flow_21_46,1960.0,2006.0
flow_21_47,1962.0,2010.0
flow_6_146,1962.0,1992.0
flow_7_161,1963.0,2000.0
flow_7_162,1990.0,2026.0
flow_7_163,1992.0,2030.0
flow_7_164,1999.0,2046.0
flow_20_46,2007.0,2156.0
flow_20_47,2010.0,2160.0
flow_7_165,2030.0,2066.0
flow_7_166,2032.0,2070.0
flow_7_167,2050.0,2075.0
flow_6_147,2050.0,2075.0
flow_21_48,2050.0,2156.0
flow_7_168,2052.0,2078.0
flow_21_49,2052.0,2160.0
flow_6_148,2053.0,2078.0
flow_6_149,2055.0,2080.0
flow_6_150,2057.0,2083.0
flow_6_151,2060.0,2085.0
flow_6_152,2062.0,2088.0
flow_6_153,2065.0,2090.0
flow_6_154,2067.0,2092.0
flow_6_155,2069.0,2095.0
flow_7_169,2070.0,2095.0
flow_6_156,2072.0,2097.0
flow_7_170,2073.0,2098.0
flow_20_48,2089.0,2176.0
flow_6_157,2090.0,2126.0
flow_7_171,2090.0,2126.0
flow_6_158,2093.0,2130.0
flow_6_159,2097.0,2146.0
flow_6_160,2100.0,2150.0
flow_6_161,2102.0,2216.0
flow_7_172,2130.0,2216.0
flow_7_173,2132.0,2220.0
flow_7_174,2135.0,2222.0
flow_7_175,2137.0,2225.0
flow_21_50,2140.0,2176.0
flow_21_51,2142.0,2180.0
flow_7_176,2143.0,2227.0
flow_7_177,2155.0,2230.0
flow_7_178,2180.0,2246.0
flow_7_179,2182.0,2250.0
flow_6_162,2190.0,2220.0
flow_21_52,2190.0,2236.0
flow_6_163,2193.0,2222.0
flow_6_164,2195.0,2225.0
flow_6_165,2197.0,2227.0
flow_6_166,2200.0,2230.0
flow_20_49,2200.0,2236.0
flow_20_50,2202.0,2240.0
flow_6_167,2202.0,2247.0
flow_7_180,2210.0,2252.0
flow_7_181,2212.0,2255.0
flow_20_51,2220.0,2266.0
flow_21_53,2220.0,2266.0
flow_20_52,2222.0,2270.0
flow_21_54,2222.0,2270.0
flow_7_182,2230.0,2257.0
flow_6_168,2230.0,2255.0
flow_7_183,2232.0,2260.0
flow_6_169,2232.0,2258.0
flow_6_170,2250.0,2286.0
flow_7_184,2250.0,2286.0
flow_6_171,2252.0,2290.0
flow_7_185,2253.0,2290.0
flow_7_186,2270.0,2306.0
flow_21_55,2289.0,2326.0
flow_7_187,2290.0,2346.0
flow_7_188,2292.0,2350.0
flow_7_189,2310.0,2366.0
flow_7_190,2313.0,2370.0
flow_6_172,2320.0,2346.0
flow_6_173,2323.0,2349.0
flow_6_174,2325.0,2351.0
flow_6_175,2327.0,2366.0
flow_7_191,2330.0,2396.0
flow_6_176,2330.0,2370.0
flow_6_177,2332.0,2396.0
flow_20_53,2340.0,2376.0
flow_21_56,2340.0,2376.0
flow_20_54,2342.0,2380.0
flow_6_178,2350.0,2400.0
flow_7_192,2350.0,2400.0
flow_7_193,2352.0,2402.0
flow_6_179,2353.0,2402.0
flow_6_180,2355.0,2405.0
flow_6_181,2357.0,2407.0
flow_7_194,2380.0,2405.0
flow_20_55,2380.0,2476.0
flow_20_56,2382.0,2480.0
flow_7_195,2382.0,2408.0
flow_7_196,2385.0,2410.0
flow_21_57,2390.0,2476.0
flow_21_58,2392.0,2480.0
flow_6_182,2400.0,2427.0
flow_6_183,2402.0,2429.0
flow_6_184,2417.0,2442.0
flow_6_185,2420.0,2445.0
flow_6_186,2422.0,2447.0
flow_7_197,2430.0,2466.0
flow_7_198,2432.0,2470.0
flow_6_187,2440.0,2467.0
flow_6_188,2442.0,2469.0
flow_7_199,2450.0,2486.0
flow_7_200,2452.0,2490.0
flow_21_59,2459.0,2566.0
flow_6_189,2460.0,2487.0
flow_20_57,2460.0,2566.0
flow_21_60,2462.0,2570.0
flow_6_190,2462.0,2489.0
flow_6_191,2465.0,2506.0
flow_6_192,2467.0,2510.0
flow_7_201,2470.0,2506.0
flow_6_193,2470.0,2512.0
flow_6_194,2472.0,2515.0
flow_7_202,2472.0,2510.0
flow_7_203,2475.0,2512.0
flow_7_204,2479.0,2515.0
flow_7_205,2491.0,2517.0
flow_6_195,2500.0,2536.0
flow_6_196,2503.0,2540.0
flow_7_206,2510.0,2537.0
flow_7_207,2515.0,2540.0
flow_20_58,2520.0,2570.0
flow_6_197,2520.0,2556.0
flow_6_198,2522.0,2560.0
flow_20_59,2522.0,2616.0
flow_7_208,2540.0,2586.0
flow_7_209,2542.0,2590.0
flow_20_60,2550.0,2620.0
flow_6_199,2580.0,2607.0
flow_6_200,2582.0,2609.0
flow_7_210,2590.0,2626.0
flow_7_211,2592.0,2630.0
flow_6_201,2600.0,2627.0
flow_6_202,2602.0,2629.0
flow_6_203,2605.0,2646.0
flow_7_212,2610.0,2646.0
flow_7_213,2612.0,2650.0
flow_21_61,2619.0,2656.0
flow_20_61,2620.0,2656.0
flow_20_62,2622.0,2660.0
flow_21_62,2622.0,2660.0
flow_7_214,2630.0,2666.0
flow_7_215,2632.0,2670.0
flow_7_216,2650.0,2686.0
flow_6_204,2650.0,2686.0
flow_7_217,2652.0,2690.0
flow_6_205,2652.0,2690.0
flow_21_63,2660.0,2696.0
flow_21_64,2662.0,2700.0
flow_6_206,2679.0,2716.0
flow_7_218,2680.0,2716.0
flow_6_207,2681.0,2720.0
flow_7_219,2682.0,2720.0
flow_7_220,2685.0,2722.0
flow_7_221,2687.0,2725.0
flow_21_65,2699.0,2736.0
flow_6_208,2699.0,2724.0
flow_20_63,2700.0,2736.0
flow_6_209,2702.0,2727.0
flow_21_66,2702.0,2740.0
flow_7_222,2710.0,2746.0
flow_7_223,2712.0,2750.0
flow_20_64,2720.0,2776.0
flow_20_65,2722.0,2780.0
flow_7_224,2730.0,2766.0
flow_7_225,2733.0,2770.0
flow_7_226,2750.0,2796.0
flow_6_210,2770.0,2797.0
flow_7_227,2770.0,2800.0
flow_20_66,2770.0,2846.0
flow_7_228,2772.0,2816.0
flow_6_211,2772.0,2799.0
flow_21_67,2780.0,2846.0
flow_7_229,2800.0,2836.0
flow_7_230,2802.0,2840.0
flow_7_231,2820.0,2906.0
flow_7_232,2823.0,2910.0
flow_6_212,2830.0,2906.0
flow_6_213,2832.0,2909.0
flow_6_214,2835.0,2926.0
flow_6_215,2837.0,2929.0
flow_7_233,2840.0,2926.0
flow_6_216,2840.0,2946.0
flow_7_234,2842.0,2930.0
flow_6_217,2842.0,2950.0
flow_6_218,2845.0,2976.0
flow_6_219,2847.0,2980.0
flow_6_220,2849.0,3036.0
flow_6_221,2852.0,3040.0
flow_6_222,2854.0,3056.0
flow_6_223,2857.0,3059.0
flow_21_68,2860.0,2936.0
flow_21_69,2862.0,2940.0
flow_6_224,2867.0,3062.0
flow_6_225,2870.0,3065.0
flow_6_226,2872.0,3067.0
flow_20_67,2880.0,2936.0
flow_7_235,2880.0,2946.0
flow_7_236,2882.0,2949.0
flow_20_68,2882.0,2940.0
flow_6_227,2890.0,3070.0
flow_6_228,2893.0,3072.0
flow_7_237,2910.0,2976.0
flow_6_229,2910.0,3075.0
flow_7_238,2912.0,2979.0
flow_7_239,2930.0,3036.0
flow_6_230,2930.0,3077.0
flow_20_69,2930.0,2986.0
flow_6_231,2932.0,3080.0
flow_20_70,2932.0,2990.0
flow_7_240,2932.0,3040.0
flow_20_71,2950.0,3026.0
flow_6_232,2950.0,3096.0
flow_21_70,2960.0,2987.0
flow_7_241,2970.0,3056.0
flow_7_242,2972.0,3060.0
flow_7_243,2975.0,3062.0
flow_7_244,2977.0,3065.0
flow_7_245,2980.0,3067.0
flow_7_246,2983.0,3070.0
flow_21_71,2990.0,3026.0
flow_21_72,2992.0,3030.0
flow_7_247,3010.0,3072.0
flow_7_248,3012.0,3075.0
flow_21_73,3019.0,3046.0
flow_21_74,3022.0,3049.0
flow_7_249,3030.0,3077.0
flow_7_250,3033.0,3080.0
flow_6_233,3040.0,3100.0
flow_6_234,3042.0,3102.0
flow_7_251,3050.0,3096.0
flow_7_252,3080.0,3105.0
flow_7_253,3082.0,3108.0
flow_7_254,3085.0,3110.0
flow_6_235,3086.0,3111.0
flow_6_236,3088.0,3113.0
flow_7_255,3091.0,3116.0
flow_6_237,3091.0,3116.0
flow_6_238,3093.0,3118.0
flow_6_239,3096.0,3121.0
flow_6_240,3098.0,3123.0
flow_20_72,3100.0,3146.0
flow_6_241,3101.0,3126.0
flow_20_73,3102.0,3150.0
flow_7_256,3103.0,3128.0
flow_6_242,3103.0,3128.0
flow_6_243,3106.0,3131.0
flow_6_244,3108.0,3133.0
flow_6_245,3111.0,3136.0
flow_7_257,3120.0,3156.0
flow_7_258,3127.0,3160.0
flow_6_246,3129.0,3156.0
flow_20_74,3129.0,3166.0
flow_20_75,3131.0,3170.0
flow_6_247,3132.0,3159.0
flow_21_75,3150.0,3175.0
flow_7_259,3150.0,3206.0
flow_21_76,3152.0,3178.0
flow_7_260,3153.0,3210.0
flow_6_248,3180.0,3207.0
flow_6_249,3182.0,3209.0
flow_6_250,3185.0,3226.0
flow_6_251,3187.0,3230.0
flow_6_252,3190.0,3246.0
flow_6_253,3192.0,3250.0
flow_6_254,3210.0,3266.0
flow_6_255,3230.0,3270.0
flow_6_256,3233.0,3272.0
flow_6_257,3250.0,3275.0
flow_21_77,3250.0,3286.0
flow_7_261,3250.0,3275.0
flow_7_262,3252.0,3278.0
flow_21_78,3252.0,3290.0
flow_6_258,3253.0,3278.0
flow_6_259,3255.0,3280.0
flow_7_263,3255.0,3280.0
flow_7_264,3257.0,3296.0
flow_6_260,3257.0,3296.0
flow_7_265,3260.0,3300.0
flow_6_261,3260.0,3300.0
flow_7_266,3262.0,3302.0
flow_7_267,3265.0,3305.0
flow_7_268,3267.0,3307.0
flow_7_269,3269.0,3310.0
flow_20_76,3270.0,3366.0
flow_20_77,3272.0,3370.0
flow_7_270,3272.0,3326.0
flow_7_271,3283.0,3330.0
flow_21_79,3290.0,3366.0
flow_7_272,3300.0,3356.0
flow_6_262,3300.0,3327.0
flow_7_273,3307.0,3360.0
flow_7_274,3319.0,3376.0
flow_6_263,3329.0,3356.0
flow_6_264,3331.0,3359.0
flow_20_78,3339.0,3386.0
flow_7_275,3340.0,3380.0
flow_20_79,3341.0,3389.0
flow_7_276,3343.0,3406.0
flow_7_277,3360.0,3410.0
flow_21_80,3367.0,3476.0
flow_20_80,3369.0,3476.0
flow_21_81,3370.0,3480.0
flow_20_81,3371.0,3480.0
flow_7_278,3380.0,3412.0
flow_7_279,3382.0,3415.0
flow_6_265,3400.0,3436.0
flow_6_266,3402.0,3439.0
flow_6_267,3405.0,3456.0
flow_6_268,3407.0,3459.0
flow_6_269,3410.0,3462.0
flow_7_280,3410.0,3437.0
flow_6_270,3412.0,3465.0
flow_7_281,3412.0,3439.0
flow_6_271,3430.0,3467.0
flow_6_272,3432.0,3470.0
flow_7_282,3440.0,3465.0
flow_7_283,3442.0,3468.0
flow_6_273,3450.0,3496.0
flow_6_274,3452.0,3499.0
flow_21_82,3460.0,3506.0
flow_7_284,3460.0,3496.0
flow_20_82,3460.0,3506.0
flow_20_83,3462.0,3509.0
flow_21_83,3462.0,3510.0
flow_7_285,3462.0,3500.0
flow_21_84,3480.0,3512.0
flow_21_85,3482.0,3515.0
flow_7_286,3500.0,3536.0
flow_7_287,3503.0,3540.0
flow_21_86,3509.0,3566.0
flow_6_275,3510.0,3537.0
flow_6_276,3512.0,3539.0
flow_6_277,3515.0,3556.0
flow_6_278,3517.0,3560.0
flow_7_288,3530.0,3556.0
flow_20_84,3530.0,3566.0
flow_20_85,3532.0,3570.0
flow_7_289,3533.0,3559.0
flow_7_290,3535.0,3561.0
flow_7_291,3537.0,3586.0
flow_6_279,3540.0,3586.0
flow_7_292,3540.0,3590.0
flow_6_280,3542.0,3589.0
flow_21_87,3550.0,nan
flow_20_86,3560.0,nan
flow_7_293,3560.0,nan
flow_7_294,3562.0,nan
flow_21_88,3578.0,nan
flow_7_295,3590.0,nan
flow_6_281,3590.0,nan
flow_6_282,3592.0,nan
flow_7_296,3592.0,nan
flow_7_297,3595.0,nan
