,enter_time,leave_time
flow_11_30,500.0,576.0
flow_10_35,500.0,576.0
flow_10_36,502.0,580.0
flow_11_31,502.0,579.0
flow_10_37,520.0,596.0
flow_17_13,521.0,549.0
flow_11_32,530.0,596.0
flow_11_33,532.0,600.0
flow_10_38,540.0,599.0
flow_10_39,542.0,636.0
flow_16_4,550.0,586.0
flow_16_5,552.0,589.0
flow_11_34,560.0,636.0
flow_17_14,561.0,589.0
flow_11_35,562.0,640.0
flow_16_6,580.0,616.0
flow_11_36,580.0,642.0
flow_16_7,582.0,620.0
flow_11_37,582.0,645.0
flow_10_40,590.0,640.0
flow_10_41,592.0,642.0
flow_11_38,600.0,647.0
flow_17_15,601.0,629.0
flow_11_39,602.0,650.0
flow_10_42,610.0,645.0
flow_16_8,610.0,666.0
flow_16_9,612.0,670.0
flow_10_43,612.0,647.0
flow_11_40,620.0,676.0
flow_11_41,622.0,680.0
flow_10_44,640.0,676.0
flow_17_16,641.0,669.0
flow_10_45,642.0,680.0
flow_11_42,650.0,716.0
flow_11_43,652.0,719.0
flow_10_46,660.0,716.0
flow_10_47,662.0,720.0
flow_11_44,670.0,746.0
flow_11_45,672.0,749.0
flow_10_48,680.0,746.0
flow_17_17,681.0,726.0
flow_10_49,682.0,750.0
flow_11_46,690.0,766.0
flow_11_47,692.0,770.0
flow_16_10,700.0,727.0
flow_10_50,700.0,766.0
flow_10_51,702.0,769.0
flow_11_48,710.0,772.0
flow_11_49,712.0,775.0
flow_10_52,720.0,772.0
flow_17_18,721.0,756.0
flow_10_53,722.0,775.0
flow_11_50,730.0,777.0
flow_11_51,732.0,780.0
flow_16_11,740.0,826.0
flow_10_54,740.0,777.0
flow_16_12,742.0,830.0
flow_10_55,742.0,780.0
flow_11_52,750.0,796.0
flow_11_53,752.0,800.0
flow_10_56,760.0,796.0
flow_17_19,761.0,826.0
flow_10_57,762.0,799.0
flow_16_13,770.0,856.0
flow_16_14,772.0,860.0
flow_11_54,780.0,816.0
flow_10_58,780.0,816.0
flow_10_59,782.0,820.0
flow_11_55,782.0,820.0
flow_11_56,800.0,846.0
flow_10_60,800.0,846.0
flow_17_20,801.0,830.0
flow_10_61,802.0,850.0
flow_11_57,820.0,850.0
flow_10_62,820.0,866.0
flow_11_58,822.0,866.0
flow_17_21,841.0,906.0
flow_10_63,850.0,886.0
flow_11_59,850.0,886.0
flow_10_64,852.0,890.0
flow_11_60,852.0,889.0
flow_10_65,870.0,895.0
flow_10_66,872.0,898.0
flow_17_22,881.0,910.0
flow_10_67,890.0,926.0
flow_11_61,890.0,926.0
flow_10_68,892.0,930.0
flow_11_62,892.0,930.0
flow_11_63,895.0,946.0
flow_10_69,897.0,946.0
flow_11_64,897.0,950.0
flow_10_70,900.0,949.0
flow_16_15,910.0,956.0
flow_11_65,919.0,976.0
flow_11_66,921.0,980.0
flow_17_23,921.0,956.0
flow_10_71,930.0,976.0
flow_11_67,940.0,996.0
flow_11_68,943.0,1000.0
flow_16_16,960.0,1026.0
flow_17_24,961.0,1026.0
flow_16_17,962.0,1030.0
flow_11_69,970.0,1036.0
flow_11_70,973.0,1039.0
flow_10_72,980.0,1036.0
flow_10_73,982.0,1040.0
flow_10_74,1000.0,1042.0
flow_17_25,1001.0,1030.0
flow_10_75,1002.0,1045.0
flow_11_71,1010.0,1042.0
flow_11_72,1012.0,1045.0
flow_10_76,1020.0,1047.0
flow_16_18,1020.0,1096.0
flow_10_77,1022.0,1050.0
flow_16_19,1022.0,1100.0
flow_11_73,1030.0,1086.0
flow_11_74,1032.0,1089.0
flow_17_26,1041.0,1096.0
flow_10_78,1050.0,1086.0
flow_11_75,1050.0,1126.0
flow_10_79,1052.0,1090.0
flow_11_76,1052.0,1130.0
flow_10_80,1070.0,1126.0
flow_10_81,1072.0,1130.0
flow_17_27,1081.0,1136.0
flow_11_77,1090.0,1146.0
flow_11_78,1092.0,1150.0
flow_11_79,1110.0,1152.0
flow_10_82,1110.0,1146.0
flow_10_83,1112.0,1150.0
flow_11_80,1112.0,1155.0
flow_17_28,1121.0,1186.0
flow_10_84,1130.0,1155.0
flow_11_81,1130.0,1157.0
flow_10_85,1132.0,1158.0
flow_11_82,1132.0,1160.0
flow_10_86,1135.0,1160.0
flow_10_87,1137.0,1176.0
flow_16_20,1140.0,1186.0
flow_10_88,1140.0,1180.0
flow_10_89,1142.0,1206.0
flow_16_21,1142.0,1190.0
flow_11_83,1150.0,1177.0
flow_11_84,1152.0,1179.0
flow_11_85,1157.0,1206.0
flow_10_90,1159.0,1210.0
flow_11_86,1160.0,1210.0
flow_17_29,1161.0,1190.0
flow_10_91,1162.0,1236.0
flow_11_87,1179.0,1236.0
flow_11_88,1181.0,1240.0
flow_11_89,1200.0,1256.0
flow_17_30,1201.0,1266.0
flow_11_90,1203.0,1260.0
flow_10_92,1210.0,1240.0
flow_10_93,1212.0,1256.0
flow_16_22,1219.0,1266.0
flow_16_23,1221.0,1270.0
flow_11_91,1230.0,1276.0
flow_11_92,1233.0,1279.0
flow_10_94,1240.0,1276.0
flow_17_31,1241.0,1270.0
flow_10_95,1242.0,1280.0
flow_10_96,1245.0,1296.0
flow_10_97,1247.0,1300.0
flow_11_93,1260.0,1296.0
flow_11_94,1263.0,1300.0
flow_11_95,1280.0,1326.0
flow_17_32,1281.0,1309.0
flow_11_96,1283.0,1330.0
flow_16_24,1290.0,1346.0
flow_16_25,1292.0,1349.0
flow_11_97,1300.0,1376.0
flow_10_98,1300.0,1327.0
flow_10_99,1302.0,1329.0
flow_11_98,1302.0,1380.0
flow_10_100,1320.0,1376.0
flow_11_99,1320.0,1382.0
flow_17_33,1321.0,1349.0
flow_10_101,1322.0,1380.0
flow_10_102,1327.0,1382.0
flow_10_103,1330.0,1385.0
flow_11_100,1340.0,1385.0
flow_11_101,1342.0,1387.0
flow_10_104,1349.0,1387.0
flow_10_105,1351.0,1390.0
flow_10_106,1354.0,1406.0
flow_17_34,1361.0,1416.0
flow_16_26,1370.0,1416.0
flow_11_102,1370.0,1406.0
flow_16_27,1372.0,1419.0
flow_11_103,1372.0,1410.0
flow_16_28,1375.0,1516.0
flow_11_104,1390.0,1426.0
flow_10_107,1390.0,1426.0
flow_11_105,1392.0,1429.0
flow_10_108,1393.0,1430.0
flow_17_35,1401.0,1516.0
flow_10_109,1410.0,1446.0
flow_11_106,1410.0,1446.0
flow_11_107,1412.0,1450.0
flow_10_110,1413.0,1450.0
flow_11_108,1430.0,1466.0
flow_11_109,1432.0,1470.0
flow_17_36,1441.0,1520.0
flow_11_110,1450.0,1486.0
flow_11_111,1452.0,1490.0
flow_10_111,1480.0,1507.0
flow_17_37,1481.0,1576.0
flow_10_112,1483.0,1509.0
flow_10_113,1485.0,1536.0
flow_10_114,1487.0,1540.0
flow_11_112,1490.0,1536.0
flow_10_115,1490.0,1556.0
flow_10_116,1492.0,1560.0
flow_11_113,1493.0,1540.0
flow_10_117,1520.0,1586.0
flow_11_114,1520.0,1556.0
flow_17_38,1521.0,1580.0
flow_10_118,1522.0,1590.0
flow_11_115,1523.0,1560.0
flow_10_119,1540.0,1592.0
flow_11_116,1540.0,1586.0
flow_10_120,1542.0,1595.0
flow_16_29,1550.0,1577.0
flow_16_30,1552.0,1579.0
flow_10_121,1560.0,1597.0
flow_17_39,1561.0,1606.0
flow_10_122,1562.0,1600.0
flow_11_117,1570.0,1595.0
flow_11_118,1573.0,1598.0
flow_10_123,1580.0,1616.0
flow_16_31,1580.0,1607.0
flow_10_124,1582.0,1620.0
flow_16_32,1582.0,1609.0
flow_10_125,1600.0,1636.0
flow_16_33,1600.0,1706.0
flow_11_119,1600.0,1636.0
flow_17_40,1601.0,1706.0
flow_10_126,1602.0,1640.0
flow_11_120,1603.0,1640.0
flow_11_121,1605.0,1656.0
flow_11_122,1607.0,1659.0
flow_11_123,1626.0,1676.0
flow_11_124,1629.0,1680.0
flow_10_127,1630.0,1657.0
flow_10_128,1632.0,1659.0
flow_17_41,1641.0,1710.0
flow_10_129,1650.0,1677.0
flow_10_130,1652.0,1679.0
flow_11_125,1660.0,1696.0
flow_11_126,1663.0,1700.0
flow_10_131,1670.0,1697.0
flow_10_132,1672.0,1699.0
flow_17_42,1681.0,1756.0
flow_11_127,1690.0,1726.0
flow_10_133,1690.0,1726.0
flow_10_134,1692.0,1729.0
flow_11_128,1693.0,1730.0
flow_16_34,1710.0,1756.0
flow_16_35,1712.0,1760.0
flow_17_43,1721.0,1760.0
flow_10_135,1730.0,1776.0
flow_11_129,1730.0,1776.0
flow_10_136,1732.0,1779.0
flow_11_130,1733.0,1780.0
flow_11_131,1750.0,1782.0
flow_10_137,1750.0,1782.0
flow_10_138,1752.0,1785.0
flow_11_132,1753.0,1785.0
flow_16_36,1760.0,1796.0
flow_17_44,1761.0,1796.0
flow_16_37,1762.0,1800.0
flow_10_139,1770.0,1806.0
flow_11_133,1770.0,1806.0
flow_10_140,1772.0,1810.0
flow_11_134,1773.0,1810.0
flow_11_135,1775.0,1812.0
flow_11_136,1777.0,1815.0
flow_11_137,1780.0,1817.0
flow_11_138,1782.0,1820.0
flow_16_38,1790.0,1866.0
flow_10_141,1790.0,1815.0
flow_10_142,1792.0,1818.0
flow_17_45,1801.0,1866.0
flow_11_139,1810.0,1846.0
flow_11_140,1813.0,1850.0
flow_10_143,1820.0,1847.0
flow_10_144,1822.0,1849.0
flow_11_141,1840.0,1886.0
flow_17_46,1841.0,1870.0
flow_11_142,1843.0,1890.0
flow_10_145,1860.0,1887.0
flow_16_39,1860.0,1916.0
flow_11_143,1860.0,1906.0
flow_10_146,1862.0,1889.0
flow_16_40,1862.0,1920.0
flow_11_144,1863.0,1910.0
flow_11_145,1880.0,1936.0
flow_17_47,1881.0,1916.0
flow_11_146,1882.0,1940.0
flow_10_147,1890.0,1936.0
flow_10_148,1892.0,1940.0
flow_11_147,1900.0,1942.0
flow_11_148,1902.0,1945.0
flow_10_149,1910.0,1942.0
flow_10_150,1912.0,1945.0
flow_16_41,1920.0,1976.0
flow_17_48,1921.0,1976.0
flow_16_42,1922.0,1980.0
flow_11_149,1930.0,1966.0
flow_11_150,1932.0,1969.0
flow_10_151,1940.0,1967.0
flow_10_152,1942.0,1969.0
flow_11_151,1950.0,1996.0
flow_17_49,1961.0,2066.0
flow_10_153,1970.0,1997.0
flow_10_154,1972.0,1999.0
flow_10_155,1990.0,2017.0
flow_11_152,1990.0,2016.0
flow_10_156,1992.0,2019.0
flow_11_153,1993.0,2019.0
flow_10_157,1995.0,2022.0
flow_10_158,1997.0,2024.0
flow_10_159,2000.0,2026.0
flow_17_50,2001.0,2070.0
flow_11_154,2010.0,2046.0
flow_11_155,2013.0,2050.0
flow_10_160,2019.0,2046.0
flow_10_161,2022.0,2049.0
flow_11_156,2037.0,2086.0
flow_10_162,2039.0,2086.0
flow_11_157,2040.0,2090.0
flow_17_51,2041.0,2106.0
flow_10_163,2042.0,2090.0
flow_11_158,2059.0,2126.0
flow_10_164,2060.0,2126.0
flow_11_159,2062.0,2129.0
flow_10_165,2062.0,2130.0
flow_17_52,2081.0,2110.0
flow_11_160,2090.0,2146.0
flow_10_166,2090.0,2146.0
flow_16_43,2090.0,2136.0
flow_10_167,2092.0,2150.0
flow_16_44,2092.0,2140.0
flow_11_161,2092.0,2149.0
flow_11_162,2110.0,2166.0
flow_10_168,2110.0,2166.0
flow_10_169,2112.0,2170.0
flow_11_163,2112.0,2170.0
flow_16_45,2117.0,2156.0
flow_16_46,2120.0,2160.0
flow_17_53,2121.0,2156.0
flow_10_170,2130.0,2196.0
flow_11_164,2130.0,2196.0
flow_10_171,2132.0,2200.0
flow_11_165,2132.0,2200.0
flow_10_172,2150.0,2216.0
flow_11_166,2150.0,2216.0
flow_10_173,2152.0,2220.0
flow_11_167,2152.0,2220.0
flow_16_47,2159.0,2246.0
flow_17_54,2161.0,2246.0
flow_16_48,2161.0,2250.0
flow_11_168,2170.0,2222.0
flow_11_169,2172.0,2225.0
flow_10_174,2180.0,2222.0
flow_10_175,2182.0,2225.0
flow_17_55,2201.0,2250.0
flow_11_170,2210.0,2235.0
flow_10_176,2210.0,2235.0
flow_11_171,2212.0,2238.0
flow_10_177,2212.0,2238.0
flow_11_172,2215.0,2240.0
flow_11_173,2217.0,2266.0
flow_11_174,2220.0,2270.0
flow_10_178,2230.0,2266.0
flow_11_175,2239.0,2306.0
flow_16_49,2240.0,2296.0
flow_17_56,2241.0,2296.0
flow_16_50,2242.0,2300.0
flow_11_176,2242.0,2310.0
flow_10_179,2260.0,2306.0
flow_10_180,2262.0,2310.0
flow_10_181,2265.0,2312.0
flow_10_182,2267.0,2315.0
flow_11_177,2270.0,2312.0
flow_11_178,2272.0,2315.0
flow_11_179,2277.0,2317.0
flow_11_180,2280.0,2320.0
flow_17_57,2281.0,2366.0
flow_10_183,2289.0,2317.0
flow_10_184,2292.0,2320.0
flow_16_51,2299.0,2366.0
flow_16_52,2301.0,2370.0
flow_11_181,2309.0,2336.0
flow_11_182,2312.0,2339.0
flow_10_185,2320.0,2356.0
flow_17_58,2321.0,2370.0
flow_10_186,2322.0,2360.0
flow_10_187,2340.0,2376.0
flow_11_183,2340.0,2376.0
flow_11_184,2342.0,2379.0
flow_10_188,2342.0,2380.0
flow_11_185,2360.0,2396.0
flow_10_189,2360.0,2396.0
flow_17_59,2361.0,2436.0
flow_11_186,2362.0,2400.0
flow_10_190,2362.0,2400.0
flow_11_187,2379.0,2416.0
flow_11_188,2381.0,2420.0
flow_16_53,2390.0,2436.0
flow_10_191,2390.0,2417.0
flow_10_192,2392.0,2419.0
flow_17_60,2401.0,2440.0
flow_10_193,2410.0,2446.0
flow_10_194,2412.0,2450.0
flow_10_195,2417.0,2466.0
flow_11_189,2420.0,2447.0
flow_10_196,2420.0,2469.0
flow_11_190,2422.0,2449.0
flow_11_191,2440.0,2467.0
flow_17_61,2441.0,2496.0
flow_11_192,2442.0,2469.0
flow_16_54,2460.0,2496.0
flow_16_55,2462.0,2500.0
flow_10_197,2470.0,2506.0
flow_11_193,2470.0,2506.0
flow_10_198,2472.0,2510.0
flow_11_194,2472.0,2509.0
flow_17_62,2481.0,2556.0
flow_10_199,2490.0,2526.0
flow_11_195,2490.0,2526.0
flow_10_200,2492.0,2530.0
flow_11_196,2492.0,2529.0
flow_11_197,2510.0,2546.0
flow_11_198,2512.0,2549.0
flow_11_199,2517.0,2566.0
flow_11_200,2520.0,2569.0
flow_17_63,2521.0,2560.0
flow_16_56,2529.0,2556.0
flow_10_201,2530.0,2566.0
flow_16_57,2531.0,2559.0
flow_10_202,2532.0,2570.0
flow_11_201,2539.0,2616.0
flow_11_202,2541.0,2620.0
flow_10_203,2550.0,2616.0
flow_10_204,2552.0,2620.0
flow_11_203,2560.0,2646.0
flow_17_64,2561.0,2589.0
flow_11_204,2562.0,2650.0
flow_10_205,2570.0,2646.0
flow_10_206,2572.0,2650.0
flow_11_205,2580.0,2666.0
flow_11_206,2583.0,2670.0
flow_10_207,2590.0,2666.0
flow_10_208,2592.0,2669.0
flow_16_58,2600.0,2627.0
flow_17_65,2601.0,2629.0
flow_16_59,2602.0,2629.0
flow_11_207,2609.0,2686.0
flow_11_208,2611.0,2689.0
flow_10_209,2620.0,2686.0
flow_10_210,2622.0,2689.0
flow_16_60,2629.0,2696.0
flow_16_61,2633.0,2700.0
flow_11_209,2639.0,2706.0
flow_17_66,2641.0,2696.0
flow_11_210,2641.0,2709.0
flow_10_211,2660.0,2706.0
flow_10_212,2662.0,2710.0
flow_10_213,2680.0,2726.0
flow_17_67,2681.0,2776.0
flow_10_214,2682.0,2730.0
flow_10_215,2685.0,2746.0
flow_10_216,2687.0,2750.0
flow_10_217,2690.0,2752.0
flow_11_211,2690.0,2726.0
flow_11_212,2692.0,2729.0
flow_10_218,2692.0,2755.0
flow_16_62,2700.0,2776.0
flow_17_68,2721.0,2780.0
flow_10_219,2730.0,2757.0
flow_11_213,2730.0,2755.0
flow_11_214,2732.0,2758.0
flow_10_220,2733.0,2760.0
flow_10_221,2750.0,2796.0
flow_11_215,2750.0,2796.0
flow_11_216,2752.0,2799.0
flow_17_69,2761.0,2789.0
flow_11_217,2770.0,2816.0
flow_10_222,2770.0,2800.0
flow_11_218,2772.0,2819.0
flow_10_223,2772.0,2816.0
flow_11_219,2775.0,2836.0
flow_11_220,2777.0,2840.0
flow_11_221,2780.0,2842.0
flow_11_222,2799.0,2845.0
flow_10_224,2800.0,2836.0
flow_17_70,2801.0,2829.0
flow_10_225,2802.0,2840.0
flow_11_223,2802.0,2847.0
flow_11_224,2819.0,2850.0
flow_11_225,2822.0,2866.0
flow_10_226,2829.0,2866.0
flow_16_63,2830.0,2857.0
flow_16_64,2832.0,2859.0
flow_10_227,2832.0,2870.0
flow_11_226,2840.0,2870.0
flow_17_71,2841.0,2896.0
flow_11_227,2842.0,2886.0
flow_10_228,2850.0,2886.0
flow_10_229,2852.0,2890.0
flow_10_230,2855.0,2906.0
flow_10_231,2857.0,2910.0
flow_10_232,2860.0,2926.0
flow_10_233,2862.0,2930.0
flow_11_228,2880.0,2907.0
flow_17_72,2881.0,2936.0
flow_11_229,2883.0,2909.0
flow_11_230,2885.0,2926.0
flow_11_231,2887.0,2930.0
flow_10_234,2890.0,2996.0
flow_10_235,2892.0,3000.0
flow_16_65,2900.0,2936.0
flow_11_232,2909.0,2996.0
flow_10_236,2910.0,3002.0
flow_11_233,2911.0,2999.0
flow_10_237,2912.0,3005.0
flow_17_73,2921.0,2956.0
flow_10_238,2929.0,3007.0
flow_10_239,2932.0,3010.0
flow_11_234,2950.0,3002.0
flow_11_235,2953.0,3005.0
flow_10_240,2960.0,3012.0
flow_17_74,2961.0,2989.0
flow_10_241,2962.0,3015.0
flow_11_236,2970.0,3007.0
flow_16_66,2970.0,3026.0
flow_16_67,2972.0,3030.0
flow_11_237,2972.0,3010.0
flow_10_242,2989.0,3017.0
flow_10_243,2992.0,3020.0
flow_17_75,3001.0,3029.0
flow_16_68,3007.0,3116.0
flow_16_69,3010.0,3120.0
flow_11_238,3010.0,3046.0
flow_11_239,3012.0,3049.0
flow_10_244,3019.0,3046.0
flow_10_245,3022.0,3049.0
flow_11_240,3040.0,3067.0
flow_17_76,3041.0,3116.0
flow_11_241,3042.0,3069.0
flow_10_246,3049.0,3096.0
flow_10_247,3052.0,3100.0
flow_11_242,3070.0,3097.0
flow_11_243,3072.0,3099.0
flow_11_244,3075.0,3126.0
flow_11_245,3077.0,3130.0
flow_11_246,3080.0,3146.0
flow_17_77,3081.0,3120.0
flow_11_247,3082.0,3150.0
flow_10_248,3090.0,3126.0
flow_10_249,3092.0,3130.0
flow_11_248,3110.0,3166.0
flow_10_250,3110.0,3146.0
flow_10_251,3112.0,3150.0
flow_16_70,3119.0,3156.0
flow_17_78,3121.0,3156.0
flow_16_71,3121.0,3160.0
flow_11_249,3129.0,3170.0
flow_11_250,3131.0,3216.0
flow_10_252,3150.0,3216.0
flow_11_251,3150.0,3220.0
flow_10_253,3152.0,3220.0
flow_11_252,3153.0,3222.0
flow_10_254,3155.0,3222.0
flow_10_255,3157.0,3225.0
flow_17_79,3161.0,3189.0
flow_11_253,3170.0,3225.0
flow_11_254,3173.0,3227.0
flow_10_256,3177.0,3227.0
flow_10_257,3180.0,3230.0
flow_10_258,3182.0,3246.0
flow_16_72,3200.0,3256.0
flow_11_255,3200.0,3230.0
flow_17_80,3201.0,3256.0
flow_16_73,3202.0,3259.0
flow_11_256,3203.0,3246.0
flow_16_74,3220.0,3262.0
flow_10_259,3220.0,3250.0
flow_16_75,3222.0,3265.0
flow_10_260,3223.0,3286.0
flow_17_81,3241.0,3269.0
flow_10_261,3250.0,3290.0
flow_10_262,3253.0,3306.0
flow_11_257,3260.0,3286.0
flow_11_258,3263.0,3289.0
flow_16_76,3270.0,3336.0
flow_16_77,3272.0,3340.0
flow_11_259,3280.0,3306.0
flow_10_263,3280.0,3310.0
flow_17_82,3281.0,3336.0
flow_10_264,3283.0,3312.0
flow_11_260,3283.0,3309.0
flow_11_261,3285.0,3311.0
flow_11_262,3287.0,3314.0
flow_11_263,3290.0,3316.0
flow_11_264,3292.0,3319.0
flow_10_265,3300.0,3325.0
flow_10_266,3302.0,3328.0
flow_11_265,3310.0,3346.0
flow_11_266,3312.0,3349.0
flow_10_267,3320.0,3347.0
flow_17_83,3321.0,3456.0
flow_10_268,3322.0,3349.0
flow_11_267,3330.0,3366.0
flow_11_268,3332.0,3369.0
flow_10_269,3340.0,3367.0
flow_10_270,3342.0,3369.0
flow_11_269,3350.0,3386.0
flow_11_270,3352.0,3389.0
flow_10_271,3360.0,3387.0
flow_17_84,3361.0,3460.0
flow_10_272,3362.0,3389.0
flow_10_273,3365.0,3406.0
flow_10_274,3367.0,3410.0
flow_11_271,3370.0,3406.0
flow_10_275,3389.0,3426.0
flow_11_272,3390.0,3426.0
flow_10_276,3392.0,3430.0
flow_11_273,3392.0,3430.0
flow_11_274,3395.0,3446.0
flow_11_275,3397.0,3449.0
flow_17_85,3401.0,3486.0
flow_10_277,3410.0,3446.0
flow_10_278,3412.0,3450.0
flow_11_276,3420.0,3476.0
flow_10_279,3430.0,3476.0
flow_10_280,3432.0,3480.0
flow_17_86,3441.0,3490.0
flow_11_277,3450.0,3480.0
flow_10_281,3450.0,3526.0
flow_11_278,3453.0,3526.0
flow_11_279,3455.0,3530.0
flow_11_280,3479.0,3556.0
flow_10_282,3480.0,3530.0
flow_17_87,3481.0,3509.0
flow_11_281,3481.0,3560.0
flow_10_283,3482.0,3556.0
flow_16_78,3490.0,3536.0
flow_16_79,3492.0,3540.0
flow_10_284,3500.0,3560.0
flow_10_285,3502.0,3562.0
flow_11_282,3510.0,3562.0
flow_11_283,3512.0,3565.0
flow_17_88,3521.0,3549.0
flow_10_286,3530.0,3565.0
flow_10_287,3532.0,3567.0
flow_11_284,3540.0,3567.0
flow_11_285,3542.0,3570.0
flow_10_288,3550.0,3586.0
flow_10_289,3552.0,3590.0
flow_17_89,3561.0,nan
flow_10_290,3570.0,nan
flow_16_80,3570.0,nan
flow_11_286,3570.0,nan
flow_10_291,3572.0,nan
flow_11_287,3572.0,nan
flow_11_288,3590.0,nan
flow_11_289,3592.0,nan
