,enter_time,leave_time
flow_7_35,770.0,797.0
flow_7_36,772.0,799.0
flow_6_65,781.0,836.0
flow_12_12,790.0,815.0
flow_13_13,790.0,815.0
flow_12_13,792.0,818.0
flow_13_14,792.0,818.0
flow_6_66,793.0,840.0
flow_7_37,800.0,836.0
flow_7_38,802.0,839.0
flow_6_67,805.0,856.0
flow_13_15,810.0,846.0
flow_12_14,810.0,846.0
flow_13_16,812.0,850.0
flow_13_17,817.0,866.0
flow_6_68,817.0,860.0
flow_13_18,820.0,869.0
flow_6_69,829.0,876.0
flow_12_15,830.0,866.0
flow_7_39,830.0,857.0
flow_7_40,832.0,859.0
flow_12_16,832.0,870.0
flow_6_70,841.0,880.0
flow_7_41,850.0,877.0
flow_12_17,850.0,886.0
flow_13_19,850.0,886.0
flow_12_18,852.0,890.0
flow_7_42,852.0,879.0
flow_6_71,853.0,896.0
flow_7_43,855.0,896.0
flow_7_44,857.0,900.0
flow_7_45,860.0,916.0
flow_7_46,862.0,920.0
flow_6_72,865.0,900.0
flow_6_73,877.0,916.0
flow_6_74,889.0,919.0
flow_13_20,900.0,956.0
flow_6_75,901.0,936.0
flow_7_47,910.0,937.0
flow_12_19,910.0,956.0
flow_12_20,912.0,960.0
flow_6_76,913.0,941.0
flow_7_48,913.0,939.0
flow_7_49,915.0,942.0
flow_7_50,917.0,944.0
flow_7_51,920.0,947.0
flow_7_52,922.0,949.0
flow_6_77,925.0,966.0
flow_13_21,929.0,960.0
flow_6_78,937.0,970.0
flow_7_53,940.0,967.0
flow_7_54,942.0,969.0
flow_7_55,945.0,986.0
flow_7_56,947.0,990.0
flow_6_79,949.0,986.0
flow_7_57,950.0,1006.0
flow_12_21,950.0,1076.0
flow_7_58,952.0,1010.0
flow_13_22,960.0,1076.0
flow_6_80,961.0,990.0
flow_7_59,970.0,1026.0
flow_7_60,972.0,1030.0
flow_6_81,973.0,1006.0
flow_6_82,985.0,1026.0
flow_7_61,990.0,1046.0
flow_7_62,992.0,1050.0
flow_6_83,997.0,1030.0
flow_6_84,1009.0,1046.0
flow_6_85,1021.0,1050.0
flow_7_63,1030.0,1066.0
flow_7_64,1032.0,1070.0
flow_6_86,1033.0,1066.0
flow_6_87,1045.0,1126.0
flow_6_88,1057.0,1130.0
flow_6_89,1069.0,1132.0
flow_7_65,1070.0,1126.0
flow_7_66,1072.0,1130.0
flow_12_22,1080.0,1105.0
flow_13_23,1080.0,1105.0
flow_6_90,1081.0,1135.0
flow_13_24,1082.0,1108.0
flow_12_23,1082.0,1108.0
flow_6_91,1093.0,1137.0
flow_12_24,1100.0,1186.0
flow_12_25,1102.0,1190.0
flow_6_92,1105.0,1140.0
flow_7_67,1110.0,1135.0
flow_7_68,1112.0,1138.0
flow_6_93,1117.0,1156.0
flow_13_25,1120.0,1186.0
flow_6_94,1129.0,1159.0
flow_7_69,1129.0,1156.0
flow_7_70,1132.0,1159.0
flow_7_71,1134.0,1176.0
flow_7_72,1136.0,1180.0
flow_7_73,1139.0,1196.0
flow_7_74,1141.0,1200.0
flow_6_95,1141.0,1176.0
flow_7_75,1144.0,1216.0
flow_6_96,1153.0,1181.0
flow_7_76,1159.0,1220.0
flow_7_77,1162.0,1222.0
flow_6_97,1165.0,1196.0
flow_6_98,1177.0,1216.0
flow_7_78,1179.0,1225.0
flow_7_79,1182.0,1227.0
flow_6_99,1189.0,1219.0
flow_13_26,1190.0,1256.0
flow_13_27,1192.0,1260.0
flow_7_80,1200.0,1230.0
flow_6_100,1201.0,1229.0
flow_7_81,1202.0,1232.0
flow_12_26,1210.0,1256.0
flow_6_101,1213.0,1241.0
flow_13_28,1219.0,1306.0
flow_7_82,1220.0,1245.0
flow_13_29,1222.0,1309.0
flow_7_83,1222.0,1248.0
flow_7_84,1225.0,1250.0
flow_6_102,1225.0,1266.0
flow_7_85,1227.0,1266.0
flow_6_103,1237.0,1270.0
flow_6_104,1249.0,1286.0
flow_7_86,1250.0,1286.0
flow_7_87,1252.0,1289.0
flow_6_105,1261.0,1290.0
flow_7_88,1270.0,1326.0
flow_7_89,1272.0,1329.0
flow_6_106,1273.0,1326.0
flow_6_107,1285.0,1330.0
flow_7_90,1289.0,1346.0
flow_7_91,1291.0,1349.0
flow_6_108,1297.0,1346.0
flow_6_109,1309.0,1350.0
flow_13_30,1310.0,1337.0
flow_12_27,1320.0,1396.0
flow_6_110,1321.0,1366.0
flow_12_28,1322.0,1400.0
flow_7_92,1330.0,1366.0
flow_7_93,1332.0,1369.0
flow_6_111,1333.0,1370.0
flow_6_112,1345.0,1386.0
flow_7_94,1349.0,1386.0
flow_7_95,1352.0,1390.0
flow_6_113,1357.0,1390.0
flow_12_29,1360.0,1416.0
flow_12_30,1362.0,1419.0
flow_6_114,1369.0,1436.0
flow_6_115,1381.0,1440.0
flow_7_96,1390.0,1436.0
flow_7_97,1392.0,1440.0
flow_6_116,1393.0,1496.0
flow_12_31,1400.0,1446.0
flow_6_117,1405.0,1500.0
flow_6_118,1417.0,1502.0
flow_13_31,1420.0,1447.0
flow_13_32,1422.0,1449.0
flow_6_119,1429.0,1505.0
flow_6_120,1441.0,1507.0
flow_13_33,1449.0,1474.0
flow_13_34,1452.0,1477.0
flow_6_121,1453.0,1510.0
flow_7_98,1460.0,1496.0
flow_7_99,1462.0,1499.0
flow_6_122,1465.0,1512.0
flow_7_100,1465.0,1502.0
flow_7_101,1467.0,1505.0
flow_7_102,1470.0,1507.0
flow_6_123,1477.0,1515.0
flow_13_35,1480.0,1546.0
flow_12_32,1480.0,1546.0
flow_12_33,1482.0,1550.0
flow_12_34,1485.0,1576.0
flow_6_124,1489.0,1517.0
flow_6_125,1501.0,1536.0
flow_7_103,1510.0,1537.0
flow_6_126,1513.0,1541.0
flow_7_104,1513.0,1539.0
flow_6_127,1525.0,1556.0
flow_12_35,1530.0,1580.0
flow_7_105,1530.0,1557.0
flow_13_36,1530.0,1576.0
flow_7_106,1532.0,1559.0
flow_7_107,1535.0,1606.0
flow_7_108,1537.0,1610.0
flow_6_128,1537.0,1606.0
flow_7_109,1540.0,1626.0
flow_7_110,1542.0,1630.0
flow_6_129,1549.0,1610.0
flow_6_130,1561.0,1626.0
flow_6_131,1573.0,1630.0
flow_6_132,1585.0,1646.0
flow_7_111,1589.0,1646.0
flow_7_112,1591.0,1650.0
flow_6_133,1597.0,1650.0
flow_6_134,1609.0,1666.0
flow_7_113,1609.0,1666.0
flow_7_114,1611.0,1670.0
flow_6_135,1621.0,1670.0
flow_12_36,1630.0,1657.0
flow_12_37,1632.0,1659.0
flow_6_136,1633.0,1696.0
flow_13_37,1640.0,1706.0
flow_13_38,1642.0,1710.0
flow_6_137,1645.0,1700.0
flow_6_138,1657.0,1726.0
flow_13_39,1660.0,1712.0
flow_6_139,1669.0,1730.0
flow_7_115,1670.0,1697.0
flow_7_116,1673.0,1699.0
flow_7_117,1677.0,1726.0
flow_7_118,1680.0,1730.0
flow_6_140,1681.0,1756.0
flow_13_40,1687.0,1715.0
flow_6_141,1693.0,1760.0
flow_6_142,1705.0,1762.0
flow_13_41,1707.0,1736.0
flow_12_38,1710.0,1737.0
flow_6_143,1717.0,1765.0
flow_7_119,1720.0,1756.0
flow_7_120,1722.0,1759.0
flow_7_121,1725.0,1762.0
flow_7_122,1727.0,1765.0
flow_6_144,1729.0,1767.0
flow_7_123,1730.0,1767.0
flow_7_124,1732.0,1770.0
flow_6_145,1741.0,1770.0
flow_7_125,1750.0,1775.0
flow_12_39,1750.0,1796.0
flow_12_40,1752.0,1800.0
flow_7_126,1753.0,1778.0
flow_6_146,1753.0,1781.0
flow_13_42,1760.0,1796.0
flow_6_147,1765.0,1816.0
flow_7_127,1770.0,1816.0
flow_7_128,1773.0,1820.0
flow_6_148,1777.0,1820.0
flow_6_149,1789.0,1836.0
flow_6_150,1801.0,1840.0
flow_12_41,1809.0,1886.0
flow_7_129,1810.0,1837.0
flow_12_42,1811.0,1890.0
flow_6_151,1813.0,1856.0
flow_7_130,1813.0,1839.0
flow_6_152,1825.0,1860.0
flow_7_131,1830.0,1857.0
flow_7_132,1832.0,1859.0
flow_7_133,1835.0,1876.0
flow_7_134,1837.0,1880.0
flow_6_153,1837.0,1876.0
flow_7_135,1840.0,1896.0
flow_7_136,1842.0,1900.0
flow_6_154,1849.0,1879.0
flow_6_155,1861.0,1896.0
flow_6_156,1873.0,1901.0
flow_6_157,1885.0,1916.0
flow_13_43,1890.0,1926.0
flow_13_44,1892.0,1930.0
flow_6_158,1897.0,1936.0
flow_7_137,1900.0,1936.0
flow_7_138,1902.0,1939.0
flow_6_159,1909.0,1939.0
flow_13_45,1910.0,1956.0
flow_13_46,1912.0,1960.0
flow_6_160,1921.0,1966.0
flow_12_43,1930.0,1957.0
flow_12_44,1932.0,1959.0
flow_6_161,1933.0,1970.0
flow_7_139,1940.0,1967.0
flow_7_140,1942.0,1969.0
flow_6_162,1945.0,1986.0
flow_13_47,1949.0,2066.0
flow_6_163,1957.0,1990.0
flow_12_45,1960.0,2066.0
flow_6_164,1969.0,2006.0
flow_6_165,1981.0,2010.0
flow_7_141,1990.0,2026.0
flow_7_142,1992.0,2029.0
flow_6_166,1993.0,2026.0
flow_7_143,1995.0,2046.0
flow_7_144,1997.0,2050.0
flow_7_145,2000.0,2052.0
flow_7_146,2002.0,2055.0
flow_6_167,2005.0,2046.0
flow_6_168,2017.0,2050.0
flow_7_147,2020.0,2057.0
flow_7_148,2023.0,2060.0
flow_7_149,2027.0,2086.0
flow_6_169,2029.0,2057.0
flow_7_150,2030.0,2090.0
flow_6_170,2041.0,2086.0
flow_7_151,2049.0,2106.0
flow_12_46,2050.0,2136.0
flow_12_47,2052.0,2140.0
flow_6_171,2053.0,2090.0
flow_6_172,2065.0,2106.0
flow_13_48,2070.0,2136.0
flow_6_173,2077.0,2110.0
flow_6_174,2089.0,2126.0
flow_6_175,2101.0,2130.0
flow_7_152,2110.0,2156.0
flow_7_153,2112.0,2160.0
flow_6_176,2113.0,2156.0
flow_12_48,2119.0,2186.0
flow_12_49,2121.0,2190.0
flow_6_177,2125.0,2160.0
flow_6_178,2137.0,2176.0
flow_12_50,2139.0,2192.0
flow_13_49,2140.0,2186.0
flow_13_50,2142.0,2190.0
flow_6_179,2149.0,2179.0
flow_7_154,2150.0,2177.0
flow_7_155,2152.0,2179.0
flow_6_180,2161.0,2206.0
flow_13_51,2167.0,2193.0
flow_13_52,2170.0,2195.0
flow_6_181,2173.0,2210.0
flow_6_182,2185.0,2246.0
flow_13_53,2187.0,2226.0
flow_6_183,2197.0,2250.0
flow_6_184,2209.0,2252.0
flow_7_156,2220.0,2247.0
flow_6_185,2221.0,2255.0
flow_7_157,2222.0,2249.0
flow_7_158,2225.0,2252.0
flow_7_159,2227.0,2254.0
flow_7_160,2230.0,2256.0
flow_7_161,2232.0,2259.0
flow_6_186,2233.0,2261.0
flow_13_54,2240.0,2306.0
flow_6_187,2245.0,2276.0
flow_7_162,2250.0,2277.0
flow_7_163,2253.0,2279.0
flow_7_164,2255.0,2296.0
flow_7_165,2257.0,2300.0
flow_6_188,2257.0,2296.0
flow_12_51,2259.0,2306.0
flow_7_166,2260.0,2326.0
flow_12_52,2261.0,2310.0
flow_6_189,2269.0,2299.0
flow_13_55,2280.0,2310.0
flow_6_190,2281.0,2326.0
flow_12_53,2286.0,2336.0
flow_12_54,2289.0,2340.0
flow_6_191,2293.0,2330.0
flow_6_192,2305.0,2366.0
flow_6_193,2317.0,2370.0
flow_7_167,2320.0,2366.0
flow_7_168,2322.0,2370.0
flow_7_169,2325.0,2372.0
flow_7_170,2327.0,2375.0
flow_6_194,2329.0,2372.0
flow_13_56,2329.0,2456.0
flow_7_171,2330.0,2377.0
flow_7_172,2332.0,2380.0
flow_7_173,2335.0,2396.0
flow_6_195,2341.0,2375.0
flow_12_55,2350.0,2456.0
flow_12_56,2352.0,2460.0
flow_6_196,2353.0,2381.0
flow_6_197,2365.0,2396.0
flow_13_57,2370.0,2460.0
flow_6_198,2377.0,2416.0
flow_6_199,2389.0,2419.0
flow_7_174,2389.0,2416.0
flow_7_175,2391.0,2419.0
flow_6_200,2401.0,2436.0
flow_6_201,2413.0,2441.0
flow_7_176,2419.0,2444.0
flow_7_177,2421.0,2446.0
flow_7_178,2424.0,2449.0
flow_6_202,2425.0,2466.0
flow_7_179,2426.0,2451.0
flow_7_180,2428.0,2467.0
flow_7_181,2431.0,2470.0
flow_7_182,2433.0,2507.0
flow_7_183,2436.0,2510.0
flow_6_203,2437.0,2470.0
flow_7_184,2438.0,2512.0
flow_13_58,2440.0,2486.0
flow_7_185,2441.0,2515.0
flow_13_59,2442.0,2490.0
flow_7_186,2443.0,2517.0
flow_7_187,2446.0,2520.0
flow_6_204,2449.0,2506.0
flow_6_205,2461.0,2510.0
flow_7_188,2470.0,2546.0
flow_7_189,2472.0,2550.0
flow_6_206,2473.0,2512.0
flow_6_207,2485.0,2515.0
flow_12_57,2490.0,2536.0
flow_7_190,2490.0,2566.0
flow_12_58,2492.0,2540.0
flow_6_208,2497.0,2546.0
flow_13_60,2500.0,2536.0
flow_6_209,2509.0,2550.0
flow_7_191,2510.0,2570.0
flow_7_192,2513.0,2606.0
flow_6_210,2521.0,2566.0
flow_7_193,2530.0,2610.0
flow_7_194,2533.0,2636.0
flow_6_211,2533.0,2570.0
flow_6_212,2545.0,2606.0
flow_7_195,2549.0,2640.0
flow_12_59,2550.0,2577.0
flow_12_60,2552.0,2579.0
flow_7_196,2552.0,2656.0
flow_6_213,2557.0,2610.0
flow_6_214,2569.0,2636.0
flow_7_197,2570.0,2659.0
flow_7_198,2573.0,2676.0
flow_13_61,2580.0,2616.0
flow_6_215,2581.0,2640.0
flow_7_199,2590.0,2679.0
flow_7_200,2593.0,2696.0
flow_6_216,2593.0,2656.0
flow_13_62,2600.0,2625.0
flow_13_63,2602.0,2628.0
flow_6_217,2605.0,2660.0
flow_6_218,2617.0,2676.0
flow_6_219,2629.0,2680.0
flow_13_64,2629.0,2706.0
flow_6_220,2641.0,2696.0
flow_12_61,2650.0,2706.0
flow_12_62,2652.0,2710.0
flow_6_221,2653.0,2700.0
flow_6_222,2665.0,2726.0
flow_12_63,2670.0,2826.0
flow_6_223,2677.0,2730.0
flow_7_201,2679.0,2726.0
flow_7_202,2681.0,2730.0
flow_6_224,2689.0,2746.0
flow_13_65,2700.0,2826.0
flow_6_225,2701.0,2750.0
flow_12_64,2709.0,2830.0
flow_6_226,2713.0,2766.0
flow_6_227,2725.0,2770.0
flow_7_203,2730.0,2766.0
flow_7_204,2732.0,2769.0
flow_6_228,2737.0,2772.0
flow_6_229,2749.0,2777.0
flow_7_205,2750.0,2775.0
flow_7_206,2752.0,2778.0
flow_7_207,2755.0,2780.0
flow_7_208,2757.0,2796.0
flow_7_209,2760.0,2800.0
flow_6_230,2761.0,2796.0
flow_7_210,2762.0,2816.0
flow_13_66,2770.0,2830.0
flow_6_231,2773.0,2801.0
flow_7_211,2780.0,2820.0
flow_7_212,2782.0,2886.0
flow_6_232,2785.0,2816.0
flow_6_233,2797.0,2886.0
flow_7_213,2800.0,2890.0
flow_6_234,2809.0,2890.0
flow_13_67,2820.0,2845.0
flow_6_235,2821.0,2946.0
flow_13_68,2822.0,2848.0
flow_6_236,2833.0,2950.0
flow_6_237,2845.0,2952.0
flow_7_214,2850.0,2946.0
flow_7_215,2853.0,2950.0
flow_6_238,2857.0,2955.0
flow_6_239,2869.0,2957.0
flow_12_65,2870.0,2897.0
flow_12_66,2872.0,2899.0
flow_6_240,2881.0,2960.0
flow_6_241,2893.0,2962.0
flow_12_67,2900.0,2936.0
flow_12_68,2902.0,2939.0
flow_6_242,2905.0,2965.0
flow_7_216,2910.0,2952.0
flow_7_217,2912.0,2955.0
flow_6_243,2917.0,2967.0
flow_13_69,2920.0,2976.0
flow_12_69,2920.0,2976.0
flow_13_70,2922.0,2980.0
flow_12_70,2922.0,2980.0
flow_6_244,2929.0,2970.0
flow_6_245,2941.0,2987.0
flow_6_246,2953.0,2990.0
flow_7_218,2960.0,2987.0
flow_7_219,2962.0,2989.0
flow_6_247,2965.0,3016.0
flow_13_71,2969.0,2996.0
flow_13_72,2972.0,2999.0
flow_6_248,2977.0,3020.0
flow_12_71,2980.0,3066.0
flow_6_249,2989.0,3036.0
flow_13_73,2999.0,3066.0
flow_6_250,3001.0,3040.0
flow_6_251,3013.0,3042.0
flow_6_252,3025.0,3053.0
flow_7_220,3030.0,3055.0
flow_7_221,3032.0,3058.0
flow_7_222,3035.0,3060.0
flow_7_223,3037.0,3076.0
flow_6_253,3037.0,3076.0
flow_7_224,3040.0,3080.0
flow_7_225,3042.0,3096.0
flow_7_226,3045.0,3100.0
flow_7_227,3047.0,3116.0
flow_6_254,3049.0,3079.0
flow_7_228,3049.0,3120.0
flow_12_72,3050.0,3086.0
flow_7_229,3052.0,3122.0
flow_7_230,3054.0,3125.0
flow_7_231,3057.0,3127.0
flow_7_232,3059.0,3130.0
flow_6_255,3061.0,3096.0
flow_7_233,3062.0,3132.0
flow_13_74,3070.0,3106.0
flow_13_75,3072.0,3110.0
flow_6_256,3073.0,3101.0
flow_7_234,3080.0,3135.0
flow_6_257,3085.0,3116.0
flow_6_258,3097.0,3125.0
flow_12_73,3100.0,3186.0
flow_7_235,3100.0,3137.0
flow_7_236,3102.0,3140.0
flow_12_74,3102.0,3190.0
flow_6_259,3109.0,3137.0
flow_6_260,3121.0,3156.0
flow_7_237,3129.0,3156.0
flow_7_238,3132.0,3159.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3176.0
flow_6_263,3157.0,3196.0
flow_7_239,3160.0,3196.0
flow_7_240,3163.0,3200.0
flow_6_264,3169.0,3199.0
flow_7_241,3180.0,3216.0
flow_6_265,3181.0,3216.0
flow_7_242,3183.0,3220.0
flow_7_243,3185.0,3222.0
flow_7_244,3187.0,3225.0
flow_12_75,3190.0,3246.0
flow_7_245,3190.0,3227.0
flow_7_246,3192.0,3230.0
flow_12_76,3192.0,3250.0
flow_6_266,3193.0,3221.0
flow_7_247,3195.0,3232.0
flow_7_248,3197.0,3235.0
flow_7_249,3200.0,3237.0
flow_7_250,3202.0,3240.0
flow_6_267,3205.0,3233.0
flow_13_76,3210.0,3246.0
flow_13_77,3212.0,3250.0
flow_13_78,3217.0,3366.0
flow_6_268,3217.0,3256.0
flow_7_251,3219.0,3256.0
flow_13_79,3220.0,3369.0
flow_6_269,3229.0,3259.0
flow_6_270,3241.0,3276.0
flow_12_77,3250.0,3366.0
flow_6_271,3253.0,3281.0
flow_7_252,3260.0,3296.0
flow_7_253,3262.0,3300.0
flow_6_272,3265.0,3296.0
flow_6_273,3277.0,3316.0
flow_7_254,3280.0,3316.0
flow_7_255,3282.0,3320.0
flow_6_274,3289.0,3319.0
flow_7_256,3300.0,3336.0
flow_6_275,3301.0,3336.0
flow_7_257,3302.0,3340.0
flow_6_276,3313.0,3341.0
flow_7_258,3320.0,3356.0
flow_7_259,3322.0,3360.0
flow_6_277,3325.0,3356.0
flow_6_278,3337.0,3376.0
flow_7_260,3340.0,3376.0
flow_6_279,3349.0,3379.0
flow_12_78,3350.0,3386.0
flow_12_79,3352.0,3390.0
flow_6_280,3361.0,3426.0
flow_13_80,3370.0,3395.0
flow_13_81,3372.0,3398.0
flow_6_281,3373.0,3430.0
flow_13_82,3375.0,3400.0
flow_12_80,3377.0,3416.0
flow_13_83,3378.0,3416.0
flow_6_282,3385.0,3446.0
flow_6_283,3397.0,3450.0
flow_6_284,3409.0,3466.0
flow_7_261,3410.0,3446.0
flow_7_262,3412.0,3450.0
flow_6_285,3421.0,3470.0
flow_12_81,3429.0,3476.0
flow_13_84,3429.0,3476.0
flow_7_263,3430.0,3466.0
flow_12_82,3431.0,3480.0
flow_7_264,3432.0,3469.0
flow_6_286,3433.0,3496.0
flow_6_287,3445.0,3500.0
flow_7_265,3450.0,3496.0
flow_7_266,3452.0,3500.0
flow_6_288,3457.0,3502.0
flow_6_289,3469.0,3505.0
flow_7_267,3470.0,3502.0
flow_7_268,3473.0,3505.0
flow_12_83,3480.0,3556.0
flow_6_290,3481.0,3509.0
flow_6_291,3493.0,3526.0
flow_13_85,3500.0,3556.0
flow_7_269,3500.0,3527.0
flow_7_270,3502.0,3529.0
flow_6_292,3505.0,3546.0
flow_6_293,3517.0,3550.0
flow_7_271,3520.0,3547.0
flow_7_272,3522.0,3549.0
flow_7_273,3525.0,nan
flow_7_274,3527.0,nan
flow_6_294,3529.0,nan
flow_7_275,3530.0,nan
flow_6_295,3541.0,nan
flow_6_296,3553.0,nan
flow_6_297,3565.0,nan
flow_6_298,3577.0,nan
flow_7_276,3580.0,nan
flow_7_277,3582.0,nan
flow_7_278,3585.0,nan
flow_7_279,3587.0,nan
flow_6_299,3589.0,nan
flow_7_280,3590.0,nan
flow_7_281,3592.0,nan
flow_13_86,3600.0,nan
