,enter_time,leave_time
flow_11_72,972.0,1010.0
flow_10_71,980.0,1010.0
flow_11_73,990.0,1026.0
flow_11_74,992.0,1030.0
flow_19_25,1001.0,1056.0
flow_11_75,1010.0,1046.0
flow_11_76,1012.0,1050.0
flow_10_72,1040.0,1067.0
flow_19_26,1041.0,1136.0
flow_10_73,1042.0,1069.0
flow_10_74,1045.0,1086.0
flow_10_75,1047.0,1090.0
flow_10_76,1050.0,1106.0
flow_11_77,1050.0,1086.0
flow_10_77,1052.0,1110.0
flow_11_78,1052.0,1090.0
flow_18_18,1060.0,1136.0
flow_18_19,1062.0,1139.0
flow_11_79,1070.0,1106.0
flow_11_80,1072.0,1110.0
flow_19_27,1081.0,1140.0
flow_10_78,1090.0,1126.0
flow_11_81,1090.0,1126.0
flow_10_79,1092.0,1130.0
flow_11_82,1092.0,1130.0
flow_11_83,1110.0,1146.0
flow_11_84,1112.0,1150.0
flow_19_28,1121.0,1186.0
flow_11_85,1130.0,1155.0
flow_10_80,1130.0,1155.0
flow_11_86,1132.0,1158.0
flow_10_81,1132.0,1158.0
flow_18_20,1140.0,1186.0
flow_18_21,1142.0,1190.0
flow_11_87,1150.0,1177.0
flow_10_82,1150.0,1177.0
flow_11_88,1152.0,1179.0
flow_10_83,1152.0,1179.0
flow_11_89,1155.0,1196.0
flow_10_84,1157.0,1196.0
flow_11_90,1157.0,1200.0
flow_10_85,1160.0,1200.0
flow_11_91,1160.0,1226.0
flow_19_29,1161.0,1190.0
flow_10_86,1162.0,1226.0
flow_11_92,1162.0,1230.0
flow_10_87,1180.0,1230.0
flow_10_88,1183.0,1256.0
flow_18_22,1190.0,1236.0
flow_11_93,1200.0,1256.0
flow_19_30,1201.0,1236.0
flow_11_94,1202.0,1260.0
flow_10_89,1210.0,1260.0
flow_10_90,1213.0,1276.0
flow_18_23,1217.0,1306.0
flow_18_24,1220.0,1310.0
flow_11_95,1230.0,1276.0
flow_11_96,1232.0,1280.0
flow_10_91,1240.0,1280.0
flow_19_31,1241.0,1306.0
flow_10_92,1243.0,1296.0
flow_10_93,1260.0,1300.0
flow_11_97,1260.0,1296.0
flow_11_98,1262.0,1300.0
flow_11_99,1280.0,1316.0
flow_10_94,1280.0,1316.0
flow_19_32,1281.0,1310.0
flow_10_95,1282.0,1319.0
flow_18_25,1290.0,1346.0
flow_18_26,1292.0,1350.0
flow_11_100,1300.0,1336.0
flow_10_96,1300.0,1336.0
flow_10_97,1302.0,1340.0
flow_11_101,1302.0,1340.0
flow_11_102,1320.0,1366.0
flow_19_33,1321.0,1349.0
flow_11_103,1322.0,1370.0
flow_10_98,1329.0,1366.0
flow_10_99,1331.0,1370.0
flow_11_104,1340.0,1386.0
flow_11_105,1342.0,1389.0
flow_19_34,1361.0,1416.0
flow_11_106,1370.0,1406.0
flow_11_107,1372.0,1410.0
flow_18_27,1377.0,1416.0
flow_10_100,1380.0,1407.0
flow_18_28,1380.0,1420.0
flow_10_101,1382.0,1409.0
flow_10_102,1385.0,1426.0
flow_10_103,1387.0,1430.0
flow_11_108,1390.0,1426.0
flow_10_104,1390.0,1446.0
flow_11_109,1392.0,1430.0
flow_10_105,1392.0,1450.0
flow_19_35,1401.0,1466.0
flow_10_106,1410.0,1486.0
flow_11_110,1410.0,1446.0
flow_11_111,1412.0,1450.0
flow_11_112,1429.0,1486.0
flow_10_107,1430.0,1490.0
flow_11_113,1432.0,1490.0
flow_10_108,1432.0,1516.0
flow_19_36,1441.0,1470.0
flow_10_109,1450.0,1520.0
flow_11_114,1450.0,1516.0
flow_11_115,1452.0,1520.0
flow_10_110,1452.0,1536.0
flow_11_116,1470.0,1536.0
flow_19_37,1481.0,1576.0
flow_10_111,1509.0,1540.0
flow_10_112,1512.0,1566.0
flow_18_29,1519.0,1576.0
flow_11_117,1519.0,1566.0
flow_19_38,1521.0,1580.0
flow_18_30,1521.0,1580.0
flow_11_118,1522.0,1570.0
flow_11_119,1539.0,1596.0
flow_10_113,1540.0,1570.0
flow_11_120,1542.0,1600.0
flow_10_114,1542.0,1596.0
flow_10_115,1560.0,1600.0
flow_19_39,1561.0,1636.0
flow_10_116,1562.0,1602.0
flow_11_121,1569.0,1602.0
flow_11_122,1572.0,1605.0
flow_18_31,1580.0,1636.0
flow_18_32,1582.0,1640.0
flow_10_117,1590.0,1615.0
flow_10_118,1592.0,1618.0
flow_10_119,1595.0,1620.0
flow_10_120,1597.0,1623.0
flow_11_123,1599.0,1624.0
flow_10_121,1600.0,1625.0
flow_19_40,1601.0,1640.0
flow_10_122,1602.0,1628.0
flow_11_124,1602.0,1627.0
flow_11_125,1619.0,1656.0
flow_10_123,1620.0,1656.0
flow_11_126,1621.0,1660.0
flow_10_124,1622.0,1660.0
flow_11_127,1640.0,1686.0
flow_10_125,1640.0,1686.0
flow_19_41,1641.0,1669.0
flow_10_126,1642.0,1690.0
flow_11_128,1643.0,1690.0
flow_18_33,1650.0,1675.0
flow_18_34,1652.0,1678.0
flow_10_127,1659.0,1726.0
flow_11_129,1660.0,1726.0
flow_10_128,1661.0,1729.0
flow_11_130,1663.0,1730.0
flow_18_35,1669.0,1706.0
flow_18_36,1671.0,1710.0
flow_10_129,1679.0,1746.0
flow_11_131,1680.0,1746.0
flow_10_130,1681.0,1750.0
flow_19_42,1681.0,1709.0
flow_11_132,1683.0,1750.0
flow_11_133,1685.0,1766.0
flow_11_134,1687.0,1770.0
flow_11_135,1690.0,1772.0
flow_11_136,1692.0,1775.0
flow_10_131,1699.0,1766.0
flow_10_132,1701.0,1770.0
flow_19_43,1721.0,1786.0
flow_10_133,1730.0,1772.0
flow_11_137,1730.0,1777.0
flow_10_134,1732.0,1775.0
flow_11_138,1732.0,1780.0
flow_18_37,1750.0,1786.0
flow_11_139,1750.0,1806.0
flow_11_140,1752.0,1810.0
flow_19_44,1761.0,1790.0
flow_11_141,1777.0,1836.0
flow_10_135,1780.0,1807.0
flow_11_142,1780.0,1840.0
flow_10_136,1782.0,1809.0
flow_10_137,1785.0,1836.0
flow_10_138,1787.0,1840.0
flow_18_38,1790.0,1817.0
flow_18_39,1792.0,1819.0
flow_11_143,1799.0,1856.0
flow_19_45,1801.0,1866.0
flow_11_144,1802.0,1860.0
flow_10_139,1810.0,1856.0
flow_10_140,1812.0,1860.0
flow_10_141,1817.0,1876.0
flow_10_142,1820.0,1880.0
flow_18_40,1820.0,1866.0
flow_18_41,1822.0,1869.0
flow_11_145,1840.0,1876.0
flow_19_46,1841.0,1870.0
flow_11_146,1842.0,1880.0
flow_10_143,1849.0,1896.0
flow_10_144,1851.0,1900.0
flow_11_147,1860.0,1896.0
flow_11_148,1862.0,1900.0
flow_11_149,1880.0,1926.0
flow_19_47,1881.0,1916.0
flow_11_150,1882.0,1930.0
flow_10_145,1889.0,1926.0
flow_10_146,1891.0,1930.0
flow_11_151,1900.0,1946.0
flow_19_48,1921.0,1956.0
flow_11_152,1929.0,1986.0
flow_11_153,1932.0,1990.0
flow_10_147,1940.0,1986.0
flow_10_148,1942.0,1989.0
flow_10_149,1945.0,2006.0
flow_10_150,1947.0,2010.0
flow_11_154,1950.0,2006.0
flow_11_155,1952.0,2010.0
flow_19_49,1961.0,2046.0
flow_10_151,1969.0,2026.0
flow_10_152,1971.0,2030.0
flow_10_153,1999.0,2032.0
flow_10_154,2001.0,2035.0
flow_19_50,2001.0,2050.0
flow_11_156,2010.0,2035.0
flow_11_157,2012.0,2038.0
flow_10_155,2019.0,2056.0
flow_10_156,2021.0,2060.0
flow_10_157,2024.0,2086.0
flow_10_158,2026.0,2090.0
flow_10_159,2029.0,2106.0
flow_11_158,2030.0,2057.0
flow_11_159,2032.0,2059.0
flow_11_160,2035.0,2086.0
flow_11_161,2037.0,2090.0
flow_11_162,2040.0,2106.0
flow_19_51,2041.0,2069.0
flow_10_160,2049.0,2109.0
flow_18_42,2050.0,2136.0
flow_18_43,2052.0,2140.0
flow_10_161,2052.0,2126.0
flow_11_163,2059.0,2110.0
flow_11_164,2062.0,2126.0
flow_19_52,2081.0,2136.0
flow_11_165,2090.0,2130.0
flow_10_162,2090.0,2130.0
flow_11_166,2092.0,2146.0
flow_10_163,2093.0,2146.0
flow_11_167,2110.0,2150.0
flow_11_168,2112.0,2166.0
flow_19_53,2121.0,2156.0
flow_11_169,2130.0,2170.0
flow_10_164,2130.0,2166.0
flow_11_170,2132.0,2206.0
flow_10_165,2133.0,2170.0
flow_18_44,2140.0,2176.0
flow_18_45,2142.0,2180.0
flow_18_46,2145.0,2182.0
flow_18_47,2147.0,2185.0
flow_10_166,2150.0,2206.0
flow_11_171,2150.0,2210.0
flow_11_172,2152.0,2212.0
flow_10_167,2153.0,2210.0
flow_19_54,2161.0,2189.0
flow_11_173,2170.0,2215.0
flow_10_168,2170.0,2212.0
flow_11_174,2172.0,2217.0
flow_10_169,2172.0,2215.0
flow_10_170,2200.0,2236.0
flow_19_55,2201.0,2246.0
flow_10_171,2202.0,2240.0
flow_11_175,2210.0,2237.0
flow_11_176,2212.0,2239.0
flow_10_172,2220.0,2266.0
flow_10_173,2222.0,2270.0
flow_10_174,2225.0,2272.0
flow_10_175,2227.0,2275.0
flow_11_177,2230.0,2266.0
flow_11_178,2232.0,2270.0
flow_10_176,2237.0,2277.0
flow_10_177,2240.0,2280.0
flow_19_56,2241.0,2286.0
flow_11_179,2250.0,2275.0
flow_11_180,2252.0,2278.0
flow_18_48,2260.0,2287.0
flow_18_49,2262.0,2289.0
flow_10_178,2270.0,2306.0
flow_11_181,2280.0,2307.0
flow_19_57,2281.0,2316.0
flow_11_182,2282.0,2309.0
flow_18_50,2290.0,2317.0
flow_18_51,2292.0,2319.0
flow_11_183,2300.0,2336.0
flow_11_184,2302.0,2340.0
flow_11_185,2305.0,2356.0
flow_11_186,2307.0,2359.0
flow_10_179,2310.0,2337.0
flow_10_180,2312.0,2339.0
flow_10_181,2315.0,2356.0
flow_10_182,2317.0,2360.0
flow_18_52,2320.0,2366.0
flow_10_183,2320.0,2376.0
flow_19_58,2321.0,2366.0
flow_10_184,2322.0,2380.0
flow_18_53,2339.0,2370.0
flow_18_54,2341.0,2546.0
flow_11_187,2350.0,2377.0
flow_11_188,2352.0,2379.0
flow_10_185,2360.0,2396.0
flow_19_59,2361.0,2546.0
flow_10_186,2362.0,2400.0
flow_11_189,2380.0,2416.0
flow_10_187,2380.0,2416.0
flow_11_190,2382.0,2420.0
flow_10_188,2382.0,2420.0
flow_10_189,2400.0,2436.0
flow_11_191,2400.0,2436.0
flow_19_60,2401.0,2550.0
flow_11_192,2402.0,2440.0
flow_10_190,2402.0,2440.0
flow_10_191,2419.0,2466.0
flow_11_193,2420.0,2466.0
flow_10_192,2421.0,2470.0
flow_11_194,2422.0,2469.0
flow_11_195,2440.0,2486.0
flow_19_61,2441.0,2566.0
flow_11_196,2442.0,2489.0
flow_10_193,2450.0,2486.0
flow_10_194,2452.0,2490.0
flow_10_195,2470.0,2506.0
flow_11_197,2470.0,2506.0
flow_10_196,2472.0,2509.0
flow_11_198,2472.0,2509.0
flow_19_62,2481.0,2570.0
flow_11_199,2490.0,2515.0
flow_11_200,2492.0,2518.0
flow_10_197,2510.0,2537.0
flow_11_201,2510.0,2537.0
flow_11_202,2512.0,2539.0
flow_10_198,2512.0,2539.0
flow_11_203,2517.0,2556.0
flow_11_204,2520.0,2560.0
flow_19_63,2521.0,2586.0
flow_10_199,2530.0,2557.0
flow_10_200,2532.0,2559.0
flow_11_205,2539.0,2576.0
flow_11_206,2542.0,2580.0
flow_19_64,2561.0,2590.0
flow_10_201,2570.0,2606.0
flow_18_55,2570.0,2616.0
flow_10_202,2572.0,2610.0
flow_18_56,2572.0,2620.0
flow_18_57,2575.0,2666.0
flow_11_207,2580.0,2607.0
flow_11_208,2582.0,2609.0
flow_18_58,2600.0,2669.0
flow_19_65,2601.0,2666.0
flow_18_59,2602.0,2706.0
flow_11_209,2610.0,2637.0
flow_11_210,2612.0,2639.0
flow_10_203,2620.0,2656.0
flow_10_204,2622.0,2659.0
flow_11_211,2640.0,2686.0
flow_19_66,2641.0,2670.0
flow_11_212,2642.0,2690.0
flow_10_205,2650.0,2686.0
flow_10_206,2652.0,2690.0
flow_11_213,2660.0,2726.0
flow_11_214,2662.0,2730.0
flow_10_207,2670.0,2726.0
flow_10_208,2672.0,2729.0
flow_19_67,2681.0,2709.0
flow_10_209,2690.0,2746.0
flow_11_215,2690.0,2746.0
flow_10_210,2692.0,2749.0
flow_11_216,2692.0,2749.0
flow_11_217,2695.0,2766.0
flow_10_211,2710.0,2766.0
flow_10_212,2712.0,2770.0
flow_18_60,2720.0,2806.0
flow_19_68,2721.0,2806.0
flow_18_61,2722.0,2810.0
flow_10_213,2730.0,2772.0
flow_11_218,2730.0,2770.0
flow_10_214,2732.0,2775.0
flow_11_219,2732.0,2772.0
flow_10_215,2750.0,2777.0
flow_11_220,2750.0,2775.0
flow_10_216,2752.0,2780.0
flow_11_221,2752.0,2778.0
flow_10_217,2755.0,2796.0
flow_10_218,2757.0,2800.0
flow_10_219,2760.0,2816.0
flow_19_69,2761.0,2810.0
flow_10_220,2762.0,2819.0
flow_11_222,2770.0,2797.0
flow_11_223,2772.0,2799.0
flow_18_62,2790.0,2856.0
flow_11_224,2790.0,2817.0
flow_11_225,2792.0,2819.0
flow_18_63,2793.0,2860.0
flow_11_226,2797.0,2836.0
flow_11_227,2800.0,2840.0
flow_10_221,2800.0,2836.0
flow_19_70,2801.0,2856.0
flow_10_222,2802.0,2840.0
flow_11_228,2819.0,2876.0
flow_10_223,2820.0,2876.0
flow_11_229,2822.0,2880.0
flow_11_230,2840.0,2882.0
flow_10_224,2840.0,2880.0
flow_19_71,2841.0,2956.0
flow_10_225,2842.0,2882.0
flow_11_231,2842.0,2885.0
flow_18_64,2850.0,2956.0
flow_18_65,2852.0,2960.0
flow_10_226,2870.0,2906.0
flow_10_227,2873.0,2910.0
flow_11_232,2880.0,2906.0
flow_19_72,2881.0,2960.0
flow_11_233,2883.0,2909.0
flow_10_228,2890.0,2926.0
flow_10_229,2892.0,2930.0
flow_11_234,2910.0,2946.0
flow_10_230,2910.0,2946.0
flow_10_231,2912.0,2950.0
flow_11_235,2913.0,2950.0
flow_19_73,2921.0,2986.0
flow_11_236,2930.0,2966.0
flow_10_232,2930.0,2966.0
flow_10_233,2932.0,2970.0
flow_11_237,2932.0,2969.0
flow_11_238,2950.0,3006.0
flow_11_239,2952.0,3009.0
flow_19_74,2961.0,2990.0
flow_11_240,2970.0,3036.0
flow_11_241,2972.0,3040.0
flow_10_234,3000.0,3036.0
flow_19_75,3001.0,3029.0
flow_10_235,3002.0,3040.0
flow_10_236,3005.0,3042.0
flow_10_237,3007.0,3045.0
flow_18_66,3009.0,3056.0
flow_10_238,3010.0,3047.0
flow_18_67,3011.0,3060.0
flow_10_239,3012.0,3050.0
flow_10_240,3015.0,3066.0
flow_10_241,3017.0,3070.0
flow_10_242,3019.0,3072.0
flow_10_243,3022.0,3075.0
flow_11_242,3030.0,3066.0
flow_18_68,3030.0,3086.0
flow_11_243,3032.0,3070.0
flow_11_244,3035.0,3072.0
flow_11_245,3037.0,3075.0
flow_11_246,3040.0,3077.0
flow_19_76,3041.0,3086.0
flow_11_247,3042.0,3080.0
flow_10_244,3049.0,3077.0
flow_10_245,3052.0,3080.0
flow_18_69,3060.0,3090.0
flow_11_248,3060.0,3106.0
flow_18_70,3062.0,3176.0
flow_19_77,3081.0,3176.0
flow_10_246,3100.0,3126.0
flow_11_249,3100.0,3127.0
flow_11_250,3102.0,3129.0
flow_10_247,3103.0,3129.0
flow_11_251,3105.0,3146.0
flow_11_252,3107.0,3150.0
flow_11_253,3110.0,3166.0
flow_19_78,3121.0,3180.0
flow_11_254,3129.0,3170.0
flow_10_248,3130.0,3166.0
flow_10_249,3132.0,3170.0
flow_11_255,3132.0,3196.0
flow_11_256,3149.0,3200.0
flow_10_250,3150.0,3196.0
flow_11_257,3151.0,3256.0
flow_10_251,3152.0,3200.0
flow_18_71,3160.0,3206.0
flow_19_79,3161.0,3206.0
flow_18_72,3162.0,3210.0
flow_11_258,3170.0,3260.0
flow_18_73,3180.0,3226.0
flow_18_74,3182.0,3229.0
flow_11_259,3200.0,3276.0
flow_19_80,3201.0,3229.0
flow_11_260,3202.0,3280.0
flow_10_252,3220.0,3256.0
flow_11_261,3220.0,3282.0
flow_10_253,3222.0,3260.0
flow_10_254,3225.0,3276.0
flow_10_255,3227.0,3279.0
flow_10_256,3230.0,3282.0
flow_10_257,3232.0,3285.0
flow_11_262,3240.0,3285.0
flow_19_81,3241.0,3269.0
flow_11_263,3242.0,3287.0
flow_10_258,3250.0,3287.0
flow_10_259,3253.0,3290.0
flow_11_264,3260.0,3290.0
flow_11_265,3262.0,3306.0
flow_11_266,3280.0,3310.0
flow_19_82,3281.0,3336.0
flow_11_267,3282.0,3326.0
flow_10_260,3290.0,3326.0
flow_10_261,3293.0,3330.0
flow_11_268,3300.0,3330.0
flow_11_269,3302.0,3346.0
flow_11_270,3307.0,3349.0
flow_10_262,3310.0,3346.0
flow_11_271,3310.0,3366.0
flow_10_263,3313.0,3350.0
flow_10_264,3315.0,3366.0
flow_19_83,3321.0,3376.0
flow_10_265,3327.0,3370.0
flow_10_266,3330.0,3386.0
flow_10_267,3349.0,3390.0
flow_11_272,3350.0,3386.0
flow_10_268,3352.0,3392.0
flow_11_273,3352.0,3390.0
flow_11_274,3357.0,3392.0
flow_11_275,3360.0,3395.0
flow_19_84,3361.0,3406.0
flow_10_269,3369.0,3395.0
flow_10_270,3372.0,3397.0
flow_18_75,3380.0,3407.0
flow_11_276,3380.0,3416.0
flow_18_76,3382.0,3409.0
flow_10_271,3389.0,3416.0
flow_10_272,3392.0,3419.0
flow_11_277,3400.0,3446.0
flow_19_85,3401.0,3436.0
flow_10_273,3410.0,3446.0
flow_10_274,3412.0,3449.0
flow_11_278,3420.0,3450.0
flow_11_279,3422.0,3452.0
flow_10_275,3430.0,3455.0
flow_10_276,3433.0,3458.0
flow_19_86,3441.0,3486.0
flow_11_280,3450.0,3477.0
flow_10_277,3450.0,3477.0
flow_11_281,3452.0,3479.0
flow_10_278,3452.0,3479.0
flow_18_77,3460.0,3487.0
flow_18_78,3462.0,3489.0
flow_11_282,3467.0,3506.0
flow_11_283,3470.0,3510.0
flow_18_79,3480.0,3546.0
flow_10_279,3480.0,3507.0
flow_19_87,3481.0,3546.0
flow_10_280,3482.0,3509.0
flow_18_80,3482.0,3549.0
flow_11_284,3500.0,3536.0
flow_11_285,3502.0,3540.0
flow_19_88,3521.0,3550.0
flow_18_81,3527.0,nan
flow_11_286,3530.0,3566.0
flow_18_82,3530.0,nan
flow_10_281,3530.0,3566.0
flow_11_287,3532.0,3570.0
flow_10_282,3532.0,3569.0
flow_11_288,3535.0,3586.0
flow_11_289,3537.0,3590.0
flow_10_283,3560.0,3587.0
flow_19_89,3561.0,nan
flow_10_284,3562.0,3589.0
flow_10_285,3565.0,nan
flow_10_286,3567.0,nan
flow_11_290,3569.0,nan
flow_10_287,3570.0,nan
flow_18_83,3570.0,nan
flow_18_84,3572.0,nan
flow_11_291,3572.0,nan
flow_11_292,3589.0,nan
flow_10_288,3590.0,nan
flow_11_293,3592.0,nan
flow_10_289,3592.0,nan
