,enter_time,leave_time
flow_2_34,462.0,526.0
flow_3_16,462.0,500.0
flow_3_17,465.0,502.0
flow_3_18,467.0,505.0
flow_15_6,470.0,606.0
flow_3_19,470.0,507.0
flow_3_20,472.0,510.0
flow_15_7,472.0,609.0
flow_14_11,490.0,606.0
flow_3_21,490.0,526.0
flow_3_22,493.0,530.0
flow_2_35,510.0,535.0
flow_3_23,510.0,535.0
flow_2_36,512.0,538.0
flow_3_24,513.0,538.0
flow_3_25,515.0,540.0
flow_3_26,517.0,556.0
flow_2_37,530.0,557.0
flow_2_38,532.0,559.0
flow_2_39,550.0,577.0
flow_14_12,550.0,610.0
flow_2_40,552.0,579.0
flow_14_13,553.0,636.0
flow_2_41,555.0,582.0
flow_2_42,557.0,584.0
flow_3_27,560.0,585.0
flow_2_43,560.0,586.0
flow_2_44,562.0,589.0
flow_3_28,563.0,588.0
flow_3_29,565.0,590.0
flow_3_30,567.0,593.0
flow_3_31,570.0,595.0
flow_3_32,572.0,598.0
flow_2_45,580.0,626.0
flow_2_46,583.0,630.0
flow_3_33,589.0,626.0
flow_3_34,591.0,630.0
flow_14_14,600.0,640.0
flow_15_8,610.0,637.0
flow_15_9,612.0,639.0
flow_3_35,620.0,676.0
flow_3_36,622.0,679.0
flow_2_47,630.0,676.0
flow_2_48,632.0,680.0
flow_14_15,640.0,706.0
flow_2_49,650.0,696.0
flow_2_50,652.0,700.0
flow_2_51,655.0,716.0
flow_2_52,657.0,719.0
flow_15_10,660.0,706.0
flow_15_11,662.0,709.0
flow_3_37,670.0,697.0
flow_3_38,672.0,699.0
flow_3_39,675.0,716.0
flow_3_40,677.0,720.0
flow_2_53,680.0,736.0
flow_3_41,680.0,736.0
flow_3_42,682.0,740.0
flow_2_54,682.0,739.0
flow_14_16,690.0,786.0
flow_2_55,700.0,756.0
flow_3_43,700.0,756.0
flow_3_44,703.0,760.0
flow_2_56,703.0,760.0
flow_14_17,711.0,790.0
flow_3_45,720.0,776.0
flow_3_46,723.0,780.0
flow_2_57,740.0,776.0
flow_3_47,740.0,796.0
flow_2_58,742.0,780.0
flow_3_48,759.0,800.0
flow_2_59,760.0,796.0
flow_3_49,761.0,816.0
flow_2_60,762.0,800.0
flow_15_12,770.0,806.0
flow_15_13,772.0,810.0
flow_2_61,780.0,816.0
flow_2_62,783.0,820.0
flow_14_18,790.0,826.0
flow_14_19,793.0,830.0
flow_3_50,799.0,836.0
flow_2_63,800.0,836.0
flow_3_51,801.0,840.0
flow_2_64,802.0,840.0
flow_15_14,809.0,866.0
flow_15_15,811.0,870.0
flow_2_65,830.0,857.0
flow_14_20,831.0,866.0
flow_2_66,832.0,859.0
flow_2_67,835.0,876.0
flow_3_52,840.0,876.0
flow_3_53,842.0,880.0
flow_15_16,850.0,906.0
flow_15_17,852.0,910.0
flow_3_54,860.0,896.0
flow_2_68,860.0,896.0
flow_2_69,862.0,900.0
flow_3_55,862.0,899.0
flow_15_18,869.0,946.0
flow_14_21,871.0,906.0
flow_3_56,879.0,916.0
flow_2_70,880.0,916.0
flow_3_57,882.0,920.0
flow_2_71,883.0,920.0
flow_15_19,919.0,950.0
flow_2_72,920.0,966.0
flow_3_58,920.0,966.0
flow_3_59,922.0,970.0
flow_2_73,922.0,970.0
flow_3_60,940.0,972.0
flow_2_74,940.0,972.0
flow_14_22,940.0,1076.0
flow_2_75,942.0,975.0
flow_3_61,942.0,975.0
flow_3_62,945.0,977.0
flow_3_63,947.0,980.0
flow_3_64,950.0,996.0
flow_14_23,951.0,1080.0
flow_2_76,960.0,996.0
flow_2_77,963.0,1000.0
flow_2_78,980.0,1016.0
flow_2_79,982.0,1020.0
flow_3_65,990.0,1017.0
flow_2_80,991.0,1046.0
flow_3_66,992.0,1019.0
flow_3_67,995.0,1046.0
flow_3_68,997.0,1050.0
flow_3_69,1000.0,1066.0
flow_3_70,1002.0,1070.0
flow_2_81,1003.0,1050.0
flow_2_82,1030.0,1066.0
flow_2_83,1032.0,1070.0
flow_3_71,1040.0,1096.0
flow_3_72,1043.0,1100.0
flow_2_84,1050.0,1096.0
flow_14_24,1050.0,1116.0
flow_14_25,1052.0,1120.0
flow_2_85,1053.0,1100.0
flow_15_20,1070.0,1116.0
flow_2_86,1070.0,1136.0
flow_3_73,1090.0,1136.0
flow_3_74,1093.0,1140.0
flow_3_75,1095.0,1176.0
flow_3_76,1097.0,1179.0
flow_3_77,1100.0,1196.0
flow_2_87,1100.0,1140.0
flow_3_78,1102.0,1199.0
flow_2_88,1102.0,1176.0
flow_2_89,1105.0,1180.0
flow_2_90,1111.0,1196.0
flow_15_21,1120.0,1147.0
flow_3_79,1120.0,1216.0
flow_15_22,1122.0,1149.0
flow_3_80,1122.0,1220.0
flow_3_81,1140.0,1236.0
flow_3_82,1142.0,1240.0
flow_14_26,1160.0,1226.0
flow_14_27,1162.0,1230.0
flow_3_83,1180.0,1256.0
flow_14_28,1180.0,1246.0
flow_2_91,1180.0,1216.0
flow_2_92,1182.0,1220.0
flow_3_84,1182.0,1260.0
flow_2_93,1200.0,1236.0
flow_3_85,1200.0,1262.0
flow_2_94,1202.0,1240.0
flow_3_86,1202.0,1265.0
flow_15_23,1210.0,1246.0
flow_15_24,1212.0,1249.0
flow_3_87,1220.0,1267.0
flow_2_95,1220.0,1256.0
flow_14_29,1220.0,1250.0
flow_2_96,1222.0,1260.0
flow_3_88,1223.0,1270.0
flow_15_25,1230.0,1286.0
flow_14_30,1231.0,1286.0
flow_3_89,1240.0,1272.0
flow_2_97,1240.0,1265.0
flow_2_98,1242.0,1268.0
flow_3_90,1242.0,1275.0
flow_3_91,1247.0,1277.0
flow_3_92,1250.0,1280.0
flow_2_99,1260.0,1326.0
flow_2_100,1262.0,1330.0
flow_14_31,1271.0,1296.0
flow_15_26,1280.0,1305.0
flow_2_101,1280.0,1346.0
flow_3_93,1280.0,1326.0
flow_2_102,1282.0,1349.0
flow_3_94,1282.0,1330.0
flow_2_103,1300.0,1352.0
flow_15_27,1300.0,1336.0
flow_3_95,1300.0,1346.0
flow_2_104,1302.0,1355.0
flow_15_28,1302.0,1340.0
flow_3_96,1302.0,1349.0
flow_2_105,1305.0,1357.0
flow_2_106,1307.0,1360.0
flow_2_107,1330.0,1426.0
flow_3_97,1330.0,1355.0
flow_3_98,1332.0,1358.0
flow_2_108,1332.0,1429.0
flow_14_32,1340.0,1386.0
flow_2_109,1350.0,1432.0
flow_2_110,1353.0,1435.0
flow_2_111,1363.0,1437.0
flow_3_99,1370.0,1426.0
flow_2_112,1375.0,1440.0
flow_2_113,1387.0,1456.0
flow_14_33,1390.0,1415.0
flow_14_34,1393.0,1418.0
flow_2_114,1410.0,1460.0
flow_2_115,1413.0,1476.0
flow_15_29,1420.0,1536.0
flow_2_116,1430.0,1480.0
flow_3_100,1430.0,1457.0
flow_3_101,1432.0,1459.0
flow_2_117,1435.0,1482.0
flow_3_102,1436.0,1476.0
flow_3_103,1439.0,1480.0
flow_3_104,1441.0,1482.0
flow_3_105,1444.0,1485.0
flow_15_30,1450.0,1540.0
flow_15_31,1452.0,1542.0
flow_3_106,1460.0,1487.0
flow_2_118,1460.0,1485.0
flow_2_119,1462.0,1488.0
flow_3_107,1463.0,1490.0
flow_3_108,1480.0,1507.0
flow_3_109,1482.0,1509.0
flow_3_110,1500.0,1527.0
flow_2_120,1500.0,1527.0
flow_2_121,1502.0,1529.0
flow_2_122,1540.0,1586.0
flow_14_35,1540.0,1565.0
flow_2_123,1542.0,1590.0
flow_14_36,1542.0,1568.0
flow_2_124,1545.0,1606.0
flow_2_125,1547.0,1610.0
flow_2_126,1550.0,1612.0
flow_14_37,1560.0,1636.0
flow_14_38,1562.0,1640.0
flow_15_32,1580.0,1636.0
flow_15_33,1582.0,1640.0
flow_2_127,1590.0,1615.0
flow_3_111,1590.0,1615.0
flow_2_128,1592.0,1618.0
flow_3_112,1592.0,1618.0
flow_3_113,1609.0,1646.0
flow_2_129,1610.0,1646.0
flow_3_114,1611.0,1650.0
flow_2_130,1612.0,1650.0
flow_3_115,1614.0,1666.0
flow_3_116,1616.0,1670.0
flow_3_117,1619.0,1686.0
flow_3_118,1621.0,1689.0
flow_3_119,1624.0,1736.0
flow_3_120,1626.0,1739.0
flow_3_121,1628.0,1776.0
flow_15_34,1630.0,1657.0
flow_3_122,1631.0,1780.0
flow_15_35,1632.0,1659.0
flow_3_123,1647.0,1782.0
flow_3_124,1650.0,1785.0
flow_2_131,1650.0,1686.0
flow_2_132,1652.0,1690.0
flow_2_133,1655.0,1736.0
flow_2_134,1657.0,1740.0
flow_2_135,1660.0,1776.0
flow_14_39,1660.0,1696.0
flow_14_40,1662.0,1700.0
flow_2_136,1663.0,1779.0
flow_3_125,1669.0,1787.0
flow_3_126,1672.0,1790.0
flow_2_137,1680.0,1782.0
flow_3_127,1689.0,1792.0
flow_14_41,1690.0,1746.0
flow_3_128,1692.0,1795.0
flow_2_138,1700.0,1785.0
flow_2_139,1702.0,1787.0
flow_3_129,1710.0,1797.0
flow_15_36,1710.0,1746.0
flow_3_130,1712.0,1800.0
flow_2_140,1730.0,1790.0
flow_3_131,1730.0,1816.0
flow_2_141,1732.0,1792.0
flow_15_37,1740.0,1767.0
flow_15_38,1742.0,1769.0
flow_14_42,1750.0,1806.0
flow_2_142,1750.0,1795.0
flow_2_143,1752.0,1797.0
flow_14_43,1753.0,1810.0
flow_2_144,1770.0,1800.0
flow_2_145,1773.0,1816.0
flow_3_132,1790.0,1820.0
flow_2_146,1790.0,1820.0
flow_14_44,1791.0,1946.0
flow_3_133,1792.0,1822.0
flow_3_134,1797.0,1825.0
flow_15_39,1800.0,1946.0
flow_3_135,1800.0,1827.0
flow_15_40,1802.0,1950.0
flow_2_147,1820.0,1856.0
flow_2_148,1822.0,1860.0
flow_15_41,1830.0,1952.0
flow_15_42,1832.0,1955.0
flow_2_149,1850.0,1877.0
flow_2_150,1852.0,1879.0
flow_2_151,1855.0,1896.0
flow_2_152,1857.0,1900.0
flow_2_153,1867.0,1916.0
flow_2_154,1900.0,1936.0
flow_3_136,1900.0,1936.0
flow_2_155,1902.0,1940.0
flow_3_137,1902.0,1939.0
flow_3_138,1920.0,1966.0
flow_2_156,1920.0,1966.0
flow_3_139,1922.0,1970.0
flow_2_157,1923.0,1970.0
flow_2_158,1940.0,1996.0
flow_2_159,1942.0,2000.0
flow_3_140,1950.0,1996.0
flow_14_45,1950.0,1977.0
flow_14_46,1952.0,1979.0
flow_3_141,1952.0,2000.0
flow_3_142,1955.0,2002.0
flow_3_143,1957.0,2005.0
flow_3_144,1960.0,2007.0
flow_15_43,1960.0,1985.0
flow_15_44,1962.0,1988.0
flow_3_145,1962.0,2010.0
flow_3_146,1965.0,2026.0
flow_3_147,1967.0,2030.0
flow_3_148,1970.0,2032.0
flow_14_47,1980.0,2046.0
flow_2_160,1980.0,2005.0
flow_14_48,1982.0,2050.0
flow_2_161,1982.0,2008.0
flow_3_149,1987.0,2035.0
flow_3_150,1990.0,2037.0
flow_15_45,1990.0,2046.0
flow_14_49,1991.0,2086.0
flow_15_46,1992.0,2050.0
flow_3_151,2009.0,2040.0
flow_2_162,2010.0,2035.0
flow_3_152,2012.0,2066.0
flow_2_163,2012.0,2038.0
flow_2_164,2030.0,2066.0
flow_2_165,2032.0,2070.0
flow_14_50,2040.0,2090.0
flow_2_166,2050.0,2096.0
flow_2_167,2052.0,2100.0
flow_2_168,2070.0,2116.0
flow_2_169,2072.0,2120.0
flow_2_170,2075.0,2122.0
flow_2_171,2083.0,2125.0
flow_3_153,2090.0,2117.0
flow_3_154,2092.0,2119.0
flow_3_155,2095.0,2122.0
flow_3_156,2097.0,2124.0
flow_3_157,2100.0,2126.0
flow_3_158,2102.0,2129.0
flow_3_159,2105.0,2131.0
flow_3_160,2107.0,2146.0
flow_3_161,2109.0,2150.0
flow_15_47,2120.0,2156.0
flow_15_48,2122.0,2160.0
flow_3_162,2129.0,2216.0
flow_3_163,2132.0,2220.0
flow_14_51,2140.0,2165.0
flow_2_172,2140.0,2216.0
flow_14_52,2142.0,2168.0
flow_2_173,2142.0,2220.0
flow_2_174,2145.0,2246.0
flow_2_175,2147.0,2250.0
flow_2_176,2150.0,2252.0
flow_2_177,2170.0,2255.0
flow_2_178,2172.0,2257.0
flow_2_179,2179.0,2260.0
flow_14_53,2180.0,2226.0
flow_3_164,2190.0,2246.0
flow_3_165,2192.0,2250.0
flow_2_180,2200.0,2262.0
flow_2_181,2203.0,2265.0
flow_2_182,2220.0,2267.0
flow_15_49,2230.0,2276.0
flow_14_54,2230.0,2276.0
flow_15_50,2232.0,2280.0
flow_14_55,2233.0,2280.0
flow_15_51,2237.0,2282.0
flow_2_183,2240.0,2270.0
flow_15_52,2240.0,2285.0
flow_3_166,2240.0,2265.0
flow_2_184,2242.0,2316.0
flow_3_167,2242.0,2268.0
flow_14_56,2271.0,2296.0
flow_2_185,2290.0,2320.0
flow_3_168,2290.0,2317.0
flow_3_169,2292.0,2319.0
flow_2_186,2292.0,2322.0
flow_2_187,2295.0,2325.0
flow_3_170,2295.0,2322.0
flow_2_188,2297.0,2327.0
flow_3_171,2297.0,2324.0
flow_3_172,2300.0,2327.0
flow_2_189,2300.0,2330.0
flow_3_173,2302.0,2329.0
flow_3_174,2305.0,2331.0
flow_3_175,2307.0,2334.0
flow_15_53,2309.0,2456.0
flow_3_176,2309.0,2336.0
flow_15_54,2311.0,2460.0
flow_3_177,2312.0,2339.0
flow_14_57,2330.0,2456.0
flow_2_190,2330.0,2357.0
flow_3_178,2330.0,2356.0
flow_2_191,2332.0,2359.0
flow_2_192,2335.0,2376.0
flow_2_193,2360.0,2396.0
flow_2_194,2362.0,2400.0
flow_3_179,2390.0,2417.0
flow_3_180,2392.0,2419.0
flow_3_181,2395.0,2436.0
flow_3_182,2397.0,2440.0
flow_3_183,2400.0,2476.0
flow_2_195,2400.0,2436.0
flow_2_196,2402.0,2440.0
flow_2_197,2405.0,2476.0
flow_2_198,2407.0,2480.0
flow_3_184,2427.0,2480.0
flow_3_185,2430.0,2496.0
flow_3_186,2432.0,2500.0
flow_2_199,2440.0,2496.0
flow_2_200,2442.0,2499.0
flow_3_187,2450.0,2516.0
flow_3_188,2457.0,2520.0
flow_3_189,2460.0,2626.0
flow_2_201,2460.0,2516.0
flow_14_58,2460.0,2506.0
flow_14_59,2462.0,2510.0
flow_2_202,2463.0,2519.0
flow_2_203,2480.0,2626.0
flow_2_204,2482.0,2630.0
flow_15_55,2490.0,2526.0
flow_3_190,2490.0,2630.0
flow_3_191,2492.0,2646.0
flow_14_60,2500.0,2527.0
flow_2_205,2500.0,2646.0
flow_14_61,2502.0,2529.0
flow_2_206,2503.0,2650.0
flow_14_62,2511.0,2536.0
flow_2_207,2520.0,2652.0
flow_3_192,2520.0,2650.0
flow_3_193,2522.0,2652.0
flow_3_194,2525.0,2655.0
flow_3_195,2527.0,2657.0
flow_15_56,2529.0,2586.0
flow_3_196,2530.0,2660.0
flow_15_57,2531.0,2590.0
flow_3_197,2532.0,2662.0
flow_3_198,2535.0,2665.0
flow_3_199,2537.0,2667.0
flow_3_200,2539.0,2670.0
flow_2_208,2540.0,2655.0
flow_2_209,2542.0,2657.0
flow_3_201,2542.0,2696.0
flow_15_58,2580.0,2607.0
flow_15_59,2582.0,2609.0
flow_2_210,2600.0,2660.0
flow_2_211,2602.0,2662.0
flow_2_212,2620.0,2665.0
flow_2_213,2622.0,2667.0
flow_15_60,2627.0,2676.0
flow_3_202,2630.0,2700.0
flow_14_63,2630.0,2676.0
flow_14_64,2632.0,2680.0
flow_3_203,2632.0,2726.0
flow_14_65,2635.0,2706.0
flow_2_214,2640.0,2670.0
flow_2_215,2642.0,2696.0
flow_2_216,2670.0,2700.0
flow_15_61,2670.0,2706.0
flow_15_62,2672.0,2710.0
flow_2_217,2672.0,2726.0
flow_14_66,2680.0,2710.0
flow_15_63,2719.0,2826.0
flow_14_67,2720.0,2826.0
flow_3_204,2720.0,2745.0
flow_15_64,2721.0,2830.0
flow_3_205,2722.0,2748.0
flow_3_206,2725.0,2750.0
flow_3_207,2727.0,2753.0
flow_3_208,2730.0,2755.0
flow_2_218,2730.0,2755.0
flow_3_209,2732.0,2758.0
flow_2_219,2732.0,2758.0
flow_3_210,2735.0,2760.0
flow_2_220,2735.0,2760.0
flow_2_221,2737.0,2763.0
flow_3_211,2737.0,2762.0
flow_2_222,2740.0,2765.0
flow_2_223,2742.0,2768.0
flow_2_224,2745.0,2770.0
flow_2_225,2747.0,2772.0
flow_2_226,2749.0,2775.0
flow_2_227,2755.0,2780.0
flow_2_228,2767.0,2796.0
flow_3_212,2769.0,2796.0
flow_3_213,2772.0,2799.0
flow_2_229,2779.0,2816.0
flow_3_214,2787.0,2816.0
flow_3_215,2790.0,2819.0
flow_3_216,2792.0,2846.0
flow_2_230,2800.0,2846.0
flow_2_231,2803.0,2850.0
flow_14_68,2810.0,2866.0
flow_3_217,2810.0,2850.0
flow_14_69,2812.0,2870.0
flow_3_218,2813.0,2852.0
flow_3_219,2815.0,2855.0
flow_3_220,2817.0,2857.0
flow_2_232,2820.0,2852.0
flow_3_221,2820.0,2860.0
flow_3_222,2822.0,2876.0
flow_3_223,2825.0,2880.0
flow_3_224,2827.0,2906.0
flow_3_225,2830.0,2910.0
flow_3_226,2849.0,2926.0
flow_2_233,2860.0,2906.0
flow_2_234,2862.0,2910.0
flow_2_235,2865.0,2926.0
flow_2_236,2867.0,2930.0
flow_14_70,2870.0,2936.0
flow_14_71,2873.0,2940.0
flow_15_65,2890.0,2936.0
flow_3_227,2890.0,2930.0
flow_15_66,2892.0,2940.0
flow_3_228,2892.0,2946.0
flow_15_67,2895.0,2976.0
flow_15_68,2897.0,2979.0
flow_2_237,2910.0,2946.0
flow_3_229,2910.0,2950.0
flow_2_238,2912.0,2950.0
flow_3_230,2912.0,2952.0
flow_14_72,2920.0,2976.0
flow_3_231,2930.0,2955.0
flow_2_239,2930.0,2955.0
flow_3_232,2932.0,2958.0
flow_2_240,2932.0,2958.0
flow_2_241,2935.0,2960.0
flow_2_242,2937.0,3016.0
flow_3_233,2959.0,3016.0
flow_2_243,2960.0,3020.0
flow_3_234,2961.0,3020.0
flow_2_244,2962.0,3036.0
flow_2_245,2971.0,3040.0
flow_2_246,2983.0,3056.0
flow_15_69,3000.0,3046.0
flow_14_73,3000.0,3046.0
flow_3_235,3000.0,3036.0
flow_3_236,3002.0,3040.0
flow_15_70,3002.0,3050.0
flow_14_74,3002.0,3050.0
flow_2_247,3020.0,3060.0
flow_3_237,3020.0,3056.0
flow_2_248,3022.0,3076.0
flow_3_238,3022.0,3060.0
flow_15_71,3030.0,3116.0
flow_3_239,3040.0,3076.0
flow_3_240,3042.0,3080.0
flow_15_72,3049.0,3120.0
flow_14_75,3050.0,3116.0
flow_2_249,3080.0,3126.0
flow_2_250,3082.0,3130.0
flow_2_251,3100.0,3156.0
flow_2_252,3102.0,3160.0
flow_2_253,3105.0,3176.0
flow_2_254,3107.0,3179.0
flow_2_255,3110.0,3182.0
flow_14_76,3110.0,3196.0
flow_2_256,3112.0,3185.0
flow_14_77,3113.0,3200.0
flow_3_241,3120.0,3156.0
flow_3_242,3122.0,3160.0
flow_3_243,3150.0,3177.0
flow_3_244,3152.0,3179.0
flow_3_245,3155.0,3182.0
flow_3_246,3157.0,3184.0
flow_3_247,3160.0,3186.0
flow_2_257,3160.0,3187.0
flow_2_258,3162.0,3190.0
flow_3_248,3162.0,3189.0
flow_14_78,3180.0,3236.0
flow_3_249,3180.0,3207.0
flow_3_250,3182.0,3209.0
flow_3_251,3187.0,3226.0
flow_3_252,3190.0,3230.0
flow_15_73,3190.0,3236.0
flow_15_74,3192.0,3240.0
flow_15_75,3195.0,3346.0
flow_3_253,3209.0,3246.0
flow_2_259,3210.0,3246.0
flow_3_254,3211.0,3250.0
flow_2_260,3212.0,3250.0
flow_2_261,3215.0,3266.0
flow_2_262,3217.0,3270.0
flow_2_263,3220.0,3272.0
flow_2_264,3222.0,3275.0
flow_2_265,3225.0,3277.0
flow_2_266,3227.0,3280.0
flow_3_255,3230.0,3266.0
flow_3_256,3232.0,3269.0
flow_14_79,3240.0,3346.0
flow_14_80,3242.0,3350.0
flow_3_257,3250.0,3275.0
flow_2_267,3250.0,3296.0
flow_2_268,3252.0,3300.0
flow_3_258,3253.0,3278.0
flow_2_269,3280.0,3316.0
flow_2_270,3282.0,3320.0
flow_2_271,3300.0,3336.0
flow_2_272,3303.0,3340.0
flow_3_259,3310.0,3337.0
flow_3_260,3312.0,3339.0
flow_3_261,3315.0,3366.0
flow_3_262,3317.0,3370.0
flow_2_273,3320.0,3366.0
flow_2_274,3322.0,3370.0
flow_15_76,3330.0,3376.0
flow_14_81,3330.0,3376.0
flow_14_82,3332.0,3380.0
flow_15_77,3332.0,3380.0
flow_2_275,3340.0,3386.0
flow_2_276,3343.0,3390.0
flow_3_263,3370.0,3406.0
flow_2_277,3370.0,3406.0
flow_2_278,3372.0,3410.0
flow_3_264,3372.0,3410.0
flow_14_83,3380.0,3426.0
flow_3_265,3390.0,3446.0
flow_2_279,3390.0,3446.0
flow_3_266,3392.0,3449.0
flow_2_280,3393.0,3450.0
flow_2_281,3410.0,3476.0
flow_3_267,3420.0,3476.0
flow_3_268,3422.0,3479.0
flow_3_269,3425.0,3496.0
flow_3_270,3427.0,3500.0
flow_2_282,3430.0,3480.0
flow_3_271,3430.0,3516.0
flow_3_272,3432.0,3520.0
flow_2_283,3432.0,3496.0
flow_15_78,3440.0,3486.0
flow_14_84,3440.0,3486.0
flow_15_79,3442.0,3490.0
flow_14_85,3442.0,3490.0
flow_3_273,3449.0,3566.0
flow_3_274,3451.0,3570.0
flow_15_80,3470.0,3546.0
flow_15_81,3472.0,3550.0
flow_15_82,3475.0,nan
flow_2_284,3480.0,3516.0
flow_2_285,3482.0,3520.0
flow_2_286,3500.0,3566.0
flow_2_287,3502.0,3570.0
flow_2_288,3505.0,3586.0
flow_2_289,3507.0,3590.0
flow_14_86,3510.0,3546.0
flow_2_290,3511.0,nan
flow_14_87,3513.0,3550.0
flow_2_291,3530.0,nan
flow_2_292,3550.0,nan
flow_2_293,3552.0,nan
flow_2_294,3570.0,nan
flow_14_88,3570.0,nan
flow_2_295,3573.0,nan
flow_3_275,3580.0,nan
flow_3_276,3583.0,nan
flow_15_83,3589.0,nan
flow_2_296,3590.0,nan
flow_15_84,3591.0,nan
flow_2_297,3595.0,nan
flow_3_277,3600.0,nan
