,enter_time,leave_time
flow_19_14,712.0,750.0
flow_5_53,712.0,777.0
flow_4_47,719.0,782.0
flow_4_48,722.0,784.0
flow_4_49,739.0,787.0
flow_18_16,740.0,836.0
flow_4_50,742.0,789.0
flow_19_15,750.0,836.0
flow_4_51,760.0,792.0
flow_4_52,762.0,794.0
flow_5_54,770.0,795.0
flow_5_55,772.0,798.0
flow_18_17,779.0,840.0
flow_4_53,780.0,805.0
flow_18_18,782.0,876.0
flow_4_54,782.0,808.0
flow_4_55,787.0,826.0
flow_4_56,790.0,830.0
flow_5_56,790.0,826.0
flow_5_57,792.0,830.0
flow_5_58,795.0,846.0
flow_5_59,797.0,850.0
flow_5_60,800.0,852.0
flow_4_57,820.0,847.0
flow_5_61,820.0,855.0
flow_4_58,822.0,849.0
flow_5_62,822.0,857.0
flow_18_19,830.0,880.0
flow_5_63,840.0,865.0
flow_19_16,840.0,876.0
flow_5_64,842.0,868.0
flow_5_65,845.0,870.0
flow_5_66,850.0,936.0
flow_4_59,860.0,936.0
flow_4_60,862.0,940.0
flow_4_61,867.0,1016.0
flow_4_62,870.0,1019.0
flow_5_67,877.0,940.0
flow_5_68,880.0,1016.0
flow_4_63,887.0,1022.0
flow_4_64,890.0,1025.0
flow_19_17,910.0,946.0
flow_5_69,910.0,1020.0
flow_5_70,912.0,1022.0
flow_19_18,912.0,950.0
flow_4_65,920.0,1027.0
flow_4_66,922.0,1030.0
flow_5_71,940.0,1025.0
flow_5_72,942.0,1027.0
flow_4_67,957.0,1032.0
flow_5_73,960.0,1030.0
flow_4_68,960.0,1035.0
flow_4_69,962.0,1037.0
flow_4_70,965.0,1040.0
flow_4_71,967.0,1056.0
flow_4_72,970.0,1060.0
flow_19_19,970.0,1046.0
flow_19_20,972.0,1049.0
flow_18_20,980.0,1046.0
flow_18_21,982.0,1050.0
flow_4_73,990.0,1086.0
flow_4_74,992.0,1090.0
flow_5_74,1009.0,1034.0
flow_4_75,1010.0,1156.0
flow_5_75,1012.0,1037.0
flow_4_76,1013.0,1160.0
flow_18_22,1030.0,1066.0
flow_19_21,1040.0,1067.0
flow_4_77,1050.0,1176.0
flow_4_78,1052.0,1180.0
flow_4_79,1057.0,1216.0
flow_4_80,1060.0,1220.0
flow_5_76,1070.0,1156.0
flow_5_77,1072.0,1160.0
flow_5_78,1075.0,1176.0
flow_5_79,1077.0,1179.0
flow_5_80,1080.0,1216.0
flow_18_23,1080.0,1116.0
flow_5_81,1082.0,1220.0
flow_18_24,1082.0,1120.0
flow_5_82,1085.0,1222.0
flow_5_83,1087.0,1225.0
flow_5_84,1089.0,1227.0
flow_5_85,1092.0,1230.0
flow_5_86,1094.0,1232.0
flow_4_81,1100.0,1222.0
flow_19_22,1100.0,1125.0
flow_19_23,1102.0,1128.0
flow_5_87,1130.0,1235.0
flow_18_25,1130.0,1166.0
flow_18_26,1132.0,1170.0
flow_5_88,1133.0,1237.0
flow_5_89,1160.0,1240.0
flow_4_82,1160.0,1225.0
flow_4_83,1162.0,1227.0
flow_5_90,1162.0,1242.0
flow_18_27,1170.0,1206.0
flow_5_91,1180.0,1244.0
flow_4_84,1180.0,1230.0
flow_4_85,1182.0,1232.0
flow_19_24,1190.0,1276.0
flow_19_25,1192.0,1279.0
flow_5_92,1200.0,1247.0
flow_4_86,1200.0,1235.0
flow_4_87,1202.0,1237.0
flow_5_93,1202.0,1249.0
flow_4_88,1205.0,1240.0
flow_4_89,1207.0,1242.0
flow_4_90,1210.0,1245.0
flow_4_91,1212.0,1247.0
flow_19_26,1219.0,1296.0
flow_5_94,1220.0,1252.0
flow_19_27,1221.0,1300.0
flow_5_95,1222.0,1254.0
flow_4_92,1230.0,1255.0
flow_4_93,1233.0,1258.0
flow_4_94,1235.0,1260.0
flow_5_96,1240.0,1286.0
flow_5_97,1242.0,1290.0
flow_5_98,1247.0,1346.0
flow_5_99,1250.0,1349.0
flow_4_95,1267.0,1346.0
flow_5_100,1267.0,1366.0
flow_18_28,1270.0,1297.0
flow_5_101,1270.0,1370.0
flow_4_96,1270.0,1350.0
flow_4_97,1272.0,1366.0
flow_4_98,1290.0,1370.0
flow_4_99,1293.0,1372.0
flow_4_100,1296.0,1375.0
flow_4_101,1299.0,1377.0
flow_5_102,1320.0,1372.0
flow_5_103,1322.0,1375.0
flow_18_29,1337.0,1386.0
flow_18_30,1340.0,1390.0
flow_4_102,1349.0,1380.0
flow_5_104,1350.0,1377.0
flow_19_28,1350.0,1386.0
flow_4_103,1351.0,1396.0
flow_19_29,1352.0,1390.0
flow_5_105,1352.0,1380.0
flow_4_104,1370.0,1400.0
flow_4_105,1373.0,1426.0
flow_5_106,1380.0,1426.0
flow_5_107,1382.0,1430.0
flow_4_106,1390.0,1430.0
flow_19_30,1390.0,1417.0
flow_19_31,1392.0,1419.0
flow_5_108,1400.0,1466.0
flow_5_109,1402.0,1470.0
flow_4_107,1410.0,1466.0
flow_19_32,1410.0,1446.0
flow_4_108,1412.0,1470.0
flow_19_33,1412.0,1450.0
flow_5_110,1420.0,1472.0
flow_5_111,1422.0,1475.0
flow_5_112,1425.0,1477.0
flow_5_113,1427.0,1480.0
flow_4_109,1430.0,1472.0
flow_5_114,1430.0,1496.0
flow_4_110,1432.0,1475.0
flow_4_111,1437.0,1477.0
flow_4_112,1440.0,1480.0
flow_18_31,1440.0,1486.0
flow_18_32,1442.0,1490.0
flow_5_115,1449.0,1500.0
flow_5_116,1452.0,1516.0
flow_18_33,1470.0,1526.0
flow_18_34,1472.0,1530.0
flow_18_35,1475.0,1566.0
flow_5_117,1480.0,1520.0
flow_4_113,1480.0,1516.0
flow_5_118,1483.0,1546.0
flow_18_36,1510.0,1570.0
flow_5_119,1520.0,1550.0
flow_5_120,1522.0,1552.0
flow_19_34,1529.0,1566.0
flow_19_35,1531.0,1570.0
flow_5_121,1540.0,1586.0
flow_5_122,1542.0,1590.0
flow_4_114,1550.0,1586.0
flow_4_115,1552.0,1590.0
flow_19_36,1560.0,1676.0
flow_18_37,1560.0,1676.0
flow_5_123,1560.0,1606.0
flow_5_124,1562.0,1609.0
flow_4_116,1580.0,1607.0
flow_5_125,1580.0,1636.0
flow_5_126,1582.0,1640.0
flow_4_117,1582.0,1609.0
flow_4_118,1585.0,1636.0
flow_4_119,1587.0,1640.0
flow_4_120,1590.0,1642.0
flow_4_121,1592.0,1645.0
flow_5_127,1610.0,1642.0
flow_4_122,1610.0,1647.0
flow_5_128,1613.0,1645.0
flow_5_129,1615.0,1647.0
flow_4_123,1650.0,1696.0
flow_4_124,1652.0,1700.0
flow_5_130,1660.0,1696.0
flow_5_131,1662.0,1700.0
flow_4_125,1670.0,1716.0
flow_4_126,1672.0,1719.0
flow_18_38,1680.0,1707.0
flow_5_132,1680.0,1716.0
flow_18_39,1682.0,1709.0
flow_5_133,1682.0,1720.0
flow_4_127,1690.0,1736.0
flow_4_128,1692.0,1740.0
flow_19_37,1700.0,1727.0
flow_5_134,1700.0,1736.0
flow_18_40,1700.0,1727.0
flow_18_41,1702.0,1729.0
flow_5_135,1702.0,1740.0
flow_19_38,1702.0,1729.0
flow_19_39,1705.0,1746.0
flow_19_40,1707.0,1750.0
flow_5_136,1720.0,1756.0
flow_5_137,1722.0,1760.0
flow_4_129,1730.0,1757.0
flow_4_130,1732.0,1759.0
flow_5_138,1740.0,1786.0
flow_5_139,1742.0,1790.0
flow_19_41,1750.0,1775.0
flow_4_131,1750.0,1786.0
flow_4_132,1752.0,1789.0
flow_4_133,1755.0,1836.0
flow_4_134,1757.0,1839.0
flow_4_135,1760.0,1842.0
flow_4_136,1762.0,1845.0
flow_5_140,1770.0,1836.0
flow_5_141,1772.0,1840.0
flow_19_42,1779.0,1806.0
flow_4_137,1790.0,1847.0
flow_4_138,1792.0,1850.0
flow_5_142,1800.0,1842.0
flow_5_143,1802.0,1845.0
flow_4_139,1809.0,1866.0
flow_4_140,1812.0,1869.0
flow_18_42,1820.0,1916.0
flow_5_144,1820.0,1847.0
flow_18_43,1822.0,1920.0
flow_5_145,1840.0,1867.0
flow_5_146,1842.0,1869.0
flow_4_141,1860.0,1887.0
flow_5_147,1870.0,1906.0
flow_5_148,1872.0,1910.0
flow_4_142,1880.0,1907.0
flow_4_143,1882.0,1909.0
flow_4_144,1887.0,1956.0
flow_4_145,1890.0,1960.0
flow_4_146,1909.0,1976.0
flow_5_149,1910.0,1956.0
flow_4_147,1912.0,1980.0
flow_5_150,1912.0,1960.0
flow_18_44,1920.0,1996.0
flow_18_45,1922.0,2000.0
flow_5_151,1930.0,1976.0
flow_5_152,1932.0,1979.0
flow_5_153,1937.0,1982.0
flow_5_154,1940.0,1985.0
flow_5_155,1959.0,1987.0
flow_4_148,1960.0,1985.0
flow_5_156,1962.0,1990.0
flow_4_149,1962.0,1988.0
flow_4_150,1967.0,2006.0
flow_4_151,1970.0,2010.0
flow_19_43,1970.0,1996.0
flow_4_152,1972.0,2026.0
flow_19_44,1973.0,1999.0
flow_5_157,1979.0,2006.0
flow_5_158,1981.0,2009.0
flow_19_45,1997.0,2036.0
flow_19_46,2000.0,2040.0
flow_4_153,2010.0,2076.0
flow_4_154,2013.0,2080.0
flow_19_47,2030.0,2055.0
flow_4_155,2030.0,2096.0
flow_5_159,2030.0,2076.0
flow_5_160,2032.0,2079.0
flow_19_48,2032.0,2058.0
flow_4_156,2033.0,2100.0
flow_4_157,2035.0,2126.0
flow_18_46,2040.0,2086.0
flow_18_47,2042.0,2090.0
flow_5_161,2050.0,2096.0
flow_5_162,2052.0,2100.0
flow_4_158,2059.0,2129.0
flow_18_48,2060.0,2166.0
flow_4_159,2061.0,2146.0
flow_5_163,2070.0,2126.0
flow_5_164,2072.0,2130.0
flow_18_49,2080.0,2170.0
flow_18_50,2082.0,2172.0
flow_5_165,2120.0,2147.0
flow_5_166,2122.0,2149.0
flow_5_167,2125.0,2152.0
flow_18_51,2127.0,2175.0
flow_5_168,2127.0,2154.0
flow_5_169,2130.0,2157.0
flow_5_170,2132.0,2159.0
flow_4_160,2140.0,2186.0
flow_4_161,2142.0,2189.0
flow_4_162,2145.0,2226.0
flow_4_163,2147.0,2229.0
flow_5_171,2150.0,2186.0
flow_4_164,2150.0,2232.0
flow_4_165,2152.0,2235.0
flow_5_172,2153.0,2190.0
flow_18_52,2169.0,2196.0
flow_5_173,2170.0,2226.0
flow_5_174,2172.0,2230.0
flow_19_49,2180.0,2205.0
flow_4_166,2180.0,2237.0
flow_19_50,2182.0,2208.0
flow_4_167,2183.0,2240.0
flow_5_175,2190.0,2232.0
flow_5_176,2192.0,2235.0
flow_4_168,2210.0,2242.0
flow_19_51,2210.0,2266.0
flow_5_177,2210.0,2237.0
flow_19_52,2212.0,2269.0
flow_5_178,2212.0,2240.0
flow_4_169,2213.0,2245.0
flow_19_53,2215.0,2296.0
flow_4_170,2230.0,2255.0
flow_18_53,2230.0,2266.0
flow_18_54,2232.0,2270.0
flow_4_171,2233.0,2258.0
flow_4_172,2235.0,2260.0
flow_4_173,2237.0,2276.0
flow_4_174,2240.0,2280.0
flow_5_179,2240.0,2276.0
flow_5_180,2242.0,2280.0
flow_4_175,2242.0,2282.0
flow_4_176,2245.0,2285.0
flow_5_181,2245.0,2282.0
flow_4_177,2247.0,2287.0
flow_4_178,2249.0,2290.0
flow_4_179,2252.0,2306.0
flow_5_182,2270.0,2306.0
flow_5_183,2272.0,2310.0
flow_5_184,2277.0,2396.0
flow_5_185,2280.0,2399.0
flow_19_54,2289.0,2326.0
flow_5_186,2309.0,2402.0
flow_5_187,2312.0,2405.0
flow_5_188,2314.0,2407.0
flow_4_180,2319.0,2396.0
flow_4_181,2321.0,2400.0
flow_4_182,2324.0,2402.0
flow_5_189,2326.0,2410.0
flow_4_183,2326.0,2405.0
flow_4_184,2329.0,2407.0
flow_4_185,2331.0,2410.0
flow_19_55,2340.0,2376.0
flow_18_55,2340.0,2376.0
flow_18_56,2359.0,2496.0
flow_18_57,2362.0,2500.0
flow_5_190,2370.0,2412.0
flow_5_191,2372.0,2415.0
flow_5_192,2390.0,2417.0
flow_5_193,2392.0,2420.0
flow_4_186,2397.0,2436.0
flow_4_187,2400.0,2440.0
flow_4_188,2402.0,2456.0
flow_5_194,2410.0,2437.0
flow_5_195,2412.0,2439.0
flow_4_189,2420.0,2460.0
flow_4_190,2423.0,2462.0
flow_5_196,2430.0,2457.0
flow_4_191,2450.0,2486.0
flow_5_197,2450.0,2486.0
flow_5_198,2452.0,2490.0
flow_4_192,2453.0,2490.0
flow_4_193,2455.0,2506.0
flow_4_194,2457.0,2510.0
flow_4_195,2460.0,2512.0
flow_4_196,2467.0,2515.0
flow_18_58,2470.0,2536.0
flow_4_197,2470.0,2517.0
flow_5_199,2470.0,2506.0
flow_18_59,2472.0,2540.0
flow_5_200,2472.0,2510.0
flow_5_201,2477.0,2512.0
flow_19_56,2480.0,2536.0
flow_19_57,2487.0,2540.0
flow_4_198,2489.0,2520.0
flow_19_58,2490.0,2596.0
flow_4_199,2491.0,2522.0
flow_5_202,2499.0,2524.0
flow_5_203,2502.0,2527.0
flow_18_60,2530.0,2596.0
flow_18_61,2532.0,2600.0
flow_5_204,2540.0,2576.0
flow_4_200,2569.0,2636.0
flow_4_201,2571.0,2640.0
flow_5_205,2580.0,2636.0
flow_5_206,2582.0,2640.0
flow_5_207,2585.0,2666.0
flow_5_208,2587.0,2669.0
flow_5_209,2590.0,2706.0
flow_5_210,2592.0,2710.0
flow_4_202,2600.0,2666.0
flow_4_203,2603.0,2670.0
flow_4_204,2620.0,2706.0
flow_19_59,2620.0,2647.0
flow_19_60,2622.0,2649.0
flow_4_205,2623.0,2710.0
flow_19_61,2640.0,2676.0
flow_19_62,2643.0,2680.0
flow_5_211,2650.0,2712.0
flow_4_206,2650.0,2712.0
flow_18_62,2650.0,2677.0
flow_18_63,2652.0,2679.0
flow_4_207,2652.0,2715.0
flow_5_212,2652.0,2715.0
flow_19_63,2660.0,2685.0
flow_19_64,2663.0,2688.0
flow_4_208,2669.0,2717.0
flow_5_213,2670.0,2717.0
flow_4_209,2671.0,2720.0
flow_5_214,2672.0,2720.0
flow_18_64,2677.0,2766.0
flow_18_65,2680.0,2770.0
flow_5_215,2690.0,2736.0
flow_5_216,2692.0,2740.0
flow_18_66,2698.0,2866.0
flow_4_210,2700.0,2736.0
flow_4_211,2702.0,2739.0
flow_5_217,2740.0,2776.0
flow_5_218,2742.0,2780.0
flow_19_65,2760.0,2866.0
flow_5_219,2760.0,2796.0
flow_19_66,2762.0,2870.0
flow_5_220,2762.0,2800.0
flow_4_212,2790.0,2817.0
flow_5_221,2790.0,2817.0
flow_5_222,2792.0,2819.0
flow_4_213,2792.0,2819.0
flow_4_214,2795.0,2822.0
flow_4_215,2797.0,2824.0
flow_5_223,2797.0,2822.0
flow_5_224,2800.0,2825.0
flow_4_216,2800.0,2827.0
flow_4_217,2802.0,2829.0
flow_5_225,2819.0,2846.0
flow_4_218,2820.0,2847.0
flow_5_226,2822.0,2849.0
flow_4_219,2822.0,2849.0
flow_4_220,2840.0,2926.0
flow_5_227,2840.0,2926.0
flow_4_221,2842.0,2930.0
flow_5_228,2842.0,2930.0
flow_5_229,2845.0,2956.0
flow_4_222,2845.0,2956.0
flow_5_230,2847.0,2959.0
flow_4_223,2847.0,2960.0
flow_5_231,2850.0,2962.0
flow_4_224,2850.0,2962.0
flow_5_232,2852.0,2965.0
flow_4_225,2852.0,2965.0
flow_5_233,2867.0,2967.0
flow_4_226,2870.0,2967.0
flow_5_234,2870.0,2970.0
flow_4_227,2872.0,2970.0
flow_4_228,2890.0,2996.0
flow_4_229,2892.0,3000.0
flow_5_235,2900.0,2996.0
flow_18_67,2900.0,2946.0
flow_5_236,2902.0,2999.0
flow_18_68,2902.0,2950.0
flow_4_230,2910.0,3016.0
flow_4_231,2912.0,3020.0
flow_5_237,2920.0,3016.0
flow_4_232,2930.0,3036.0
flow_18_69,2940.0,2976.0
flow_5_238,2940.0,3019.0
flow_18_70,2942.0,2980.0
flow_5_239,2942.0,3036.0
flow_5_240,2970.0,3040.0
flow_5_241,2972.0,3066.0
flow_19_67,2980.0,3007.0
flow_19_68,2982.0,3009.0
flow_19_69,2985.0,3026.0
flow_19_70,2987.0,3030.0
flow_5_242,2990.0,3070.0
flow_5_243,2997.0,3086.0
flow_5_244,3000.0,3090.0
flow_4_233,3000.0,3040.0
flow_4_234,3002.0,3066.0
flow_18_71,3010.0,3046.0
flow_18_72,3012.0,3050.0
flow_19_71,3014.0,3046.0
flow_19_72,3017.0,3050.0
flow_4_235,3020.0,3070.0
flow_4_236,3022.0,3086.0
flow_5_245,3027.0,3126.0
flow_5_246,3030.0,3129.0
flow_4_237,3040.0,3090.0
flow_4_238,3042.0,3126.0
flow_19_73,3059.0,3096.0
flow_18_73,3060.0,3096.0
flow_19_74,3061.0,3100.0
flow_18_74,3062.0,3100.0
flow_5_247,3070.0,3132.0
flow_4_239,3070.0,3130.0
flow_5_248,3072.0,3135.0
flow_4_240,3072.0,3132.0
flow_4_241,3075.0,3135.0
flow_4_242,3077.0,3137.0
flow_4_243,3080.0,3140.0
flow_4_244,3082.0,3156.0
flow_5_249,3090.0,3137.0
flow_5_250,3092.0,3140.0
flow_4_245,3100.0,3159.0
flow_18_75,3100.0,3266.0
flow_4_246,3102.0,3176.0
flow_19_75,3120.0,3266.0
flow_5_251,3120.0,3156.0
flow_5_252,3122.0,3160.0
flow_18_76,3130.0,3270.0
flow_5_253,3140.0,3176.0
flow_5_254,3142.0,3180.0
flow_19_76,3146.0,3270.0
flow_5_255,3160.0,3185.0
flow_5_256,3162.0,3188.0
flow_4_247,3170.0,3206.0
flow_18_77,3170.0,3286.0
flow_4_248,3172.0,3210.0
flow_4_249,3175.0,3226.0
flow_4_250,3177.0,3229.0
flow_4_251,3180.0,3232.0
flow_5_257,3180.0,3207.0
flow_5_258,3182.0,3209.0
flow_4_252,3182.0,3235.0
flow_4_253,3200.0,3237.0
flow_5_259,3200.0,3227.0
flow_5_260,3202.0,3229.0
flow_4_254,3203.0,3240.0
flow_4_255,3205.0,3242.0
flow_4_256,3207.0,3245.0
flow_4_257,3210.0,3247.0
flow_4_258,3212.0,3250.0
flow_5_261,3220.0,3245.0
flow_5_262,3222.0,3248.0
flow_5_263,3240.0,3276.0
flow_4_259,3240.0,3276.0
flow_5_264,3242.0,3280.0
flow_4_260,3243.0,3280.0
flow_5_265,3247.0,3306.0
flow_5_266,3250.0,3309.0
flow_18_78,3270.0,3356.0
flow_5_267,3279.0,3326.0
flow_5_268,3282.0,3330.0
flow_5_269,3300.0,3332.0
flow_5_270,3302.0,3335.0
flow_5_271,3310.0,3337.0
flow_4_261,3310.0,3335.0
flow_18_79,3310.0,3360.0
flow_18_80,3312.0,3396.0
flow_4_262,3313.0,3338.0
flow_4_263,3315.0,3340.0
flow_4_264,3317.0,3343.0
flow_19_77,3320.0,3356.0
flow_4_265,3320.0,3345.0
flow_4_266,3322.0,3348.0
flow_19_78,3322.0,3360.0
flow_19_79,3340.0,3396.0
flow_4_267,3340.0,3366.0
flow_19_80,3342.0,3400.0
flow_4_268,3343.0,3369.0
flow_4_269,3347.0,3386.0
flow_4_270,3350.0,3390.0
flow_5_272,3350.0,3386.0
flow_5_273,3352.0,3390.0
flow_5_274,3357.0,3426.0
flow_5_275,3360.0,3429.0
flow_4_271,3369.0,3426.0
flow_4_272,3372.0,3430.0
flow_18_81,3380.0,3456.0
flow_4_273,3410.0,3446.0
flow_5_276,3410.0,3446.0
flow_5_277,3412.0,3450.0
flow_4_274,3412.0,3450.0
flow_5_278,3415.0,3496.0
flow_5_279,3417.0,3499.0
flow_19_81,3420.0,3456.0
flow_19_82,3422.0,3460.0
flow_4_275,3430.0,3496.0
flow_18_82,3430.0,3460.0
flow_18_83,3432.0,3476.0
flow_4_276,3432.0,3499.0
flow_18_84,3459.0,3484.0
flow_18_85,3462.0,3487.0
flow_4_277,3479.0,3516.0
flow_4_278,3482.0,3519.0
flow_19_83,3500.0,3527.0
flow_5_280,3500.0,3546.0
flow_5_281,3502.0,3550.0
flow_19_84,3502.0,3529.0
flow_5_282,3520.0,nan
flow_5_283,3522.0,nan
flow_19_85,3530.0,3557.0
flow_4_279,3540.0,nan
flow_5_284,3540.0,nan
flow_5_285,3542.0,nan
flow_4_280,3542.0,nan
flow_5_286,3545.0,nan
flow_4_281,3546.0,nan
flow_4_282,3549.0,nan
flow_4_283,3551.0,nan
flow_4_284,3554.0,nan
flow_19_86,3570.0,nan
flow_4_285,3580.0,nan
flow_4_286,3583.0,nan
flow_18_86,3590.0,nan
flow_5_287,3590.0,nan
flow_18_87,3592.0,nan
flow_5_288,3592.0,nan
