,enter_time,leave_time
flow_4_50,601.0,650.0
flow_12_13,602.0,790.0
flow_4_51,613.0,676.0
flow_4_52,625.0,680.0
flow_4_53,637.0,696.0
flow_4_54,649.0,699.0
flow_4_55,661.0,716.0
flow_5_28,669.0,696.0
flow_5_29,671.0,699.0
flow_4_56,673.0,719.0
flow_4_57,685.0,736.0
flow_5_30,690.0,716.0
flow_5_31,693.0,719.0
flow_4_58,697.0,740.0
flow_4_59,709.0,756.0
flow_5_32,710.0,736.0
flow_5_33,713.0,739.0
flow_5_34,717.0,756.0
flow_5_35,720.0,760.0
flow_12_14,720.0,806.0
flow_4_60,721.0,760.0
flow_5_36,722.0,776.0
flow_4_61,733.0,776.0
flow_5_37,740.0,780.0
flow_5_38,742.0,796.0
flow_4_62,745.0,780.0
flow_13_12,750.0,786.0
flow_4_63,757.0,796.0
flow_5_39,760.0,800.0
flow_5_40,762.0,836.0
flow_4_64,769.0,799.0
flow_5_41,780.0,840.0
flow_4_65,781.0,836.0
flow_5_42,782.0,856.0
flow_12_15,790.0,826.0
flow_12_16,792.0,830.0
flow_4_66,793.0,840.0
flow_5_43,800.0,860.0
flow_5_44,802.0,876.0
flow_4_67,805.0,856.0
flow_12_17,810.0,846.0
flow_12_18,812.0,850.0
flow_13_13,817.0,846.0
flow_4_68,817.0,860.0
flow_13_14,820.0,850.0
flow_4_69,829.0,876.0
flow_5_45,840.0,880.0
flow_4_70,841.0,880.0
flow_5_46,842.0,896.0
flow_13_15,850.0,886.0
flow_13_16,852.0,890.0
flow_4_71,853.0,896.0
flow_5_47,860.0,900.0
flow_5_48,862.0,916.0
flow_4_72,865.0,900.0
flow_12_19,870.0,906.0
flow_13_17,870.0,906.0
flow_12_20,872.0,910.0
flow_13_18,872.0,909.0
flow_4_73,877.0,916.0
flow_5_49,880.0,920.0
flow_5_50,882.0,936.0
flow_4_74,889.0,919.0
flow_13_19,890.0,946.0
flow_4_75,901.0,936.0
flow_12_21,907.0,946.0
flow_4_76,913.0,941.0
flow_4_77,925.0,966.0
flow_5_51,930.0,966.0
flow_5_52,932.0,969.0
flow_5_53,935.0,972.0
flow_5_54,937.0,975.0
flow_4_78,937.0,970.0
flow_5_55,940.0,977.0
flow_5_56,942.0,980.0
flow_5_57,945.0,996.0
flow_5_58,947.0,1000.0
flow_5_59,949.0,1002.0
flow_4_79,949.0,977.0
flow_5_60,952.0,1005.0
flow_13_20,960.0,1076.0
flow_4_80,961.0,996.0
flow_13_21,962.0,1080.0
flow_5_61,970.0,1007.0
flow_4_81,973.0,1001.0
flow_5_62,973.0,1010.0
flow_4_82,985.0,1026.0
flow_5_63,990.0,1026.0
flow_5_64,993.0,1030.0
flow_4_83,997.0,1030.0
flow_4_84,1009.0,1046.0
flow_12_22,1010.0,1076.0
flow_5_65,1010.0,1046.0
flow_5_66,1012.0,1050.0
flow_12_23,1012.0,1080.0
flow_4_85,1021.0,1050.0
flow_5_67,1030.0,1066.0
flow_4_86,1033.0,1066.0
flow_4_87,1045.0,1106.0
flow_4_88,1057.0,1110.0
flow_12_24,1060.0,1096.0
flow_12_25,1062.0,1100.0
flow_4_89,1069.0,1126.0
flow_13_22,1080.0,1116.0
flow_4_90,1081.0,1130.0
flow_4_91,1093.0,1132.0
flow_5_68,1100.0,1126.0
flow_5_69,1103.0,1129.0
flow_5_70,1105.0,1131.0
flow_4_92,1105.0,1135.0
flow_13_23,1107.0,1206.0
flow_5_71,1107.0,1134.0
flow_13_24,1110.0,1210.0
flow_5_72,1110.0,1136.0
flow_5_73,1112.0,1139.0
flow_4_93,1117.0,1145.0
flow_12_26,1120.0,1206.0
flow_4_94,1129.0,1157.0
flow_5_74,1130.0,1155.0
flow_5_75,1133.0,1158.0
flow_4_95,1141.0,1176.0
flow_4_96,1153.0,1181.0
flow_4_97,1165.0,1196.0
flow_4_98,1177.0,1216.0
flow_4_99,1189.0,1219.0
flow_13_25,1190.0,1256.0
flow_4_100,1201.0,1236.0
flow_4_101,1213.0,1241.0
flow_4_102,1225.0,1266.0
flow_4_103,1237.0,1270.0
flow_5_76,1240.0,1267.0
flow_5_77,1242.0,1269.0
flow_5_78,1245.0,1286.0
flow_5_79,1247.0,1290.0
flow_4_104,1249.0,1286.0
flow_13_26,1260.0,1316.0
flow_4_105,1261.0,1290.0
flow_13_27,1262.0,1320.0
flow_12_27,1270.0,1316.0
flow_12_28,1272.0,1320.0
flow_4_106,1273.0,1306.0
flow_4_107,1285.0,1326.0
flow_5_80,1290.0,1326.0
flow_5_81,1292.0,1330.0
flow_4_108,1297.0,1330.0
flow_4_109,1309.0,1346.0
flow_13_28,1310.0,1337.0
flow_13_29,1312.0,1339.0
flow_12_29,1320.0,1356.0
flow_5_82,1320.0,1347.0
flow_4_110,1321.0,1350.0
flow_12_30,1322.0,1360.0
flow_5_83,1322.0,1349.0
flow_5_84,1325.0,1366.0
flow_5_85,1327.0,1370.0
flow_5_86,1330.0,1372.0
flow_5_87,1332.0,1375.0
flow_4_111,1333.0,1366.0
flow_5_88,1335.0,1377.0
flow_5_89,1337.0,1380.0
flow_5_90,1339.0,1382.0
flow_13_30,1339.0,1396.0
flow_12_31,1340.0,1396.0
flow_5_91,1342.0,1385.0
flow_5_92,1344.0,1387.0
flow_4_112,1345.0,1373.0
flow_5_93,1347.0,1390.0
flow_5_94,1349.0,1436.0
flow_5_95,1352.0,1440.0
flow_4_113,1357.0,1385.0
flow_4_114,1369.0,1436.0
flow_5_96,1370.0,1456.0
flow_5_97,1372.0,1459.0
flow_4_115,1381.0,1440.0
flow_4_116,1393.0,1456.0
flow_12_32,1400.0,1476.0
flow_4_117,1405.0,1460.0
flow_4_118,1417.0,1462.0
flow_12_33,1419.0,1480.0
flow_12_34,1422.0,1482.0
flow_4_119,1429.0,1465.0
flow_5_98,1440.0,1465.0
flow_4_120,1441.0,1469.0
flow_5_99,1442.0,1468.0
flow_13_31,1449.0,1476.0
flow_13_32,1451.0,1479.0
flow_4_121,1453.0,1506.0
flow_5_100,1460.0,1506.0
flow_5_101,1462.0,1509.0
flow_4_122,1465.0,1510.0
flow_13_33,1476.0,1501.0
flow_4_123,1477.0,1576.0
flow_12_35,1479.0,1526.0
flow_13_34,1479.0,1526.0
flow_4_124,1489.0,1580.0
flow_4_125,1501.0,1582.0
flow_5_102,1510.0,1576.0
flow_5_103,1512.0,1580.0
flow_4_126,1513.0,1585.0
flow_4_127,1525.0,1587.0
flow_5_104,1530.0,1582.0
flow_5_105,1532.0,1585.0
flow_4_128,1537.0,1590.0
flow_4_129,1549.0,1606.0
flow_5_106,1550.0,1587.0
flow_13_35,1550.0,1626.0
flow_5_107,1552.0,1590.0
flow_5_108,1555.0,1606.0
flow_5_109,1557.0,1610.0
flow_12_36,1560.0,1626.0
flow_4_130,1561.0,1610.0
flow_12_37,1562.0,1630.0
flow_4_131,1573.0,1612.0
flow_13_36,1580.0,1630.0
flow_4_132,1585.0,1615.0
flow_4_133,1597.0,1646.0
flow_5_110,1600.0,1646.0
flow_5_111,1602.0,1649.0
flow_5_112,1607.0,1652.0
flow_4_134,1609.0,1650.0
flow_5_113,1610.0,1655.0
flow_5_114,1612.0,1657.0
flow_4_135,1621.0,1652.0
flow_12_38,1630.0,1706.0
flow_4_136,1633.0,1661.0
flow_5_115,1640.0,1665.0
flow_5_116,1643.0,1668.0
flow_5_117,1645.0,1670.0
flow_4_137,1645.0,1673.0
flow_5_118,1647.0,1673.0
flow_5_119,1650.0,1675.0
flow_5_120,1652.0,1678.0
flow_5_121,1655.0,1680.0
flow_5_122,1657.0,1696.0
flow_4_138,1657.0,1696.0
flow_4_139,1669.0,1699.0
flow_5_123,1679.0,1726.0
flow_4_140,1681.0,1726.0
flow_5_124,1681.0,1730.0
flow_4_141,1693.0,1730.0
flow_5_125,1699.0,1766.0
flow_5_126,1702.0,1770.0
flow_4_142,1705.0,1766.0
flow_12_39,1710.0,1746.0
flow_13_37,1710.0,1746.0
flow_13_38,1712.0,1750.0
flow_12_40,1712.0,1750.0
flow_13_39,1715.0,1776.0
flow_13_40,1717.0,1779.0
flow_4_143,1717.0,1770.0
flow_4_144,1729.0,1796.0
flow_5_127,1730.0,1796.0
flow_5_128,1732.0,1800.0
flow_13_41,1740.0,1806.0
flow_4_145,1741.0,1800.0
flow_4_146,1753.0,1816.0
flow_4_147,1765.0,1820.0
flow_4_148,1777.0,1856.0
flow_12_41,1780.0,1807.0
flow_5_129,1780.0,1816.0
flow_12_42,1782.0,1809.0
flow_5_130,1782.0,1819.0
flow_5_131,1785.0,1856.0
flow_5_132,1787.0,1860.0
flow_4_149,1789.0,1860.0
flow_5_133,1790.0,1876.0
flow_13_42,1800.0,1926.0
flow_12_43,1800.0,1926.0
flow_4_150,1801.0,1876.0
flow_4_151,1813.0,1880.0
flow_4_152,1825.0,1896.0
flow_4_153,1837.0,1900.0
flow_12_44,1839.0,1930.0
flow_5_134,1840.0,1880.0
flow_5_135,1842.0,1896.0
flow_4_154,1849.0,1916.0
flow_5_136,1860.0,1900.0
flow_4_155,1861.0,1920.0
flow_5_137,1862.0,1916.0
flow_4_156,1873.0,1936.0
flow_4_157,1885.0,1939.0
flow_12_45,1890.0,1956.0
flow_4_158,1897.0,1986.0
flow_4_159,1909.0,1989.0
flow_5_138,1920.0,1986.0
flow_4_160,1921.0,2016.0
flow_5_139,1922.0,1990.0
flow_13_43,1930.0,1957.0
flow_13_44,1932.0,1959.0
flow_4_161,1933.0,2020.0
flow_5_140,1940.0,2016.0
flow_5_141,1942.0,2019.0
flow_4_162,1945.0,2022.0
flow_5_142,1945.0,2022.0
flow_5_143,1947.0,2025.0
flow_5_144,1950.0,2027.0
flow_5_145,1952.0,2030.0
flow_4_163,1957.0,2025.0
flow_13_45,1960.0,2006.0
flow_13_46,1962.0,2010.0
flow_4_164,1969.0,2027.0
flow_5_146,1970.0,2076.0
flow_5_147,1972.0,2079.0
flow_4_165,1981.0,2030.0
flow_12_46,1990.0,2046.0
flow_12_47,1992.0,2050.0
flow_4_166,1993.0,2076.0
flow_4_167,2005.0,2080.0
flow_5_148,2010.0,2082.0
flow_4_168,2017.0,2082.0
flow_4_169,2029.0,2085.0
flow_4_170,2041.0,2087.0
flow_4_171,2053.0,2090.0
flow_4_172,2065.0,2106.0
flow_13_47,2070.0,2116.0
flow_5_149,2070.0,2106.0
flow_5_150,2072.0,2110.0
flow_4_173,2077.0,2110.0
flow_4_174,2089.0,2126.0
flow_5_151,2090.0,2126.0
flow_12_48,2090.0,2117.0
flow_12_49,2092.0,2119.0
flow_5_152,2092.0,2129.0
flow_5_153,2095.0,2146.0
flow_5_154,2097.0,2149.0
flow_5_155,2100.0,2152.0
flow_4_175,2101.0,2130.0
flow_5_156,2102.0,2155.0
flow_5_157,2105.0,2157.0
flow_5_158,2107.0,2160.0
flow_12_50,2110.0,2137.0
flow_4_176,2113.0,2146.0
flow_4_177,2125.0,2153.0
flow_4_178,2137.0,2176.0
flow_13_48,2140.0,2196.0
flow_4_179,2149.0,2179.0
flow_4_180,2161.0,2226.0
flow_4_181,2173.0,2230.0
flow_5_159,2180.0,2226.0
flow_5_160,2182.0,2229.0
flow_4_182,2185.0,2246.0
flow_13_49,2190.0,2236.0
flow_13_50,2192.0,2240.0
flow_13_51,2195.0,2256.0
flow_13_52,2197.0,2259.0
flow_4_183,2197.0,2250.0
flow_5_161,2200.0,2246.0
flow_5_162,2202.0,2249.0
flow_4_184,2209.0,2266.0
flow_5_163,2220.0,2266.0
flow_4_185,2221.0,2270.0
flow_5_164,2222.0,2270.0
flow_13_53,2230.0,2276.0
flow_12_51,2230.0,2257.0
flow_12_52,2232.0,2259.0
flow_4_186,2233.0,2316.0
flow_4_187,2245.0,2320.0
flow_5_165,2250.0,2316.0
flow_5_166,2252.0,2319.0
flow_4_188,2257.0,2322.0
flow_12_53,2259.0,2284.0
flow_12_54,2262.0,2287.0
flow_4_189,2269.0,2325.0
flow_4_190,2281.0,2327.0
flow_5_167,2290.0,2322.0
flow_5_168,2292.0,2325.0
flow_4_191,2293.0,2330.0
flow_5_169,2295.0,2327.0
flow_5_170,2297.0,2330.0
flow_5_171,2300.0,2332.0
flow_5_172,2302.0,2335.0
flow_4_192,2305.0,2333.0
flow_13_54,2310.0,2346.0
flow_12_55,2310.0,2346.0
flow_13_55,2312.0,2350.0
flow_12_56,2312.0,2350.0
flow_4_193,2317.0,2356.0
flow_4_194,2329.0,2359.0
flow_5_173,2330.0,2356.0
flow_5_174,2333.0,2359.0
flow_4_195,2341.0,2376.0
flow_12_57,2350.0,2486.0
flow_4_196,2353.0,2381.0
flow_4_197,2365.0,2396.0
flow_5_175,2370.0,2396.0
flow_5_176,2373.0,2399.0
flow_5_177,2375.0,2401.0
flow_4_198,2377.0,2416.0
flow_5_178,2377.0,2416.0
flow_12_58,2379.0,2490.0
flow_5_179,2380.0,2420.0
flow_5_180,2382.0,2436.0
flow_4_199,2389.0,2419.0
flow_5_181,2400.0,2440.0
flow_4_200,2401.0,2436.0
flow_5_182,2402.0,2456.0
flow_4_201,2413.0,2441.0
flow_5_183,2420.0,2460.0
flow_4_202,2425.0,2456.0
flow_4_203,2437.0,2476.0
flow_4_204,2449.0,2479.0
flow_13_56,2460.0,2486.0
flow_4_205,2461.0,2496.0
flow_13_57,2463.0,2489.0
flow_4_206,2473.0,2501.0
flow_4_207,2485.0,2516.0
flow_13_58,2490.0,2526.0
flow_13_59,2492.0,2530.0
flow_4_208,2497.0,2566.0
flow_4_209,2509.0,2570.0
flow_12_59,2510.0,2546.0
flow_12_60,2512.0,2550.0
flow_4_210,2521.0,2572.0
flow_4_211,2533.0,2575.0
flow_5_184,2540.0,2567.0
flow_13_60,2540.0,2646.0
flow_5_185,2542.0,2569.0
flow_5_186,2545.0,2572.0
flow_4_212,2545.0,2577.0
flow_5_187,2547.0,2574.0
flow_12_61,2550.0,2646.0
flow_5_188,2550.0,2576.0
flow_12_62,2552.0,2650.0
flow_5_189,2552.0,2579.0
flow_4_213,2557.0,2596.0
flow_4_214,2569.0,2599.0
flow_5_190,2570.0,2596.0
flow_5_191,2573.0,2599.0
flow_12_63,2579.0,2666.0
flow_4_215,2581.0,2616.0
flow_4_216,2593.0,2621.0
flow_4_217,2605.0,2636.0
flow_4_218,2617.0,2656.0
flow_13_61,2620.0,2650.0
flow_13_62,2627.0,2666.0
flow_4_219,2629.0,2659.0
flow_13_63,2630.0,2670.0
flow_5_192,2640.0,2696.0
flow_4_220,2641.0,2696.0
flow_5_193,2643.0,2700.0
flow_4_221,2653.0,2700.0
flow_5_194,2660.0,2726.0
flow_5_195,2663.0,2730.0
flow_4_222,2665.0,2726.0
flow_4_223,2677.0,2730.0
flow_12_64,2680.0,2707.0
flow_4_224,2689.0,2746.0
flow_4_225,2701.0,2750.0
flow_13_64,2710.0,2836.0
flow_4_226,2713.0,2752.0
flow_4_227,2725.0,2755.0
flow_5_196,2730.0,2755.0
flow_5_197,2732.0,2758.0
flow_5_198,2735.0,2760.0
flow_4_228,2737.0,2765.0
flow_5_199,2737.0,2763.0
flow_5_200,2740.0,2765.0
flow_5_201,2742.0,2768.0
flow_5_202,2745.0,2770.0
flow_5_203,2747.0,2772.0
flow_5_204,2749.0,2775.0
flow_4_229,2749.0,2777.0
flow_5_205,2752.0,2777.0
flow_5_206,2754.0,2780.0
flow_5_207,2757.0,2796.0
flow_5_208,2759.0,2800.0
flow_4_230,2761.0,2796.0
flow_4_231,2773.0,2801.0
flow_5_209,2780.0,2816.0
flow_5_210,2783.0,2820.0
flow_4_232,2785.0,2816.0
flow_4_233,2797.0,2856.0
flow_4_234,2809.0,2860.0
flow_5_211,2819.0,2856.0
flow_4_235,2821.0,2876.0
flow_5_212,2822.0,2860.0
flow_5_213,2824.0,2876.0
flow_5_214,2826.0,2880.0
flow_5_215,2829.0,2882.0
flow_12_65,2830.0,2866.0
flow_13_65,2830.0,2866.0
flow_5_216,2831.0,2885.0
flow_13_66,2832.0,2870.0
flow_12_66,2832.0,2870.0
flow_4_236,2833.0,2880.0
flow_12_67,2835.0,2896.0
flow_12_68,2837.0,2899.0
flow_12_69,2840.0,2916.0
flow_4_237,2845.0,2882.0
flow_13_67,2847.0,2896.0
flow_13_68,2850.0,2900.0
flow_4_238,2857.0,2885.0
flow_5_217,2860.0,2887.0
flow_5_218,2862.0,2890.0
flow_5_219,2867.0,2936.0
flow_4_239,2869.0,2936.0
flow_5_220,2870.0,2940.0
flow_5_221,2873.0,2956.0
flow_12_70,2880.0,2920.0
flow_4_240,2881.0,2940.0
flow_4_241,2893.0,2956.0
flow_12_71,2898.0,2976.0
flow_4_242,2905.0,2960.0
flow_4_243,2917.0,2986.0
flow_4_244,2929.0,2990.0
flow_4_245,2941.0,3016.0
flow_4_246,2953.0,3020.0
flow_5_222,2960.0,2987.0
flow_5_223,2963.0,2989.0
flow_4_247,2965.0,3036.0
flow_4_248,2977.0,3040.0
flow_13_69,2980.0,3046.0
flow_5_224,2980.0,3016.0
flow_13_70,2982.0,3050.0
flow_5_225,2982.0,3020.0
flow_5_226,2985.0,3036.0
flow_5_227,2987.0,3040.0
flow_4_249,2989.0,3056.0
flow_5_228,2990.0,3056.0
flow_13_71,2999.0,3096.0
flow_12_72,3000.0,3046.0
flow_4_250,3001.0,3060.0
flow_13_72,3002.0,3099.0
flow_4_251,3013.0,3076.0
flow_4_252,3025.0,3080.0
flow_4_253,3037.0,3082.0
flow_5_229,3040.0,3076.0
flow_5_230,3042.0,3079.0
flow_4_254,3049.0,3085.0
flow_12_73,3050.0,3096.0
flow_12_74,3052.0,3100.0
flow_5_231,3060.0,3085.0
flow_4_255,3061.0,3089.0
flow_5_232,3062.0,3088.0
flow_13_73,3070.0,3116.0
flow_4_256,3073.0,3126.0
flow_5_233,3080.0,3126.0
flow_5_234,3082.0,3129.0
flow_4_257,3085.0,3130.0
flow_4_258,3097.0,3146.0
flow_4_259,3109.0,3150.0
flow_13_74,3110.0,3186.0
flow_13_75,3112.0,3190.0
flow_5_235,3120.0,3147.0
flow_12_75,3120.0,3186.0
flow_4_260,3121.0,3152.0
flow_5_236,3122.0,3149.0
flow_5_237,3125.0,3152.0
flow_5_238,3127.0,3154.0
flow_12_76,3127.0,3190.0
flow_5_239,3130.0,3156.0
flow_5_240,3132.0,3159.0
flow_4_261,3133.0,3161.0
flow_5_241,3135.0,3161.0
flow_5_242,3137.0,3176.0
flow_4_262,3145.0,3176.0
flow_4_263,3157.0,3206.0
flow_4_264,3169.0,3210.0
flow_12_77,3170.0,3246.0
flow_4_265,3181.0,3226.0
flow_4_266,3193.0,3230.0
flow_4_267,3205.0,3266.0
flow_5_243,3210.0,3266.0
flow_5_244,3212.0,3269.0
flow_4_268,3217.0,3270.0
flow_4_269,3229.0,3272.0
flow_5_245,3240.0,3272.0
flow_4_270,3241.0,3275.0
flow_5_246,3242.0,3275.0
flow_5_247,3245.0,3277.0
flow_5_248,3247.0,3280.0
flow_13_76,3250.0,3346.0
flow_5_249,3250.0,3296.0
flow_13_77,3252.0,3350.0
flow_5_250,3252.0,3300.0
flow_4_271,3253.0,3281.0
flow_5_251,3255.0,3316.0
flow_5_252,3257.0,3320.0
flow_5_253,3259.0,3336.0
flow_12_78,3260.0,3346.0
flow_5_254,3262.0,3340.0
flow_12_79,3262.0,3350.0
flow_4_272,3265.0,3296.0
flow_4_273,3277.0,3316.0
flow_5_255,3280.0,3416.0
flow_5_256,3282.0,3420.0
flow_4_274,3289.0,3319.0
flow_4_275,3301.0,3336.0
flow_4_276,3313.0,3341.0
flow_4_277,3325.0,3416.0
flow_4_278,3337.0,3420.0
flow_5_257,3339.0,3446.0
flow_5_258,3342.0,3450.0
flow_4_279,3349.0,3446.0
flow_12_80,3350.0,3375.0
flow_4_280,3361.0,3450.0
flow_5_259,3370.0,3486.0
flow_13_78,3370.0,3395.0
flow_13_79,3372.0,3398.0
flow_5_260,3372.0,3490.0
flow_4_281,3373.0,3486.0
flow_5_261,3375.0,3492.0
flow_5_262,3377.0,3495.0
flow_5_263,3380.0,3497.0
flow_5_264,3382.0,3500.0
flow_4_282,3385.0,3490.0
flow_5_265,3385.0,3502.0
flow_5_266,3387.0,3505.0
flow_4_283,3397.0,3492.0
flow_13_80,3397.0,3426.0
flow_13_81,3400.0,3430.0
flow_12_81,3400.0,3427.0
flow_12_82,3402.0,3429.0
flow_13_82,3402.0,3456.0
flow_4_284,3409.0,3495.0
flow_5_267,3410.0,3507.0
flow_5_268,3412.0,3510.0
flow_13_83,3420.0,3460.0
flow_4_285,3421.0,3497.0
flow_5_269,3430.0,3526.0
flow_5_270,3432.0,3530.0
flow_4_286,3433.0,3500.0
flow_12_83,3440.0,3476.0
flow_4_287,3445.0,3502.0
flow_5_271,3450.0,3546.0
flow_4_288,3457.0,3505.0
flow_12_84,3467.0,nan
flow_4_289,3469.0,3507.0
flow_12_85,3470.0,nan
flow_13_84,3480.0,nan
flow_4_290,3481.0,3510.0
flow_4_291,3493.0,3526.0
flow_5_272,3500.0,3550.0
flow_5_273,3502.0,3566.0
flow_4_292,3505.0,3546.0
flow_4_293,3517.0,3550.0
flow_5_274,3520.0,3570.0
flow_5_275,3522.0,3586.0
flow_5_276,3527.0,3590.0
flow_4_294,3529.0,3566.0
flow_5_277,3530.0,nan
flow_4_295,3541.0,3570.0
flow_4_296,3553.0,3586.0
flow_13_85,3560.0,nan
flow_4_297,3565.0,nan
flow_4_298,3577.0,nan
flow_5_278,3580.0,nan
flow_5_279,3582.0,nan
flow_4_299,3589.0,nan
