,enter_time,leave_time
flow_9_88,1057.0,1096.0
flow_9_89,1069.0,1099.0
flow_8_72,1070.0,1096.0
flow_8_73,1073.0,1099.0
flow_9_90,1081.0,1109.0
flow_8_74,1090.0,1126.0
flow_8_75,1092.0,1129.0
flow_9_91,1093.0,1126.0
flow_9_92,1105.0,1133.0
flow_9_93,1117.0,1156.0
flow_9_94,1129.0,1159.0
flow_9_95,1141.0,1176.0
flow_8_76,1150.0,1177.0
flow_22_21,1150.0,1190.0
flow_8_77,1152.0,1179.0
flow_9_96,1153.0,1181.0
flow_22_22,1153.0,1206.0
flow_8_78,1155.0,1196.0
flow_8_79,1157.0,1200.0
flow_8_80,1160.0,1226.0
flow_8_81,1162.0,1230.0
flow_9_97,1165.0,1196.0
flow_9_98,1177.0,1226.0
flow_8_82,1180.0,1256.0
flow_8_83,1183.0,1260.0
flow_9_99,1189.0,1230.0
flow_23_26,1190.0,1236.0
flow_23_27,1192.0,1240.0
flow_8_84,1200.0,1276.0
flow_9_100,1201.0,1256.0
flow_8_85,1203.0,1280.0
flow_23_28,1210.0,1266.0
flow_22_23,1210.0,1236.0
flow_23_29,1212.0,1270.0
flow_9_101,1213.0,1260.0
flow_22_24,1213.0,1239.0
flow_9_102,1225.0,1276.0
flow_8_86,1230.0,1296.0
flow_9_103,1237.0,1280.0
flow_22_25,1240.0,1266.0
flow_23_30,1240.0,1346.0
flow_9_104,1249.0,1296.0
flow_9_105,1261.0,1300.0
flow_8_87,1270.0,1300.0
flow_23_31,1271.0,1350.0
flow_8_88,1272.0,1316.0
flow_9_106,1273.0,1316.0
flow_9_107,1285.0,1320.0
flow_8_89,1289.0,1320.0
flow_8_90,1292.0,1366.0
flow_9_108,1297.0,1366.0
flow_9_109,1309.0,1370.0
flow_8_91,1320.0,1370.0
flow_9_110,1321.0,1396.0
flow_8_92,1322.0,1396.0
flow_9_111,1333.0,1400.0
flow_8_93,1340.0,1400.0
flow_8_94,1342.0,1402.0
flow_9_112,1345.0,1402.0
flow_23_32,1350.0,1377.0
flow_23_33,1353.0,1379.0
flow_9_113,1357.0,1405.0
flow_9_114,1369.0,1407.0
flow_8_95,1370.0,1405.0
flow_8_96,1372.0,1407.0
flow_22_26,1380.0,1436.0
flow_9_115,1381.0,1410.0
flow_22_27,1382.0,1440.0
flow_9_116,1393.0,1426.0
flow_9_117,1405.0,1446.0
flow_8_97,1410.0,1446.0
flow_8_98,1412.0,1449.0
flow_9_118,1417.0,1450.0
flow_23_34,1420.0,1456.0
flow_9_119,1429.0,1486.0
flow_8_99,1430.0,1486.0
flow_8_100,1432.0,1489.0
flow_23_35,1440.0,1476.0
flow_22_28,1440.0,1476.0
flow_9_120,1441.0,1490.0
flow_22_29,1442.0,1480.0
flow_8_101,1450.0,1506.0
flow_8_102,1452.0,1509.0
flow_9_121,1453.0,1506.0
flow_9_122,1465.0,1510.0
flow_8_103,1470.0,1536.0
flow_8_104,1472.0,1540.0
flow_9_123,1477.0,1536.0
flow_23_36,1480.0,1516.0
flow_22_30,1480.0,1516.0
flow_22_31,1482.0,1519.0
flow_9_124,1489.0,1540.0
flow_8_105,1490.0,1566.0
flow_8_106,1492.0,1570.0
flow_22_32,1500.0,1525.0
flow_9_125,1501.0,1566.0
flow_22_33,1502.0,1528.0
flow_9_126,1513.0,1570.0
flow_23_37,1520.0,1547.0
flow_9_127,1525.0,1586.0
flow_9_128,1537.0,1590.0
flow_8_107,1540.0,1586.0
flow_8_108,1542.0,1590.0
flow_9_129,1549.0,1592.0
flow_23_38,1551.0,1676.0
flow_8_109,1560.0,1592.0
flow_9_130,1561.0,1595.0
flow_8_110,1562.0,1595.0
flow_9_131,1573.0,1601.0
flow_9_132,1585.0,1616.0
flow_9_133,1597.0,1636.0
flow_9_134,1609.0,1639.0
flow_8_111,1610.0,1637.0
flow_8_112,1612.0,1639.0
flow_8_113,1615.0,1656.0
flow_8_114,1617.0,1660.0
flow_8_115,1620.0,1662.0
flow_9_135,1621.0,1656.0
flow_8_116,1622.0,1665.0
flow_9_136,1633.0,1661.0
flow_8_117,1637.0,1667.0
flow_8_118,1640.0,1670.0
flow_8_119,1642.0,1686.0
flow_9_137,1645.0,1686.0
flow_22_34,1650.0,1677.0
flow_22_35,1652.0,1679.0
flow_9_138,1657.0,1690.0
flow_8_120,1660.0,1690.0
flow_8_121,1663.0,1706.0
flow_9_139,1669.0,1706.0
flow_23_39,1680.0,1716.0
flow_9_140,1681.0,1710.0
flow_23_40,1682.0,1720.0
flow_8_122,1689.0,1746.0
flow_8_123,1691.0,1750.0
flow_9_141,1693.0,1746.0
flow_9_142,1705.0,1750.0
flow_9_143,1717.0,1766.0
flow_22_36,1720.0,1796.0
flow_23_41,1720.0,1796.0
flow_22_37,1722.0,1800.0
flow_23_42,1722.0,1800.0
flow_9_144,1729.0,1770.0
flow_8_124,1730.0,1766.0
flow_8_125,1732.0,1770.0
flow_9_145,1741.0,1786.0
flow_9_146,1753.0,1790.0
flow_9_147,1765.0,1816.0
flow_8_126,1770.0,1816.0
flow_8_127,1772.0,1819.0
flow_9_148,1777.0,1820.0
flow_22_38,1780.0,1826.0
flow_22_39,1782.0,1830.0
flow_9_149,1789.0,1836.0
flow_9_150,1801.0,1840.0
flow_8_128,1810.0,1837.0
flow_8_129,1812.0,1839.0
flow_9_151,1813.0,1856.0
flow_8_130,1815.0,1856.0
flow_8_131,1817.0,1860.0
flow_8_132,1820.0,1906.0
flow_8_133,1822.0,1910.0
flow_9_152,1825.0,1860.0
flow_23_43,1830.0,1866.0
flow_23_44,1832.0,1870.0
flow_9_153,1837.0,1906.0
flow_8_134,1839.0,1936.0
flow_8_135,1842.0,1940.0
flow_9_154,1849.0,1910.0
flow_23_45,1850.0,1896.0
flow_9_155,1861.0,1936.0
flow_22_40,1870.0,1897.0
flow_23_46,1871.0,1899.0
flow_22_41,1872.0,1899.0
flow_9_156,1873.0,1940.0
flow_8_136,1880.0,1942.0
flow_8_137,1882.0,1945.0
flow_9_157,1885.0,1942.0
flow_9_158,1897.0,1945.0
flow_22_42,1900.0,1956.0
flow_22_43,1903.0,1960.0
flow_9_159,1909.0,1947.0
flow_23_47,1920.0,1956.0
flow_9_160,1921.0,1950.0
flow_8_138,1930.0,1986.0
flow_9_161,1933.0,1986.0
flow_8_139,1933.0,1990.0
flow_9_162,1945.0,1990.0
flow_8_140,1950.0,2006.0
flow_8_141,1953.0,2010.0
flow_9_163,1957.0,2006.0
flow_23_48,1960.0,2016.0
flow_9_164,1969.0,2010.0
flow_22_44,1969.0,2016.0
flow_22_45,1971.0,2020.0
flow_8_142,1980.0,2026.0
flow_9_165,1981.0,2026.0
flow_8_143,1983.0,2030.0
flow_9_166,1993.0,2030.0
flow_9_167,2005.0,2046.0
flow_8_144,2010.0,2046.0
flow_8_145,2012.0,2050.0
flow_9_168,2017.0,2050.0
flow_23_49,2020.0,2066.0
flow_9_169,2029.0,2126.0
flow_8_146,2030.0,2126.0
flow_8_147,2032.0,2130.0
flow_9_170,2041.0,2130.0
flow_9_171,2053.0,2132.0
flow_9_172,2065.0,2135.0
flow_8_148,2070.0,2132.0
flow_8_149,2072.0,2135.0
flow_8_150,2075.0,2137.0
flow_9_173,2077.0,2137.0
flow_8_151,2077.0,2140.0
flow_22_46,2080.0,2186.0
flow_8_152,2080.0,2142.0
flow_23_50,2080.0,2186.0
flow_8_153,2082.0,2145.0
flow_22_47,2082.0,2190.0
flow_23_51,2082.0,2190.0
flow_8_154,2087.0,2147.0
flow_9_174,2089.0,2140.0
flow_8_155,2090.0,2150.0
flow_8_156,2092.0,2152.0
flow_9_175,2101.0,2142.0
flow_8_157,2110.0,2155.0
flow_8_158,2112.0,2157.0
flow_9_176,2113.0,2145.0
flow_9_177,2125.0,2153.0
flow_8_159,2130.0,2159.0
flow_8_160,2133.0,2176.0
flow_9_178,2137.0,2176.0
flow_9_179,2149.0,2179.0
flow_8_161,2150.0,2180.0
flow_8_162,2152.0,2206.0
flow_9_180,2161.0,2206.0
flow_8_163,2170.0,2210.0
flow_9_181,2173.0,2210.0
flow_8_164,2173.0,2226.0
flow_9_182,2185.0,2226.0
flow_23_52,2190.0,2217.0
flow_22_48,2190.0,2217.0
flow_23_53,2192.0,2219.0
flow_9_183,2197.0,2230.0
flow_9_184,2209.0,2246.0
flow_23_54,2220.0,2336.0
flow_9_185,2221.0,2250.0
flow_8_165,2229.0,2266.0
flow_8_166,2231.0,2270.0
flow_9_186,2233.0,2266.0
flow_9_187,2245.0,2286.0
flow_8_167,2249.0,2286.0
flow_8_168,2252.0,2290.0
flow_9_188,2257.0,2290.0
flow_22_49,2260.0,2336.0
flow_22_50,2262.0,2340.0
flow_9_189,2269.0,2306.0
flow_8_169,2280.0,2307.0
flow_9_190,2281.0,2310.0
flow_8_170,2282.0,2309.0
flow_9_191,2293.0,2326.0
flow_9_192,2305.0,2346.0
flow_8_171,2310.0,2346.0
flow_8_172,2312.0,2349.0
flow_9_193,2317.0,2350.0
flow_9_194,2329.0,2376.0
flow_8_173,2330.0,2376.0
flow_8_174,2332.0,2379.0
flow_23_55,2340.0,2386.0
flow_9_195,2341.0,2380.0
flow_23_56,2342.0,2390.0
flow_9_196,2353.0,2406.0
flow_22_51,2360.0,2387.0
flow_23_57,2360.0,2416.0
flow_8_175,2360.0,2406.0
flow_8_176,2362.0,2410.0
flow_23_58,2362.0,2420.0
flow_22_52,2362.0,2389.0
flow_9_197,2365.0,2410.0
flow_22_53,2367.0,2416.0
flow_22_54,2370.0,2420.0
flow_9_198,2377.0,2426.0
flow_8_177,2380.0,2426.0
flow_8_178,2382.0,2430.0
flow_9_199,2389.0,2430.0
flow_23_59,2391.0,2466.0
flow_8_179,2400.0,2446.0
flow_9_200,2401.0,2446.0
flow_8_180,2402.0,2449.0
flow_22_55,2410.0,2466.0
flow_22_56,2412.0,2470.0
flow_9_201,2413.0,2450.0
flow_9_202,2425.0,2453.0
flow_9_203,2437.0,2486.0
flow_8_181,2440.0,2486.0
flow_8_182,2442.0,2490.0
flow_8_183,2445.0,2506.0
flow_8_184,2447.0,2510.0
flow_9_204,2449.0,2490.0
flow_8_185,2450.0,2536.0
flow_9_205,2461.0,2506.0
flow_8_186,2469.0,2539.0
flow_23_60,2470.0,2516.0
flow_8_187,2471.0,2556.0
flow_23_61,2473.0,2520.0
flow_9_206,2473.0,2510.0
flow_9_207,2485.0,2536.0
flow_9_208,2497.0,2540.0
flow_9_209,2509.0,2556.0
flow_8_188,2510.0,2559.0
flow_8_189,2512.0,2562.0
flow_8_190,2517.0,2565.0
flow_23_62,2520.0,2576.0
flow_8_191,2520.0,2567.0
flow_9_210,2521.0,2560.0
flow_8_192,2522.0,2570.0
flow_9_211,2533.0,2562.0
flow_8_193,2540.0,2606.0
flow_8_194,2543.0,2609.0
flow_9_212,2545.0,2606.0
flow_22_57,2550.0,2577.0
flow_22_58,2552.0,2579.0
flow_9_213,2557.0,2610.0
flow_8_195,2560.0,2626.0
flow_8_196,2563.0,2630.0
flow_9_214,2569.0,2626.0
flow_22_59,2570.0,2616.0
flow_23_63,2580.0,2616.0
flow_9_215,2581.0,2630.0
flow_8_197,2590.0,2646.0
flow_23_64,2591.0,2619.0
flow_9_216,2593.0,2646.0
flow_9_217,2605.0,2650.0
flow_9_218,2617.0,2676.0
flow_9_219,2629.0,2680.0
flow_22_60,2640.0,2667.0
flow_9_220,2641.0,2696.0
flow_8_198,2650.0,2677.0
flow_8_199,2652.0,2679.0
flow_9_221,2653.0,2700.0
flow_22_61,2659.0,2706.0
flow_22_62,2661.0,2710.0
flow_9_222,2665.0,2726.0
flow_23_65,2670.0,2706.0
flow_23_66,2673.0,2710.0
flow_9_223,2677.0,2730.0
flow_8_200,2680.0,2726.0
flow_8_201,2682.0,2730.0
flow_8_202,2685.0,2746.0
flow_8_203,2687.0,2750.0
flow_9_224,2689.0,2746.0
flow_9_225,2701.0,2750.0
flow_23_67,2711.0,2756.0
flow_9_226,2713.0,2766.0
flow_8_204,2720.0,2766.0
flow_8_205,2722.0,2769.0
flow_9_227,2725.0,2770.0
flow_8_206,2725.0,2786.0
flow_8_207,2727.0,2789.0
flow_8_208,2730.0,2816.0
flow_8_209,2732.0,2820.0
flow_9_228,2737.0,2786.0
flow_22_63,2740.0,2796.0
flow_9_229,2749.0,2790.0
flow_8_210,2750.0,2836.0
flow_8_211,2752.0,2840.0
flow_22_64,2760.0,2800.0
flow_23_68,2760.0,2796.0
flow_9_230,2761.0,2816.0
flow_22_65,2762.0,2802.0
flow_8_212,2770.0,2926.0
flow_8_213,2772.0,2930.0
flow_9_231,2773.0,2820.0
flow_22_66,2780.0,2805.0
flow_9_232,2785.0,2836.0
flow_9_233,2797.0,2840.0
flow_9_234,2809.0,2926.0
flow_8_214,2810.0,2946.0
flow_8_215,2812.0,2950.0
flow_8_216,2815.0,2952.0
flow_8_217,2817.0,2955.0
flow_8_218,2820.0,2957.0
flow_9_235,2821.0,2930.0
flow_8_219,2822.0,2960.0
flow_23_69,2830.0,2936.0
flow_23_70,2833.0,2940.0
flow_9_236,2833.0,2946.0
flow_8_220,2840.0,2962.0
flow_8_221,2842.0,2965.0
flow_9_237,2845.0,2950.0
flow_8_222,2847.0,2967.0
flow_8_223,2850.0,2970.0
flow_9_238,2857.0,2952.0
flow_9_239,2869.0,2955.0
flow_9_240,2881.0,2957.0
flow_9_241,2893.0,2960.0
flow_9_242,2905.0,2962.0
flow_8_224,2910.0,2972.0
flow_8_225,2913.0,2974.0
flow_9_243,2917.0,2965.0
flow_9_244,2929.0,2967.0
flow_8_226,2930.0,2977.0
flow_8_227,2932.0,2979.0
flow_9_245,2941.0,2970.0
flow_8_228,2950.0,3006.0
flow_22_67,2950.0,2986.0
flow_8_229,2952.0,3010.0
flow_9_246,2953.0,2981.0
flow_23_71,2960.0,2987.0
flow_23_72,2962.0,2989.0
flow_9_247,2965.0,3006.0
flow_8_230,2970.0,3036.0
flow_9_248,2977.0,3010.0
flow_8_231,2977.0,3039.0
flow_8_232,2980.0,3056.0
flow_9_249,2989.0,3036.0
flow_23_73,2990.0,3017.0
flow_22_68,2990.0,3017.0
flow_22_69,2992.0,3019.0
flow_23_74,2993.0,3019.0
flow_9_250,3001.0,3040.0
flow_8_233,3010.0,3059.0
flow_8_234,3012.0,3076.0
flow_9_251,3013.0,3056.0
flow_22_70,3019.0,3106.0
flow_22_71,3021.0,3110.0
flow_9_252,3025.0,3060.0
flow_9_253,3037.0,3076.0
flow_8_235,3040.0,3080.0
flow_8_236,3042.0,3096.0
flow_9_254,3049.0,3079.0
flow_8_237,3060.0,3100.0
flow_9_255,3061.0,3096.0
flow_8_238,3062.0,3126.0
flow_9_256,3073.0,3101.0
flow_23_75,3080.0,3107.0
flow_23_76,3082.0,3109.0
flow_9_257,3085.0,3126.0
flow_9_258,3097.0,3130.0
flow_8_239,3099.0,3130.0
flow_8_240,3102.0,3146.0
flow_9_259,3109.0,3146.0
flow_22_72,3109.0,3176.0
flow_23_77,3111.0,3176.0
flow_22_73,3111.0,3180.0
flow_9_260,3121.0,3150.0
flow_8_241,3129.0,3166.0
flow_8_242,3132.0,3170.0
flow_9_261,3133.0,3166.0
flow_9_262,3145.0,3196.0
flow_9_263,3157.0,3200.0
flow_9_264,3169.0,3216.0
flow_8_243,3170.0,3197.0
flow_8_244,3172.0,3199.0
flow_23_78,3180.0,3207.0
flow_9_265,3181.0,3220.0
flow_9_266,3193.0,3236.0
flow_8_245,3200.0,3236.0
flow_8_246,3202.0,3240.0
flow_9_267,3205.0,3240.0
flow_23_79,3210.0,3286.0
flow_9_268,3217.0,3256.0
flow_9_269,3229.0,3259.0
flow_22_74,3230.0,3286.0
flow_22_75,3232.0,3290.0
flow_9_270,3241.0,3276.0
flow_9_271,3253.0,3281.0
flow_8_247,3259.0,3306.0
flow_8_248,3261.0,3310.0
flow_9_272,3265.0,3306.0
flow_9_273,3277.0,3310.0
flow_8_249,3280.0,3326.0
flow_8_250,3283.0,3330.0
flow_9_274,3289.0,3326.0
flow_23_80,3290.0,3346.0
flow_23_81,3292.0,3350.0
flow_8_251,3300.0,3332.0
flow_9_275,3301.0,3330.0
flow_8_252,3303.0,3335.0
flow_8_253,3305.0,3337.0
flow_8_254,3307.0,3340.0
flow_8_255,3310.0,3356.0
flow_8_256,3312.0,3360.0
flow_9_276,3313.0,3341.0
flow_9_277,3325.0,3356.0
flow_8_257,3329.0,3376.0
flow_8_258,3331.0,3380.0
flow_8_259,3334.0,3406.0
flow_9_278,3337.0,3376.0
flow_9_279,3349.0,3379.0
flow_22_76,3350.0,3386.0
flow_8_260,3350.0,3410.0
flow_23_82,3350.0,3386.0
flow_22_77,3352.0,3390.0
flow_8_261,3352.0,3436.0
flow_23_83,3353.0,3390.0
flow_9_280,3361.0,3406.0
flow_22_78,3369.0,3416.0
flow_22_79,3371.0,3420.0
flow_9_281,3373.0,3410.0
flow_9_282,3385.0,3436.0
flow_23_84,3391.0,3417.0
flow_9_283,3397.0,3440.0
flow_8_262,3400.0,3440.0
flow_8_263,3402.0,3456.0
flow_9_284,3409.0,3456.0
flow_22_80,3420.0,3506.0
flow_9_285,3421.0,3460.0
flow_22_81,3422.0,3510.0
flow_9_286,3433.0,3462.0
flow_8_264,3440.0,3465.0
flow_8_265,3442.0,3468.0
flow_9_287,3445.0,3473.0
flow_8_266,3445.0,3470.0
flow_8_267,3447.0,3473.0
flow_8_268,3450.0,3475.0
flow_8_269,3452.0,3478.0
flow_9_288,3457.0,3496.0
flow_9_289,3469.0,3499.0
flow_8_270,3470.0,3497.0
flow_8_271,3472.0,3499.0
flow_9_290,3481.0,3526.0
flow_9_291,3493.0,3530.0
flow_8_272,3500.0,3527.0
flow_8_273,3502.0,3529.0
flow_9_292,3505.0,3533.0
flow_22_82,3510.0,3576.0
flow_23_85,3510.0,3576.0
flow_22_83,3512.0,3580.0
flow_23_86,3512.0,3580.0
flow_9_293,3517.0,3556.0
flow_8_274,3520.0,3556.0
flow_8_275,3522.0,3560.0
flow_9_294,3529.0,3559.0
flow_8_276,3540.0,3565.0
flow_9_295,3541.0,3569.0
flow_8_277,3542.0,3568.0
flow_9_296,3553.0,3596.0
flow_9_297,3565.0,3600.0
flow_9_298,3577.0,nan
flow_23_87,3580.0,nan
flow_23_88,3582.0,nan
flow_9_299,3589.0,nan
