,enter_time,leave_time
flow_0_128,1749.0,1790.0
flow_0_129,1752.0,1806.0
flow_21_36,1759.0,1816.0
flow_20_44,1761.0,1816.0
flow_21_37,1761.0,1820.0
flow_1_142,1770.0,1806.0
flow_1_143,1772.0,1810.0
flow_1_144,1790.0,1826.0
flow_1_145,1792.0,1830.0
flow_0_130,1800.0,1827.0
flow_21_38,1800.0,1836.0
flow_20_45,1801.0,1836.0
flow_0_131,1802.0,1829.0
flow_21_39,1806.0,1840.0
flow_0_132,1807.0,1846.0
flow_21_40,1809.0,1936.0
flow_0_133,1810.0,1850.0
flow_1_146,1810.0,1846.0
flow_1_147,1812.0,1850.0
flow_0_134,1812.0,1866.0
flow_1_148,1830.0,1866.0
flow_0_135,1830.0,1870.0
flow_1_149,1832.0,1870.0
flow_0_136,1833.0,1886.0
flow_20_46,1841.0,1936.0
flow_1_150,1850.0,1886.0
flow_0_137,1850.0,1890.0
flow_1_151,1852.0,1890.0
flow_0_138,1853.0,1892.0
flow_1_152,1870.0,1895.0
flow_0_139,1870.0,1895.0
flow_1_153,1872.0,1898.0
flow_0_140,1872.0,1898.0
flow_0_141,1875.0,1900.0
flow_0_142,1877.0,1903.0
flow_0_143,1880.0,1905.0
flow_20_47,1881.0,1940.0
flow_0_144,1882.0,1908.0
flow_1_154,1890.0,1915.0
flow_1_155,1893.0,1918.0
flow_0_145,1900.0,1925.0
flow_21_41,1900.0,1940.0
flow_21_42,1902.0,1976.0
flow_0_146,1903.0,1928.0
flow_1_156,1903.0,1928.0
flow_0_147,1905.0,1930.0
flow_0_148,1907.0,1946.0
flow_0_149,1910.0,1950.0
flow_1_157,1915.0,1946.0
flow_20_48,1921.0,1976.0
flow_1_158,1927.0,1966.0
flow_1_159,1950.0,2006.0
flow_1_160,1953.0,2010.0
flow_0_150,1960.0,2006.0
flow_20_49,1961.0,2036.0
flow_0_151,1962.0,2010.0
flow_0_152,1967.0,2026.0
flow_1_161,1970.0,2026.0
flow_0_153,1970.0,2029.0
flow_21_43,1979.0,2037.0
flow_21_44,1982.0,2040.0
flow_20_50,2001.0,2040.0
flow_1_162,2010.0,2046.0
flow_0_154,2010.0,2046.0
flow_1_163,2012.0,2050.0
flow_0_155,2012.0,2050.0
flow_0_156,2030.0,2066.0
flow_1_164,2030.0,2066.0
flow_1_165,2032.0,2070.0
flow_20_51,2041.0,2096.0
flow_1_166,2050.0,2126.0
flow_1_167,2052.0,2130.0
flow_21_45,2060.0,2096.0
flow_0_157,2070.0,2126.0
flow_1_168,2070.0,2132.0
flow_0_158,2072.0,2129.0
flow_1_169,2072.0,2135.0
flow_20_52,2081.0,2109.0
flow_1_170,2090.0,2137.0
flow_1_171,2092.0,2140.0
flow_0_159,2110.0,2135.0
flow_0_160,2112.0,2138.0
flow_21_46,2117.0,2216.0
flow_21_47,2120.0,2220.0
flow_20_53,2121.0,2216.0
flow_0_161,2130.0,2166.0
flow_0_162,2132.0,2170.0
flow_1_172,2140.0,2167.0
flow_1_173,2142.0,2169.0
flow_1_174,2145.0,2186.0
flow_1_175,2147.0,2190.0
flow_1_176,2150.0,2206.0
flow_0_163,2160.0,2187.0
flow_20_54,2161.0,2220.0
flow_0_164,2162.0,2189.0
flow_1_177,2170.0,2210.0
flow_1_178,2172.0,2236.0
flow_0_165,2180.0,2207.0
flow_0_166,2182.0,2209.0
flow_1_179,2190.0,2240.0
flow_1_180,2193.0,2256.0
flow_20_55,2201.0,2266.0
flow_0_167,2210.0,2237.0
flow_1_181,2210.0,2260.0
flow_21_48,2227.0,2266.0
flow_21_49,2230.0,2270.0
flow_0_168,2240.0,2276.0
flow_1_182,2240.0,2276.0
flow_20_56,2241.0,2270.0
flow_1_183,2242.0,2280.0
flow_0_169,2243.0,2280.0
flow_1_184,2260.0,2296.0
flow_1_185,2262.0,2300.0
flow_0_170,2270.0,2296.0
flow_21_50,2270.0,2326.0
flow_21_51,2272.0,2330.0
flow_0_171,2273.0,2299.0
flow_0_172,2275.0,2301.0
flow_0_173,2277.0,2304.0
flow_0_174,2280.0,2306.0
flow_1_186,2280.0,2305.0
flow_20_57,2281.0,2326.0
flow_0_175,2282.0,2309.0
flow_1_187,2283.0,2308.0
flow_0_176,2285.0,2311.0
flow_0_177,2287.0,2346.0
flow_0_178,2289.0,2350.0
flow_1_188,2310.0,2346.0
flow_1_189,2312.0,2350.0
flow_20_58,2321.0,2376.0
flow_0_179,2350.0,2406.0
flow_1_190,2350.0,2406.0
flow_0_180,2352.0,2410.0
flow_1_191,2352.0,2410.0
flow_20_59,2361.0,2389.0
flow_1_192,2370.0,2426.0
flow_1_193,2372.0,2430.0
flow_21_52,2380.0,2456.0
flow_21_53,2382.0,2460.0
flow_21_54,2400.0,2506.0
flow_20_60,2401.0,2456.0
flow_1_194,2410.0,2446.0
flow_1_195,2412.0,2450.0
flow_1_196,2430.0,2466.0
flow_1_197,2432.0,2470.0
flow_0_181,2437.0,2466.0
flow_0_182,2440.0,2470.0
flow_20_61,2441.0,2506.0
flow_0_183,2442.0,2472.0
flow_0_184,2445.0,2475.0
flow_0_185,2447.0,2477.0
flow_1_198,2450.0,2475.0
flow_0_186,2450.0,2480.0
flow_1_199,2452.0,2478.0
flow_0_187,2452.0,2496.0
flow_1_200,2470.0,2497.0
flow_21_55,2470.0,2510.0
flow_1_201,2472.0,2499.0
flow_1_202,2475.0,2516.0
flow_1_203,2477.0,2520.0
flow_1_204,2480.0,2536.0
flow_0_188,2480.0,2516.0
flow_20_62,2481.0,2510.0
flow_0_189,2482.0,2520.0
flow_0_190,2485.0,2536.0
flow_1_205,2500.0,2540.0
flow_1_206,2503.0,2566.0
flow_0_191,2509.0,2540.0
flow_21_56,2510.0,2546.0
flow_0_192,2511.0,2566.0
flow_1_207,2520.0,2570.0
flow_20_63,2521.0,2549.0
flow_0_193,2530.0,2570.0
flow_0_194,2533.0,2572.0
flow_0_195,2535.0,2575.0
flow_0_196,2537.0,2577.0
flow_0_197,2540.0,2580.0
flow_1_208,2540.0,2572.0
flow_1_209,2542.0,2575.0
flow_0_198,2560.0,2596.0
flow_21_57,2560.0,2646.0
flow_20_64,2561.0,2646.0
flow_21_58,2562.0,2650.0
flow_0_199,2563.0,2600.0
flow_1_210,2580.0,2616.0
flow_1_211,2582.0,2620.0
flow_1_212,2600.0,2636.0
flow_20_65,2601.0,2650.0
flow_1_213,2602.0,2640.0
flow_1_214,2620.0,2666.0
flow_1_215,2622.0,2670.0
flow_1_216,2640.0,2686.0
flow_20_66,2641.0,2676.0
flow_1_217,2643.0,2690.0
flow_21_59,2649.0,2676.0
flow_21_60,2651.0,2679.0
flow_0_200,2659.0,2686.0
flow_1_218,2660.0,2716.0
flow_0_201,2661.0,2689.0
flow_1_219,2662.0,2719.0
flow_0_202,2679.0,2716.0
flow_20_67,2681.0,2709.0
flow_0_203,2682.0,2720.0
flow_1_220,2690.0,2766.0
flow_1_221,2692.0,2769.0
flow_0_204,2710.0,2766.0
flow_0_205,2712.0,2770.0
flow_1_222,2720.0,2786.0
flow_20_68,2721.0,2749.0
flow_1_223,2722.0,2790.0
flow_0_206,2730.0,2786.0
flow_0_207,2732.0,2789.0
flow_0_208,2735.0,2792.0
flow_0_209,2737.0,2795.0
flow_21_61,2760.0,2846.0
flow_20_69,2761.0,2846.0
flow_21_62,2762.0,2850.0
flow_0_210,2770.0,2797.0
flow_1_224,2770.0,2795.0
flow_1_225,2772.0,2798.0
flow_0_211,2772.0,2800.0
flow_0_212,2777.0,2802.0
flow_0_213,2780.0,2805.0
flow_1_226,2790.0,2815.0
flow_1_227,2792.0,2818.0
flow_1_228,2795.0,2820.0
flow_1_229,2797.0,2823.0
flow_0_214,2799.0,2824.0
flow_1_230,2800.0,2825.0
flow_20_70,2801.0,2850.0
flow_0_215,2802.0,2827.0
flow_1_231,2803.0,2828.0
flow_0_216,2804.0,2829.0
flow_0_217,2806.0,2832.0
flow_0_218,2809.0,2834.0
flow_0_219,2811.0,2837.0
flow_0_220,2814.0,2839.0
flow_1_232,2815.0,2840.0
flow_0_221,2816.0,2842.0
flow_0_222,2819.0,2886.0
flow_0_223,2821.0,2890.0
flow_1_233,2827.0,2886.0
flow_1_234,2839.0,2890.0
flow_20_71,2841.0,2869.0
flow_0_224,2847.0,2916.0
flow_0_225,2850.0,2920.0
flow_21_63,2850.0,2896.0
flow_21_64,2852.0,2900.0
flow_1_235,2860.0,2916.0
flow_1_236,2863.0,2920.0
flow_0_226,2869.0,2936.0
flow_0_227,2872.0,2940.0
flow_20_72,2881.0,2986.0
flow_0_228,2889.0,2956.0
flow_1_237,2890.0,2936.0
flow_1_238,2892.0,2940.0
flow_0_229,2892.0,2960.0
flow_1_239,2920.0,2956.0
flow_20_73,2921.0,2990.0
flow_1_240,2922.0,2960.0
flow_0_230,2930.0,2976.0
flow_0_231,2932.0,2980.0
flow_1_241,2940.0,2976.0
flow_1_242,2943.0,2980.0
flow_0_232,2959.0,3007.0
flow_1_243,2960.0,3006.0
flow_20_74,2961.0,3056.0
flow_1_244,2962.0,3010.0
flow_0_233,2962.0,3010.0
flow_1_245,2980.0,3026.0
flow_1_246,2983.0,3030.0
flow_21_65,2990.0,3056.0
flow_21_66,2992.0,3059.0
flow_0_234,3000.0,3027.0
flow_20_75,3001.0,3060.0
flow_0_235,3002.0,3029.0
flow_1_247,3010.0,3046.0
flow_1_248,3012.0,3050.0
flow_0_236,3030.0,3086.0
flow_1_249,3030.0,3086.0
flow_0_237,3032.0,3089.0
flow_1_250,3033.0,3090.0
flow_21_67,3040.0,3076.0
flow_20_76,3041.0,3076.0
flow_1_251,3050.0,3106.0
flow_21_68,3067.0,3096.0
flow_0_238,3070.0,3106.0
flow_21_69,3070.0,3100.0
flow_21_70,3072.0,3116.0
flow_0_239,3072.0,3110.0
flow_20_77,3081.0,3116.0
flow_1_252,3090.0,3136.0
flow_1_253,3092.0,3140.0
flow_21_71,3100.0,3186.0
flow_21_72,3102.0,3190.0
flow_0_240,3110.0,3137.0
flow_1_254,3110.0,3156.0
flow_1_255,3112.0,3160.0
flow_0_241,3112.0,3139.0
flow_20_78,3121.0,3186.0
flow_1_256,3140.0,3176.0
flow_0_242,3140.0,3176.0
flow_1_257,3142.0,3180.0
flow_0_243,3142.0,3179.0
flow_0_244,3160.0,3206.0
flow_1_258,3160.0,3206.0
flow_20_79,3161.0,3190.0
flow_0_245,3162.0,3210.0
flow_1_259,3162.0,3210.0
flow_0_246,3165.0,3212.0
flow_0_247,3167.0,3215.0
flow_0_248,3170.0,3217.0
flow_0_249,3172.0,3220.0
flow_0_250,3190.0,3236.0
flow_21_73,3190.0,3286.0
flow_21_74,3192.0,3290.0
flow_0_251,3193.0,3240.0
flow_20_80,3201.0,3286.0
flow_0_252,3210.0,3256.0
flow_1_260,3210.0,3237.0
flow_1_261,3212.0,3239.0
flow_0_253,3213.0,3260.0
flow_1_262,3215.0,3256.0
flow_1_263,3217.0,3260.0
flow_1_264,3220.0,3276.0
flow_1_265,3222.0,3280.0
flow_0_254,3230.0,3276.0
flow_0_255,3232.0,3279.0
flow_20_81,3241.0,3290.0
flow_0_256,3250.0,3296.0
flow_1_266,3260.0,3296.0
flow_1_267,3263.0,3300.0
flow_1_268,3265.0,3326.0
flow_1_269,3267.0,3330.0
flow_1_270,3271.0,3346.0
flow_0_257,3280.0,3326.0
flow_20_82,3281.0,3309.0
flow_0_258,3282.0,3330.0
flow_1_271,3283.0,3350.0
flow_1_272,3300.0,3386.0
flow_21_75,3310.0,3366.0
flow_0_259,3310.0,3346.0
flow_0_260,3312.0,3349.0
flow_21_76,3312.0,3370.0
flow_0_261,3315.0,3386.0
flow_20_83,3321.0,3366.0
flow_1_273,3330.0,3390.0
flow_1_274,3332.0,3392.0
flow_0_262,3340.0,3390.0
flow_0_263,3342.0,3392.0
flow_1_275,3350.0,3395.0
flow_1_276,3352.0,3397.0
flow_0_264,3360.0,3395.0
flow_20_84,3361.0,3416.0
flow_0_265,3362.0,3397.0
flow_0_266,3367.0,3400.0
flow_0_267,3370.0,3402.0
flow_1_277,3390.0,3436.0
flow_1_278,3392.0,3440.0
flow_1_279,3395.0,3456.0
flow_1_280,3397.0,3460.0
flow_0_268,3400.0,3436.0
flow_21_77,3400.0,3425.0
flow_20_85,3401.0,3429.0
flow_21_78,3402.0,3428.0
flow_0_269,3402.0,3440.0
flow_1_281,3403.0,3476.0
flow_1_282,3415.0,3479.0
flow_1_283,3440.0,3506.0
flow_20_86,3441.0,3469.0
flow_1_284,3442.0,3509.0
flow_0_270,3450.0,3477.0
flow_0_271,3452.0,3479.0
flow_1_285,3460.0,3536.0
flow_1_286,3463.0,3540.0
flow_0_272,3480.0,3507.0
flow_1_287,3480.0,3556.0
flow_20_87,3481.0,3526.0
flow_0_273,3482.0,3509.0
flow_21_79,3490.0,3526.0
flow_0_274,3500.0,3536.0
flow_0_275,3502.0,3539.0
flow_1_288,3510.0,3560.0
flow_1_289,3512.0,3586.0
flow_0_276,3520.0,3556.0
flow_20_88,3521.0,3549.0
flow_0_277,3522.0,3559.0
flow_21_80,3536.0,3566.0
flow_21_81,3538.0,3570.0
flow_1_290,3540.0,3590.0
flow_0_278,3540.0,3586.0
flow_0_279,3542.0,3589.0
flow_1_291,3542.0,nan
flow_1_292,3560.0,nan
flow_0_280,3560.0,nan
flow_20_89,3561.0,nan
flow_1_293,3562.0,nan
flow_0_281,3562.0,nan
flow_0_282,3580.0,nan
flow_0_283,3582.0,nan
flow_1_294,3590.0,nan
flow_1_295,3592.0,nan
flow_0_284,3600.0,nan
