,enter_time,leave_time
flow_9_129,1723.0,1776.0
flow_9_130,1725.0,1779.0
flow_9_131,1727.0,1806.0
flow_9_132,1730.0,1810.0
flow_9_133,1732.0,1826.0
flow_16_38,1750.0,1786.0
flow_9_134,1760.0,1830.0
flow_17_42,1760.0,1787.0
flow_17_43,1762.0,1789.0
flow_9_135,1763.0,1846.0
flow_8_137,1780.0,1810.0
flow_9_136,1780.0,1850.0
flow_8_138,1782.0,1826.0
flow_9_137,1783.0,1866.0
flow_16_39,1799.0,1856.0
flow_17_44,1800.0,1856.0
flow_8_139,1800.0,1830.0
flow_16_40,1801.0,1860.0
flow_8_140,1802.0,1846.0
flow_9_138,1810.0,1870.0
flow_9_139,1812.0,1872.0
flow_8_141,1820.0,1850.0
flow_8_142,1822.0,1866.0
flow_16_41,1829.0,1916.0
flow_9_140,1830.0,1875.0
flow_16_42,1831.0,1920.0
flow_9_141,1837.0,1877.0
flow_9_142,1840.0,1880.0
flow_8_143,1840.0,1870.0
flow_9_143,1842.0,1882.0
flow_8_144,1842.0,1872.0
flow_9_144,1860.0,1885.0
flow_8_145,1860.0,1885.0
flow_8_146,1862.0,1888.0
flow_9_145,1863.0,1888.0
flow_17_45,1870.0,1916.0
flow_17_46,1873.0,1920.0
flow_9_146,1880.0,1907.0
flow_8_147,1880.0,1907.0
flow_8_148,1882.0,1909.0
flow_8_149,1900.0,1927.0
flow_9_147,1900.0,1927.0
flow_8_150,1902.0,1929.0
flow_9_148,1902.0,1929.0
flow_17_47,1920.0,1947.0
flow_9_149,1920.0,2006.0
flow_9_150,1922.0,2010.0
flow_8_151,1930.0,2006.0
flow_8_152,1932.0,2010.0
flow_8_153,1935.0,2012.0
flow_8_154,1937.0,2015.0
flow_8_155,1940.0,2017.0
flow_8_156,1942.0,2020.0
flow_9_151,1957.0,2012.0
flow_9_152,1960.0,2015.0
flow_8_157,1970.0,2036.0
flow_8_158,1972.0,2040.0
flow_9_153,1979.0,2017.0
flow_16_43,1980.0,2086.0
flow_17_48,1980.0,2086.0
flow_9_154,1981.0,2020.0
flow_16_44,1982.0,2090.0
flow_8_159,2000.0,2056.0
flow_8_160,2002.0,2060.0
flow_9_155,2009.0,2036.0
flow_9_156,2011.0,2039.0
flow_8_161,2020.0,2076.0
flow_8_162,2022.0,2080.0
flow_9_157,2037.0,2076.0
flow_8_163,2040.0,2096.0
flow_9_158,2040.0,2080.0
flow_9_159,2059.0,2096.0
flow_8_164,2060.0,2100.0
flow_8_165,2062.0,2146.0
flow_9_160,2062.0,2100.0
flow_17_49,2070.0,2106.0
flow_17_50,2072.0,2110.0
flow_16_45,2090.0,2115.0
flow_8_166,2090.0,2150.0
flow_16_46,2092.0,2118.0
flow_8_167,2092.0,2166.0
flow_9_161,2097.0,2146.0
flow_9_162,2100.0,2149.0
flow_9_163,2102.0,2166.0
flow_9_164,2105.0,2169.0
flow_9_165,2107.0,2172.0
flow_17_51,2110.0,2135.0
flow_8_168,2110.0,2170.0
flow_9_166,2110.0,2175.0
flow_8_169,2112.0,2172.0
flow_9_167,2112.0,2177.0
flow_17_52,2113.0,2138.0
flow_9_168,2130.0,2180.0
flow_8_170,2130.0,2175.0
flow_16_47,2130.0,2157.0
flow_8_171,2132.0,2177.0
flow_16_48,2132.0,2159.0
flow_16_49,2150.0,2236.0
flow_8_172,2150.0,2180.0
flow_16_50,2152.0,2240.0
flow_8_173,2152.0,2196.0
flow_17_53,2160.0,2236.0
flow_8_174,2180.0,2216.0
flow_8_175,2182.0,2220.0
flow_9_169,2199.0,2224.0
flow_9_170,2201.0,2226.0
flow_9_171,2220.0,2266.0
flow_9_172,2223.0,2270.0
flow_9_173,2225.0,2286.0
flow_9_174,2227.0,2290.0
flow_8_176,2229.0,2266.0
flow_9_175,2230.0,2316.0
flow_9_176,2232.0,2320.0
flow_8_177,2232.0,2270.0
flow_17_54,2250.0,2296.0
flow_17_55,2252.0,2300.0
flow_8_178,2260.0,2287.0
flow_8_179,2262.0,2289.0
flow_8_180,2265.0,2316.0
flow_8_181,2267.0,2320.0
flow_8_182,2270.0,2336.0
flow_16_51,2270.0,2297.0
flow_8_183,2272.0,2340.0
flow_16_52,2272.0,2299.0
flow_9_177,2280.0,2336.0
flow_9_178,2282.0,2340.0
flow_8_184,2289.0,2356.0
flow_8_185,2292.0,2359.0
flow_17_56,2300.0,2386.0
flow_9_179,2300.0,2356.0
flow_9_180,2302.0,2360.0
flow_9_181,2330.0,2376.0
flow_9_182,2332.0,2380.0
flow_16_53,2350.0,2386.0
flow_9_183,2360.0,2396.0
flow_8_186,2360.0,2396.0
flow_9_184,2362.0,2399.0
flow_8_187,2362.0,2400.0
flow_17_57,2370.0,2456.0
flow_17_58,2372.0,2460.0
flow_9_185,2380.0,2416.0
flow_16_54,2380.0,2456.0
flow_16_55,2382.0,2460.0
flow_9_186,2382.0,2420.0
flow_8_188,2390.0,2417.0
flow_8_189,2392.0,2419.0
flow_8_190,2395.0,2422.0
flow_8_191,2397.0,2424.0
flow_9_187,2400.0,2425.0
flow_9_188,2402.0,2428.0
flow_8_192,2407.0,2446.0
flow_8_193,2410.0,2450.0
flow_8_194,2412.0,2466.0
flow_9_189,2420.0,2447.0
flow_9_190,2422.0,2449.0
flow_8_195,2430.0,2470.0
flow_8_196,2433.0,2486.0
flow_9_191,2440.0,2467.0
flow_17_59,2440.0,2496.0
flow_17_60,2442.0,2500.0
flow_9_192,2442.0,2469.0
flow_8_197,2450.0,2490.0
flow_8_198,2452.0,2536.0
flow_9_193,2469.0,2536.0
flow_8_199,2470.0,2540.0
flow_9_194,2472.0,2540.0
flow_8_200,2472.0,2556.0
flow_8_201,2490.0,2560.0
flow_9_195,2490.0,2556.0
flow_9_196,2492.0,2560.0
flow_9_197,2495.0,2562.0
flow_9_198,2497.0,2565.0
flow_16_56,2500.0,2527.0
flow_9_199,2500.0,2567.0
flow_17_61,2500.0,2527.0
flow_16_57,2502.0,2529.0
flow_8_202,2510.0,2562.0
flow_8_203,2512.0,2565.0
flow_9_200,2519.0,2570.0
flow_9_201,2521.0,2586.0
flow_8_204,2530.0,2567.0
flow_8_205,2532.0,2570.0
flow_9_202,2539.0,2590.0
flow_16_58,2540.0,2596.0
flow_16_59,2542.0,2600.0
flow_8_206,2550.0,2586.0
flow_9_203,2560.0,2616.0
flow_17_62,2560.0,2596.0
flow_9_204,2562.0,2620.0
flow_17_63,2562.0,2600.0
flow_8_207,2570.0,2616.0
flow_8_208,2572.0,2620.0
flow_9_205,2590.0,2646.0
flow_8_209,2590.0,2646.0
flow_17_64,2591.0,2626.0
flow_8_210,2592.0,2649.0
flow_9_206,2593.0,2650.0
flow_16_60,2600.0,2627.0
flow_16_61,2606.0,2631.0
flow_16_62,2608.0,2696.0
flow_8_211,2620.0,2666.0
flow_8_212,2622.0,2670.0
flow_17_65,2631.0,2696.0
flow_9_207,2640.0,2667.0
flow_9_208,2642.0,2669.0
flow_8_213,2660.0,2687.0
flow_8_214,2662.0,2689.0
flow_9_209,2670.0,2726.0
flow_9_210,2672.0,2729.0
flow_9_211,2677.0,2746.0
flow_9_212,2680.0,2749.0
flow_8_215,2680.0,2726.0
flow_8_216,2682.0,2730.0
flow_8_217,2685.0,2746.0
flow_8_218,2687.0,2749.0
flow_8_219,2690.0,2752.0
flow_17_66,2700.0,2826.0
flow_9_213,2707.0,2752.0
flow_8_220,2709.0,2755.0
flow_9_214,2710.0,2755.0
flow_9_215,2712.0,2757.0
flow_8_221,2712.0,2757.0
flow_16_63,2730.0,2826.0
flow_9_216,2730.0,2760.0
flow_16_64,2732.0,2830.0
flow_9_217,2733.0,2776.0
flow_9_218,2749.0,2780.0
flow_8_222,2749.0,2776.0
flow_9_219,2751.0,2796.0
flow_8_223,2752.0,2779.0
flow_9_220,2770.0,2800.0
flow_9_221,2772.0,2816.0
flow_17_67,2780.0,2830.0
flow_17_68,2782.0,2896.0
flow_17_69,2791.0,2900.0
flow_9_222,2799.0,2836.0
flow_8_224,2800.0,2836.0
flow_9_223,2802.0,2840.0
flow_8_225,2802.0,2840.0
flow_16_65,2830.0,2896.0
flow_8_226,2830.0,2855.0
flow_17_70,2831.0,2966.0
flow_8_227,2832.0,2858.0
flow_8_228,2835.0,2860.0
flow_8_229,2837.0,2876.0
flow_9_224,2839.0,2876.0
flow_8_230,2840.0,2880.0
flow_9_225,2842.0,2880.0
flow_8_231,2869.0,2906.0
flow_9_226,2870.0,2906.0
flow_8_232,2871.0,2910.0
flow_9_227,2872.0,2910.0
flow_8_233,2874.0,2926.0
flow_8_234,2890.0,2929.0
flow_9_228,2890.0,2926.0
flow_9_229,2892.0,2930.0
flow_8_235,2893.0,2946.0
flow_17_71,2900.0,2970.0
flow_9_230,2910.0,2946.0
flow_8_236,2910.0,2950.0
flow_9_231,2912.0,2950.0
flow_16_66,2920.0,2966.0
flow_16_67,2922.0,2970.0
flow_8_237,2930.0,2986.0
flow_9_232,2930.0,2986.0
flow_9_233,2932.0,2990.0
flow_8_238,2932.0,2990.0
flow_17_72,2940.0,2996.0
flow_8_239,2960.0,3036.0
flow_17_73,2960.0,3000.0
flow_8_240,2962.0,3039.0
flow_16_68,2980.0,3005.0
flow_16_69,2982.0,3008.0
flow_8_241,2990.0,3066.0
flow_17_74,2991.0,3016.0
flow_8_242,2992.0,3070.0
flow_9_234,2999.0,3036.0
flow_9_235,3002.0,3040.0
flow_9_236,3020.0,3066.0
flow_8_243,3020.0,3086.0
flow_8_244,3022.0,3090.0
flow_9_237,3022.0,3070.0
flow_17_75,3031.0,3116.0
flow_8_245,3040.0,3092.0
flow_9_238,3050.0,3086.0
flow_9_239,3052.0,3090.0
flow_8_246,3060.0,3095.0
flow_8_247,3062.0,3097.0
flow_9_240,3070.0,3095.0
flow_9_241,3072.0,3098.0
flow_8_248,3080.0,3126.0
flow_8_249,3082.0,3130.0
flow_16_70,3090.0,3117.0
flow_16_71,3092.0,3119.0
flow_9_242,3100.0,3127.0
flow_9_243,3102.0,3129.0
flow_9_244,3105.0,3146.0
flow_9_245,3107.0,3150.0
flow_8_250,3110.0,3146.0
flow_9_246,3110.0,3166.0
flow_8_251,3112.0,3150.0
flow_17_76,3120.0,3156.0
flow_17_77,3122.0,3160.0
flow_9_247,3129.0,3170.0
flow_8_252,3130.0,3166.0
flow_9_248,3132.0,3186.0
flow_8_253,3132.0,3170.0
flow_16_72,3140.0,3196.0
flow_16_73,3142.0,3199.0
flow_9_249,3150.0,3190.0
flow_8_254,3150.0,3186.0
flow_9_250,3152.0,3246.0
flow_17_78,3160.0,3196.0
flow_8_255,3170.0,3246.0
flow_8_256,3172.0,3250.0
flow_16_74,3180.0,3216.0
flow_16_75,3182.0,3220.0
flow_8_257,3190.0,3252.0
flow_17_79,3191.0,3217.0
flow_8_258,3192.0,3255.0
flow_8_259,3220.0,3257.0
flow_8_260,3222.0,3260.0
flow_8_261,3225.0,3276.0
flow_8_262,3227.0,3280.0
flow_9_251,3230.0,3255.0
flow_16_76,3230.0,3266.0
flow_8_263,3230.0,3296.0
flow_16_77,3232.0,3270.0
flow_8_264,3232.0,3300.0
flow_9_252,3232.0,3258.0
flow_9_253,3235.0,3260.0
flow_9_254,3237.0,3276.0
flow_9_255,3240.0,3280.0
flow_9_256,3242.0,3296.0
flow_9_257,3260.0,3300.0
flow_17_80,3260.0,3336.0
flow_9_258,3262.0,3316.0
flow_8_265,3270.0,3316.0
flow_17_81,3271.0,3340.0
flow_8_266,3272.0,3320.0
flow_9_259,3280.0,3320.0
flow_9_260,3282.0,3322.0
flow_8_267,3299.0,3324.0
flow_9_261,3300.0,3325.0
flow_8_268,3302.0,3327.0
flow_9_262,3302.0,3328.0
flow_9_263,3305.0,3330.0
flow_9_264,3307.0,3346.0
flow_9_265,3310.0,3350.0
flow_9_266,3312.0,3366.0
flow_8_269,3320.0,3347.0
flow_8_270,3322.0,3349.0
flow_9_267,3329.0,3370.0
flow_9_268,3332.0,3386.0
flow_8_271,3340.0,3367.0
flow_17_82,3340.0,3376.0
flow_8_272,3342.0,3369.0
flow_9_269,3350.0,3390.0
flow_9_270,3352.0,3406.0
flow_8_273,3360.0,3387.0
flow_8_274,3362.0,3389.0
flow_9_271,3370.0,3410.0
flow_8_275,3380.0,3407.0
flow_8_276,3382.0,3409.0
flow_8_277,3387.0,3426.0
flow_9_272,3410.0,3446.0
flow_9_273,3412.0,3450.0
flow_9_274,3429.0,3476.0
flow_9_275,3431.0,3480.0
flow_16_78,3440.0,3486.0
flow_16_79,3442.0,3490.0
flow_17_83,3460.0,3487.0
flow_17_84,3462.0,3489.0
flow_9_276,3469.0,3516.0
flow_9_277,3472.0,3520.0
flow_16_80,3480.0,3566.0
flow_17_85,3490.0,3566.0
flow_17_86,3492.0,3570.0
flow_8_278,3500.0,3536.0
flow_8_279,3502.0,3540.0
flow_9_278,3510.0,3537.0
flow_17_87,3511.0,nan
flow_9_279,3512.0,3539.0
flow_8_280,3530.0,3555.0
flow_8_281,3532.0,3558.0
flow_9_280,3540.0,3576.0
flow_9_281,3542.0,3580.0
flow_8_282,3550.0,3577.0
flow_17_88,3551.0,nan
flow_8_283,3552.0,3579.0
flow_16_81,3559.0,nan
flow_9_282,3560.0,3585.0
flow_16_82,3561.0,nan
flow_9_283,3562.0,3588.0
flow_8_284,3570.0,3595.0
flow_8_285,3572.0,3598.0
flow_8_286,3575.0,3600.0
flow_8_287,3577.0,nan
flow_8_288,3580.0,nan
flow_9_284,3580.0,nan
flow_8_289,3582.0,nan
flow_9_285,3582.0,nan
flow_9_286,3585.0,nan
flow_9_287,3587.0,nan
flow_16_83,3589.0,nan
flow_9_288,3590.0,nan
flow_16_84,3591.0,nan
flow_9_289,3592.0,nan
