,enter_time,leave_time
flow_16_17,832.0,890.0
flow_6_60,850.0,875.0
flow_6_61,852.0,878.0
flow_6_62,855.0,880.0
flow_6_63,857.0,926.0
flow_6_64,860.0,930.0
flow_7_59,870.0,926.0
flow_7_60,872.0,930.0
flow_7_61,875.0,946.0
flow_7_62,877.0,949.0
flow_7_63,880.0,986.0
flow_7_64,882.0,990.0
flow_16_18,900.0,936.0
flow_16_19,902.0,940.0
flow_17_19,910.0,937.0
flow_6_65,910.0,946.0
flow_6_66,912.0,950.0
flow_17_20,912.0,939.0
flow_6_67,915.0,986.0
flow_6_68,917.0,989.0
flow_6_69,920.0,1006.0
flow_6_70,922.0,1010.0
flow_6_71,940.0,1026.0
flow_6_72,942.0,1030.0
flow_6_73,947.0,1032.0
flow_6_74,950.0,1035.0
flow_17_21,960.0,1046.0
flow_17_22,962.0,1050.0
flow_6_75,969.0,1037.0
flow_6_76,972.0,1040.0
flow_16_20,980.0,1046.0
flow_16_21,982.0,1050.0
flow_7_65,990.0,1026.0
flow_7_66,992.0,1030.0
flow_7_67,1010.0,1035.0
flow_6_77,1010.0,1056.0
flow_6_78,1012.0,1060.0
flow_7_68,1012.0,1038.0
flow_17_23,1020.0,1066.0
flow_6_79,1030.0,1096.0
flow_6_80,1032.0,1099.0
flow_6_81,1050.0,1102.0
flow_17_24,1057.0,1082.0
flow_17_25,1060.0,1085.0
flow_7_69,1070.0,1097.0
flow_16_22,1070.0,1186.0
flow_6_82,1070.0,1105.0
flow_6_83,1072.0,1107.0
flow_7_70,1072.0,1099.0
flow_16_23,1072.0,1190.0
flow_7_71,1075.0,1102.0
flow_7_72,1077.0,1104.0
flow_7_73,1080.0,1107.0
flow_7_74,1082.0,1109.0
flow_7_75,1085.0,1111.0
flow_7_76,1087.0,1126.0
flow_7_77,1089.0,1130.0
flow_7_78,1092.0,1146.0
flow_7_79,1110.0,1150.0
flow_6_84,1110.0,1146.0
flow_6_85,1112.0,1150.0
flow_7_80,1113.0,1152.0
flow_7_81,1115.0,1155.0
flow_7_82,1117.0,1157.0
flow_7_83,1120.0,1160.0
flow_16_24,1120.0,1216.0
flow_7_84,1122.0,1176.0
flow_7_85,1125.0,1180.0
flow_7_86,1127.0,1206.0
flow_6_86,1130.0,1155.0
flow_17_26,1140.0,1186.0
flow_6_87,1159.0,1206.0
flow_7_87,1160.0,1210.0
flow_6_88,1162.0,1210.0
flow_7_88,1163.0,1226.0
flow_16_25,1170.0,1220.0
flow_16_26,1172.0,1236.0
flow_6_89,1180.0,1226.0
flow_7_89,1180.0,1230.0
flow_6_90,1182.0,1230.0
flow_17_27,1190.0,1217.0
flow_6_91,1200.0,1256.0
flow_6_92,1202.0,1260.0
flow_7_90,1210.0,1256.0
flow_7_91,1212.0,1260.0
flow_17_28,1219.0,1244.0
flow_6_93,1220.0,1286.0
flow_17_29,1222.0,1247.0
flow_6_94,1222.0,1290.0
flow_6_95,1225.0,1316.0
flow_6_96,1227.0,1320.0
flow_7_92,1230.0,1286.0
flow_6_97,1230.0,1346.0
flow_7_93,1232.0,1289.0
flow_6_98,1249.0,1350.0
flow_7_94,1250.0,1316.0
flow_6_99,1252.0,1386.0
flow_6_100,1270.0,1389.0
flow_6_101,1273.0,1392.0
flow_16_27,1280.0,1326.0
flow_16_28,1282.0,1330.0
flow_7_95,1290.0,1320.0
flow_7_96,1292.0,1346.0
flow_7_97,1297.0,1350.0
flow_6_102,1297.0,1395.0
flow_6_103,1300.0,1397.0
flow_7_98,1300.0,1386.0
flow_7_99,1319.0,1390.0
flow_7_100,1322.0,1392.0
flow_6_104,1330.0,1400.0
flow_6_105,1332.0,1402.0
flow_6_106,1370.0,1405.0
flow_17_30,1370.0,1416.0
flow_6_107,1372.0,1407.0
flow_17_31,1372.0,1420.0
flow_17_32,1375.0,1476.0
flow_17_33,1378.0,1479.0
flow_6_108,1390.0,1426.0
flow_6_109,1392.0,1430.0
flow_7_101,1399.0,1426.0
flow_7_102,1402.0,1429.0
flow_7_103,1419.0,1446.0
flow_16_29,1420.0,1476.0
flow_7_104,1422.0,1449.0
flow_16_30,1422.0,1480.0
flow_7_105,1424.0,1466.0
flow_7_106,1426.0,1470.0
flow_7_107,1429.0,1486.0
flow_7_108,1431.0,1490.0
flow_16_31,1460.0,1516.0
flow_6_110,1460.0,1487.0
flow_6_111,1462.0,1489.0
flow_6_112,1465.0,1506.0
flow_6_113,1467.0,1510.0
flow_7_109,1470.0,1506.0
flow_6_114,1470.0,1526.0
flow_6_115,1472.0,1530.0
flow_7_110,1472.0,1509.0
flow_16_32,1490.0,1520.0
flow_16_33,1492.0,1546.0
flow_7_111,1520.0,1556.0
flow_7_112,1522.0,1559.0
flow_6_116,1529.0,1556.0
flow_6_117,1532.0,1559.0
flow_6_118,1534.0,1576.0
flow_6_119,1536.0,1580.0
flow_6_120,1539.0,1582.0
flow_7_113,1540.0,1576.0
flow_6_121,1541.0,1585.0
flow_7_114,1542.0,1580.0
flow_6_122,1544.0,1587.0
flow_17_34,1550.0,1616.0
flow_17_35,1552.0,1620.0
flow_6_123,1560.0,1590.0
flow_6_124,1562.0,1606.0
flow_16_34,1567.0,1616.0
flow_16_35,1570.0,1620.0
flow_17_36,1580.0,1656.0
flow_6_125,1590.0,1626.0
flow_6_126,1592.0,1630.0
flow_7_115,1600.0,1627.0
flow_7_116,1602.0,1629.0
flow_7_117,1605.0,1646.0
flow_17_37,1607.0,1660.0
flow_7_118,1607.0,1650.0
flow_7_119,1610.0,1666.0
flow_6_127,1610.0,1646.0
flow_17_38,1610.0,1716.0
flow_7_120,1612.0,1670.0
flow_17_39,1639.0,1720.0
flow_6_128,1650.0,1675.0
flow_6_129,1652.0,1678.0
flow_7_121,1660.0,1685.0
flow_7_122,1663.0,1688.0
flow_7_123,1665.0,1690.0
flow_7_124,1667.0,1693.0
flow_7_125,1670.0,1695.0
flow_6_130,1670.0,1695.0
flow_7_126,1672.0,1698.0
flow_6_131,1672.0,1698.0
flow_7_127,1675.0,1700.0
flow_7_128,1677.0,1702.0
flow_6_132,1677.0,1702.0
flow_7_129,1679.0,1705.0
flow_16_36,1680.0,1716.0
flow_6_133,1680.0,1705.0
flow_16_37,1683.0,1720.0
flow_7_130,1687.0,1726.0
flow_7_131,1690.0,1730.0
flow_7_132,1692.0,1766.0
flow_16_38,1707.0,1746.0
flow_6_134,1720.0,1766.0
flow_6_135,1722.0,1770.0
flow_6_136,1727.0,1786.0
flow_6_137,1730.0,1789.0
flow_7_133,1740.0,1770.0
flow_7_134,1743.0,1786.0
flow_17_40,1760.0,1796.0
flow_17_41,1762.0,1800.0
flow_16_39,1770.0,1797.0
flow_6_138,1770.0,1806.0
flow_7_135,1770.0,1806.0
flow_16_40,1772.0,1799.0
flow_7_136,1772.0,1810.0
flow_6_139,1772.0,1810.0
flow_17_42,1789.0,1826.0
flow_17_43,1792.0,1830.0
flow_16_41,1800.0,1827.0
flow_7_137,1800.0,1856.0
flow_16_42,1802.0,1829.0
flow_7_138,1802.0,1859.0
flow_6_140,1810.0,1856.0
flow_6_141,1812.0,1860.0
flow_6_142,1830.0,1876.0
flow_6_143,1832.0,1879.0
flow_6_144,1835.0,1926.0
flow_6_145,1837.0,1930.0
flow_7_139,1840.0,1876.0
flow_6_146,1840.0,1932.0
flow_7_140,1842.0,1880.0
flow_7_141,1860.0,1926.0
flow_17_44,1860.0,1887.0
flow_6_147,1860.0,1935.0
flow_6_148,1862.0,1937.0
flow_7_142,1862.0,1930.0
flow_6_149,1880.0,1940.0
flow_6_150,1882.0,1956.0
flow_7_143,1890.0,1932.0
flow_7_144,1892.0,1935.0
flow_6_151,1900.0,1960.0
flow_6_152,1902.0,1962.0
flow_7_145,1910.0,1937.0
flow_7_146,1912.0,1940.0
flow_17_45,1920.0,1976.0
flow_16_43,1920.0,1976.0
flow_16_44,1922.0,1980.0
flow_17_46,1922.0,1980.0
flow_7_147,1930.0,1957.0
flow_7_148,1932.0,1959.0
flow_6_153,1940.0,1965.0
flow_6_154,1942.0,1968.0
flow_17_47,1949.0,2086.0
flow_7_149,1950.0,1996.0
flow_7_150,1957.0,2000.0
flow_7_151,1960.0,2016.0
flow_16_45,1990.0,2086.0
flow_6_155,1990.0,2017.0
flow_16_46,1992.0,2090.0
flow_6_156,1992.0,2019.0
flow_6_157,1995.0,2036.0
flow_6_158,1997.0,2040.0
flow_6_159,2000.0,2066.0
flow_6_160,2002.0,2070.0
flow_6_161,2020.0,2072.0
flow_6_162,2022.0,2075.0
flow_6_163,2025.0,2077.0
flow_6_164,2050.0,2080.0
flow_7_152,2050.0,2075.0
flow_7_153,2052.0,2078.0
flow_6_165,2052.0,2106.0
flow_7_154,2055.0,2080.0
flow_7_155,2057.0,2106.0
flow_7_156,2060.0,2110.0
flow_7_157,2062.0,2112.0
flow_7_158,2065.0,2115.0
flow_7_159,2067.0,2117.0
flow_7_160,2069.0,2120.0
flow_7_161,2072.0,2136.0
flow_7_162,2090.0,2140.0
flow_6_166,2090.0,2115.0
flow_16_47,2090.0,2126.0
flow_17_48,2090.0,2126.0
flow_16_48,2092.0,2130.0
flow_6_167,2092.0,2118.0
flow_7_163,2093.0,2156.0
flow_7_164,2095.0,2160.0
flow_7_165,2097.0,2176.0
flow_7_166,2100.0,2179.0
flow_16_49,2109.0,2146.0
flow_17_49,2110.0,2146.0
flow_6_168,2110.0,2137.0
flow_16_50,2112.0,2149.0
flow_17_50,2112.0,2150.0
flow_6_169,2112.0,2139.0
flow_17_51,2137.0,2216.0
flow_17_52,2140.0,2220.0
flow_6_170,2150.0,2177.0
flow_6_171,2152.0,2179.0
flow_7_167,2190.0,2246.0
flow_7_168,2192.0,2250.0
flow_7_169,2195.0,2252.0
flow_7_170,2197.0,2255.0
flow_7_171,2200.0,2257.0
flow_6_172,2220.0,2247.0
flow_16_51,2220.0,2266.0
flow_16_52,2222.0,2270.0
flow_6_173,2222.0,2249.0
flow_6_174,2225.0,2252.0
flow_6_175,2227.0,2254.0
flow_6_176,2230.0,2257.0
flow_6_177,2232.0,2259.0
flow_17_53,2240.0,2267.0
flow_7_172,2249.0,2276.0
flow_6_178,2250.0,2277.0
flow_7_173,2251.0,2279.0
flow_6_179,2252.0,2279.0
flow_6_180,2255.0,2296.0
flow_6_181,2257.0,2300.0
flow_16_53,2270.0,2346.0
flow_17_54,2300.0,2346.0
flow_17_55,2302.0,2350.0
flow_7_174,2320.0,2356.0
flow_6_182,2320.0,2356.0
flow_6_183,2322.0,2360.0
flow_7_175,2323.0,2360.0
flow_7_176,2325.0,2386.0
flow_6_184,2325.0,2386.0
flow_6_185,2327.0,2389.0
flow_7_177,2327.0,2390.0
flow_7_178,2330.0,2392.0
flow_6_186,2330.0,2392.0
flow_7_179,2332.0,2395.0
flow_6_187,2332.0,2395.0
flow_6_188,2335.0,2397.0
flow_6_189,2337.0,2400.0
flow_16_54,2340.0,2376.0
flow_16_55,2343.0,2380.0
flow_7_180,2350.0,2397.0
flow_7_181,2353.0,2400.0
flow_7_182,2355.0,2402.0
flow_7_183,2357.0,2405.0
flow_7_184,2360.0,2407.0
flow_7_185,2362.0,2410.0
flow_6_190,2370.0,2402.0
flow_6_191,2372.0,2405.0
flow_7_186,2380.0,2412.0
flow_7_187,2382.0,2415.0
flow_17_56,2390.0,2456.0
flow_6_192,2397.0,2422.0
flow_6_193,2400.0,2425.0
flow_7_188,2400.0,2425.0
flow_6_194,2402.0,2427.0
flow_7_189,2402.0,2428.0
flow_7_190,2405.0,2430.0
flow_6_195,2420.0,2446.0
flow_6_196,2423.0,2449.0
flow_6_197,2427.0,2466.0
flow_7_191,2440.0,2467.0
flow_16_56,2440.0,2496.0
flow_16_57,2442.0,2500.0
flow_7_192,2442.0,2469.0
flow_6_198,2447.0,2486.0
flow_6_199,2450.0,2490.0
flow_7_193,2460.0,2487.0
flow_17_57,2460.0,2496.0
flow_17_58,2462.0,2500.0
flow_7_194,2462.0,2489.0
flow_7_195,2465.0,2516.0
flow_7_196,2467.0,2520.0
flow_6_200,2469.0,2516.0
flow_6_201,2472.0,2520.0
flow_7_197,2499.0,2524.0
flow_16_58,2499.0,2536.0
flow_17_59,2500.0,2536.0
flow_16_59,2501.0,2540.0
flow_7_198,2501.0,2526.0
flow_17_60,2502.0,2540.0
flow_6_202,2510.0,2546.0
flow_6_203,2512.0,2550.0
flow_7_199,2519.0,2546.0
flow_7_200,2521.0,2549.0
flow_17_61,2529.0,2596.0
flow_16_60,2537.0,2596.0
flow_6_204,2550.0,2586.0
flow_6_205,2552.0,2590.0
flow_6_206,2570.0,2646.0
flow_6_207,2572.0,2650.0
flow_16_61,2579.0,2604.0
flow_7_201,2580.0,2646.0
flow_16_62,2581.0,2606.0
flow_7_202,2582.0,2650.0
flow_6_208,2590.0,2666.0
flow_6_209,2592.0,2670.0
flow_7_203,2600.0,2666.0
flow_17_62,2600.0,2625.0
flow_7_204,2602.0,2669.0
flow_17_63,2602.0,2628.0
flow_7_205,2605.0,2686.0
flow_7_206,2607.0,2690.0
flow_7_207,2610.0,2692.0
flow_6_210,2620.0,2686.0
flow_6_211,2622.0,2689.0
flow_17_64,2630.0,2726.0
flow_6_212,2639.0,2692.0
flow_6_213,2642.0,2695.0
flow_7_208,2650.0,2695.0
flow_7_209,2652.0,2697.0
flow_16_63,2660.0,2726.0
flow_16_64,2679.0,2730.0
flow_6_214,2680.0,2716.0
flow_7_210,2680.0,2716.0
flow_7_211,2682.0,2720.0
flow_6_215,2682.0,2720.0
flow_17_65,2700.0,2730.0
flow_7_212,2700.0,2736.0
flow_7_213,2702.0,2739.0
flow_16_65,2730.0,2826.0
flow_6_216,2730.0,2757.0
flow_6_217,2732.0,2759.0
flow_6_218,2750.0,2777.0
flow_6_219,2752.0,2779.0
flow_6_220,2755.0,2796.0
flow_6_221,2757.0,2800.0
flow_6_222,2760.0,2816.0
flow_6_223,2762.0,2820.0
flow_7_214,2770.0,2797.0
flow_7_215,2772.0,2799.0
flow_6_224,2779.0,2836.0
flow_6_225,2782.0,2839.0
flow_6_226,2799.0,2842.0
flow_6_227,2802.0,2845.0
flow_6_228,2820.0,2847.0
flow_6_229,2822.0,2850.0
flow_7_216,2830.0,2866.0
flow_17_66,2830.0,2876.0
flow_7_217,2832.0,2870.0
flow_17_67,2832.0,2880.0
flow_7_218,2835.0,2886.0
flow_7_219,2837.0,2890.0
flow_7_220,2840.0,2906.0
flow_7_221,2842.0,2909.0
flow_7_222,2845.0,2926.0
flow_7_223,2847.0,2929.0
flow_7_224,2849.0,2946.0
flow_6_230,2850.0,2886.0
flow_7_225,2852.0,2950.0
flow_6_231,2852.0,2890.0
flow_7_226,2854.0,2986.0
flow_7_227,2857.0,2990.0
flow_7_228,2859.0,3006.0
flow_7_229,2867.0,3010.0
flow_7_230,2870.0,3012.0
flow_6_232,2870.0,2906.0
flow_16_66,2880.0,2916.0
flow_16_67,2882.0,2920.0
flow_17_68,2900.0,2936.0
flow_17_69,2902.0,2940.0
flow_16_68,2940.0,2976.0
flow_16_69,2942.0,2980.0
flow_7_231,2950.0,3015.0
flow_7_232,2952.0,3017.0
flow_6_233,2960.0,2987.0
flow_6_234,2962.0,2989.0
flow_17_70,2970.0,2997.0
flow_7_233,2970.0,3020.0
flow_7_234,2972.0,3036.0
flow_17_71,2972.0,2999.0
flow_17_72,3000.0,3086.0
flow_17_73,3002.0,3090.0
flow_17_74,3018.0,3106.0
flow_6_235,3030.0,3057.0
flow_6_236,3032.0,3059.0
flow_6_237,3035.0,3062.0
flow_6_238,3037.0,3064.0
flow_7_235,3040.0,3065.0
flow_6_239,3040.0,3066.0
flow_7_236,3042.0,3068.0
flow_6_240,3042.0,3069.0
flow_6_241,3045.0,3071.0
flow_6_242,3047.0,3074.0
flow_6_243,3049.0,3076.0
flow_16_70,3050.0,3086.0
flow_6_244,3052.0,3079.0
flow_16_71,3052.0,3090.0
flow_6_245,3054.0,3081.0
flow_6_246,3057.0,3096.0
flow_6_247,3059.0,3100.0
flow_6_248,3062.0,3116.0
flow_7_237,3070.0,3097.0
flow_7_238,3072.0,3099.0
flow_7_239,3075.0,3116.0
flow_7_240,3077.0,3120.0
flow_6_249,3080.0,3120.0
flow_6_250,3082.0,3122.0
flow_7_241,3087.0,3122.0
flow_16_72,3090.0,3136.0
flow_7_242,3090.0,3125.0
flow_7_243,3092.0,3127.0
flow_16_73,3092.0,3139.0
flow_7_244,3095.0,3130.0
flow_7_245,3097.0,3156.0
flow_7_246,3100.0,3160.0
flow_6_251,3100.0,3125.0
flow_6_252,3102.0,3128.0
flow_7_247,3102.0,3162.0
flow_7_248,3104.0,3165.0
flow_7_249,3107.0,3167.0
flow_7_250,3109.0,3170.0
flow_16_74,3110.0,3176.0
flow_16_75,3112.0,3180.0
flow_17_75,3120.0,3176.0
flow_7_251,3129.0,3186.0
flow_6_253,3130.0,3157.0
flow_6_254,3132.0,3159.0
flow_17_76,3160.0,3226.0
flow_6_255,3160.0,3187.0
flow_6_256,3162.0,3189.0
flow_17_77,3162.0,3230.0
flow_6_257,3180.0,3207.0
flow_7_252,3180.0,3207.0
flow_7_253,3182.0,3209.0
flow_6_258,3182.0,3209.0
flow_6_259,3185.0,3212.0
flow_7_254,3185.0,3212.0
flow_6_260,3187.0,3214.0
flow_7_255,3187.0,3214.0
flow_16_76,3190.0,3226.0
flow_6_261,3190.0,3217.0
flow_7_256,3190.0,3216.0
flow_7_257,3192.0,3219.0
flow_16_77,3193.0,3230.0
flow_17_78,3200.0,3356.0
flow_7_258,3210.0,3237.0
flow_17_79,3219.0,3360.0
flow_6_262,3220.0,3256.0
flow_7_259,3250.0,3277.0
flow_7_260,3252.0,3279.0
flow_6_263,3260.0,3296.0
flow_6_264,3262.0,3300.0
flow_6_265,3280.0,3316.0
flow_6_266,3282.0,3320.0
flow_6_267,3300.0,3336.0
flow_6_268,3302.0,3340.0
flow_7_261,3304.0,3336.0
flow_7_262,3307.0,3340.0
flow_7_263,3309.0,3366.0
flow_6_269,3320.0,3366.0
flow_6_270,3322.0,3370.0
flow_7_264,3329.0,3370.0
flow_7_265,3331.0,3386.0
flow_7_266,3334.0,3390.0
flow_6_271,3340.0,3386.0
flow_17_80,3340.0,3436.0
flow_17_81,3342.0,3440.0
flow_6_272,3342.0,3390.0
flow_6_273,3360.0,3406.0
flow_16_78,3360.0,3436.0
flow_16_79,3362.0,3440.0
flow_6_274,3362.0,3410.0
flow_17_82,3380.0,3476.0
flow_7_267,3400.0,3426.0
flow_16_80,3400.0,3476.0
flow_7_268,3403.0,3429.0
flow_7_269,3405.0,3431.0
flow_7_270,3407.0,3446.0
flow_7_271,3410.0,3450.0
flow_6_275,3410.0,3446.0
flow_7_272,3412.0,3466.0
flow_6_276,3412.0,3450.0
flow_6_277,3430.0,3466.0
flow_7_273,3430.0,3470.0
flow_6_278,3432.0,3470.0
flow_7_274,3432.0,3496.0
flow_7_275,3450.0,3500.0
flow_6_279,3450.0,3496.0
flow_7_276,3452.0,3536.0
flow_6_280,3470.0,3500.0
flow_7_277,3470.0,3540.0
flow_7_278,3472.0,3542.0
flow_6_281,3472.0,3536.0
flow_17_83,3489.0,3514.0
flow_17_84,3492.0,3517.0
flow_6_282,3500.0,3540.0
flow_6_283,3502.0,3542.0
flow_7_279,3510.0,3545.0
flow_7_280,3512.0,3547.0
flow_7_281,3515.0,3550.0
flow_7_282,3517.0,3576.0
flow_6_284,3520.0,3545.0
flow_7_283,3520.0,3580.0
flow_6_285,3522.0,3548.0
flow_6_286,3527.0,3576.0
flow_16_81,3530.0,3557.0
flow_6_287,3530.0,3580.0
flow_6_288,3532.0,nan
flow_16_82,3532.0,3559.0
flow_7_284,3540.0,nan
flow_7_285,3542.0,nan
flow_6_289,3550.0,nan
flow_6_290,3553.0,nan
flow_16_83,3560.0,3587.0
flow_16_84,3562.0,3589.0
flow_17_85,3570.0,3595.0
flow_17_86,3572.0,3598.0
flow_6_291,3580.0,nan
flow_6_292,3582.0,nan
flow_6_293,3585.0,nan
flow_16_85,3590.0,nan
flow_7_286,3590.0,nan
flow_16_86,3592.0,nan
flow_7_287,3592.0,nan
