,enter_time,leave_time
flow_4_84,1105.0,1176.0
flow_4_85,1107.0,1179.0
flow_4_86,1110.0,1196.0
flow_16_25,1130.0,1166.0
flow_16_26,1132.0,1170.0
flow_4_87,1137.0,1200.0
flow_4_88,1140.0,1202.0
flow_4_89,1157.0,1205.0
flow_5_76,1160.0,1196.0
flow_4_90,1160.0,1207.0
flow_5_77,1162.0,1200.0
flow_4_91,1162.0,1210.0
flow_16_27,1170.0,1276.0
flow_5_78,1180.0,1205.0
flow_4_92,1180.0,1226.0
flow_5_79,1182.0,1208.0
flow_4_93,1183.0,1230.0
flow_17_26,1190.0,1276.0
flow_4_94,1200.0,1232.0
flow_17_27,1219.0,1280.0
flow_5_80,1220.0,1245.0
flow_5_81,1222.0,1248.0
flow_5_82,1225.0,1250.0
flow_5_83,1227.0,1253.0
flow_5_84,1230.0,1255.0
flow_16_28,1230.0,1280.0
flow_5_85,1232.0,1258.0
flow_5_86,1235.0,1260.0
flow_5_87,1237.0,1262.0
flow_5_88,1239.0,1265.0
flow_4_95,1240.0,1265.0
flow_4_96,1242.0,1268.0
flow_5_89,1242.0,1267.0
flow_5_90,1244.0,1270.0
flow_4_97,1245.0,1270.0
flow_17_28,1246.0,1306.0
flow_5_91,1247.0,1286.0
flow_4_98,1247.0,1286.0
flow_17_29,1249.0,1310.0
flow_5_92,1249.0,1290.0
flow_4_99,1250.0,1290.0
flow_5_93,1252.0,1292.0
flow_5_94,1254.0,1295.0
flow_5_95,1257.0,1297.0
flow_4_100,1269.0,1294.0
flow_4_101,1272.0,1297.0
flow_5_96,1290.0,1326.0
flow_5_97,1292.0,1330.0
flow_4_102,1320.0,1347.0
flow_16_29,1320.0,1416.0
flow_4_103,1322.0,1349.0
flow_16_30,1322.0,1420.0
flow_4_104,1325.0,1366.0
flow_4_105,1327.0,1370.0
flow_4_106,1337.0,1386.0
flow_16_31,1350.0,1456.0
flow_5_98,1350.0,1386.0
flow_5_99,1352.0,1389.0
flow_4_107,1370.0,1406.0
flow_5_100,1370.0,1406.0
flow_5_101,1372.0,1410.0
flow_4_108,1372.0,1410.0
flow_5_102,1375.0,1426.0
flow_5_103,1377.0,1430.0
flow_5_104,1380.0,1432.0
flow_5_105,1382.0,1435.0
flow_4_109,1390.0,1426.0
flow_4_110,1392.0,1430.0
flow_4_111,1410.0,1435.0
flow_4_112,1412.0,1438.0
flow_17_30,1420.0,1456.0
flow_17_31,1422.0,1460.0
flow_5_106,1430.0,1476.0
flow_5_107,1432.0,1479.0
flow_4_113,1440.0,1476.0
flow_16_32,1450.0,1486.0
flow_16_33,1452.0,1490.0
flow_5_108,1470.0,1506.0
flow_5_109,1472.0,1510.0
flow_5_110,1475.0,1546.0
flow_5_111,1477.0,1550.0
flow_17_32,1480.0,1526.0
flow_5_112,1480.0,1576.0
flow_17_33,1482.0,1529.0
flow_5_113,1482.0,1580.0
flow_5_114,1500.0,1582.0
flow_5_115,1503.0,1585.0
flow_4_114,1510.0,1546.0
flow_4_115,1512.0,1550.0
flow_5_116,1520.0,1587.0
flow_5_117,1523.0,1590.0
flow_4_116,1530.0,1576.0
flow_4_117,1532.0,1580.0
flow_16_34,1540.0,1565.0
flow_16_35,1542.0,1568.0
flow_4_118,1550.0,1582.0
flow_5_118,1550.0,1606.0
flow_4_119,1552.0,1585.0
flow_5_119,1553.0,1610.0
flow_5_120,1555.0,1612.0
flow_4_120,1555.0,1587.0
flow_4_121,1557.0,1590.0
flow_4_122,1560.0,1606.0
flow_16_36,1569.0,1676.0
flow_16_37,1572.0,1680.0
flow_5_121,1590.0,1615.0
flow_5_122,1592.0,1618.0
flow_4_123,1607.0,1646.0
flow_5_123,1610.0,1646.0
flow_4_124,1610.0,1650.0
flow_5_124,1612.0,1649.0
flow_4_125,1612.0,1666.0
flow_17_34,1620.0,1676.0
flow_17_35,1622.0,1680.0
flow_4_126,1640.0,1670.0
flow_5_125,1640.0,1667.0
flow_5_126,1642.0,1669.0
flow_4_127,1643.0,1686.0
flow_5_127,1645.0,1686.0
flow_4_128,1645.0,1690.0
flow_5_128,1647.0,1690.0
flow_4_129,1647.0,1726.0
flow_5_129,1650.0,1726.0
flow_4_130,1650.0,1729.0
flow_4_131,1652.0,1746.0
flow_4_132,1655.0,1749.0
flow_17_36,1660.0,1696.0
flow_17_37,1662.0,1699.0
flow_4_133,1679.0,1752.0
flow_16_38,1680.0,1705.0
flow_4_134,1682.0,1755.0
flow_16_39,1700.0,1766.0
flow_5_130,1700.0,1730.0
flow_4_135,1700.0,1757.0
flow_4_136,1702.0,1760.0
flow_5_131,1702.0,1746.0
flow_16_40,1702.0,1770.0
flow_16_41,1719.0,1796.0
flow_17_38,1720.0,1766.0
flow_5_132,1720.0,1750.0
flow_17_39,1722.0,1769.0
flow_5_133,1722.0,1752.0
flow_4_137,1730.0,1786.0
flow_4_138,1732.0,1789.0
flow_5_134,1740.0,1786.0
flow_5_135,1742.0,1790.0
flow_5_136,1760.0,1806.0
flow_5_137,1762.0,1809.0
flow_16_42,1770.0,1800.0
flow_4_139,1780.0,1807.0
flow_4_140,1782.0,1809.0
flow_4_141,1785.0,1856.0
flow_5_138,1790.0,1856.0
flow_5_139,1792.0,1860.0
flow_17_40,1800.0,1825.0
flow_17_41,1802.0,1828.0
flow_16_43,1810.0,1916.0
flow_17_42,1830.0,1916.0
flow_17_43,1833.0,1920.0
flow_4_142,1840.0,1876.0
flow_5_140,1840.0,1876.0
flow_5_141,1842.0,1880.0
flow_4_143,1842.0,1880.0
flow_5_142,1845.0,1882.0
flow_5_143,1847.0,1885.0
flow_5_144,1850.0,1887.0
flow_4_144,1860.0,1885.0
flow_4_145,1862.0,1888.0
flow_5_145,1869.0,1906.0
flow_5_146,1871.0,1910.0
flow_16_44,1880.0,1920.0
flow_4_146,1880.0,1907.0
flow_4_147,1882.0,1909.0
flow_17_44,1889.0,1986.0
flow_5_147,1910.0,1937.0
flow_5_148,1912.0,1939.0
flow_4_148,1920.0,1956.0
flow_4_149,1922.0,1960.0
flow_16_45,1930.0,1986.0
flow_16_46,1932.0,1990.0
flow_4_150,1940.0,1965.0
flow_4_151,1942.0,1968.0
flow_4_152,1945.0,1970.0
flow_4_153,1947.0,2006.0
flow_4_154,1950.0,2010.0
flow_4_155,1952.0,2026.0
flow_5_149,1960.0,2006.0
flow_5_150,1962.0,2010.0
flow_4_156,1969.0,2030.0
flow_4_157,1971.0,2032.0
flow_5_151,1980.0,2026.0
flow_17_45,1980.0,2086.0
flow_17_46,1982.0,2090.0
flow_5_152,1982.0,2029.0
flow_5_153,1985.0,2032.0
flow_5_154,1987.0,2035.0
flow_5_155,1990.0,2037.0
flow_5_156,1992.0,2040.0
flow_16_47,2000.0,2086.0
flow_16_48,2002.0,2090.0
flow_5_157,2009.0,2056.0
flow_5_158,2012.0,2059.0
flow_4_158,2030.0,2057.0
flow_4_159,2032.0,2059.0
flow_4_160,2070.0,2136.0
flow_4_161,2072.0,2139.0
flow_16_49,2079.0,2106.0
flow_5_159,2080.0,2136.0
flow_16_50,2082.0,2109.0
flow_5_160,2082.0,2139.0
flow_17_47,2090.0,2115.0
flow_4_162,2090.0,2142.0
flow_4_163,2092.0,2145.0
flow_4_164,2095.0,2147.0
flow_4_165,2097.0,2150.0
flow_5_161,2100.0,2142.0
flow_5_162,2102.0,2145.0
flow_4_166,2107.0,2176.0
flow_4_167,2110.0,2180.0
flow_4_168,2112.0,2206.0
flow_5_163,2130.0,2176.0
flow_17_48,2130.0,2157.0
flow_5_164,2132.0,2180.0
flow_5_165,2149.0,2206.0
flow_17_49,2150.0,2186.0
flow_4_169,2150.0,2210.0
flow_17_50,2152.0,2190.0
flow_5_166,2152.0,2210.0
flow_4_170,2153.0,2226.0
flow_5_167,2154.0,2226.0
flow_4_171,2155.0,2230.0
flow_5_168,2156.0,2229.0
flow_4_172,2157.0,2232.0
flow_5_169,2159.0,2232.0
flow_4_173,2160.0,2235.0
flow_5_170,2161.0,2235.0
flow_4_174,2162.0,2237.0
flow_16_51,2170.0,2216.0
flow_16_52,2172.0,2220.0
flow_4_175,2180.0,2240.0
flow_4_176,2182.0,2242.0
flow_5_171,2190.0,2237.0
flow_5_172,2192.0,2240.0
flow_4_177,2200.0,2245.0
flow_17_51,2220.0,2266.0
flow_4_178,2220.0,2247.0
flow_16_53,2220.0,2266.0
flow_17_52,2222.0,2270.0
flow_4_179,2222.0,2250.0
flow_5_173,2230.0,2255.0
flow_5_174,2232.0,2258.0
flow_5_175,2235.0,2260.0
flow_5_176,2237.0,2296.0
flow_5_177,2240.0,2300.0
flow_5_178,2242.0,2316.0
flow_16_54,2259.0,2336.0
flow_16_55,2262.0,2340.0
flow_17_53,2269.0,2336.0
flow_5_179,2280.0,2320.0
flow_5_180,2282.0,2322.0
flow_5_181,2285.0,2325.0
flow_4_180,2290.0,2317.0
flow_4_181,2292.0,2319.0
flow_4_182,2295.0,2322.0
flow_4_183,2297.0,2324.0
flow_4_184,2300.0,2326.0
flow_4_185,2302.0,2329.0
flow_5_182,2310.0,2356.0
flow_5_183,2312.0,2360.0
flow_16_56,2340.0,2436.0
flow_17_54,2350.0,2436.0
flow_17_55,2352.0,2440.0
flow_16_57,2357.0,2440.0
flow_4_186,2370.0,2395.0
flow_4_187,2372.0,2398.0
flow_4_188,2375.0,2400.0
flow_4_189,2377.0,2416.0
flow_4_190,2380.0,2420.0
flow_4_191,2382.0,2446.0
flow_5_184,2400.0,2446.0
flow_4_192,2400.0,2450.0
flow_4_193,2402.0,2452.0
flow_5_185,2402.0,2449.0
flow_5_186,2405.0,2452.0
flow_5_187,2407.0,2455.0
flow_5_188,2410.0,2457.0
flow_5_189,2412.0,2460.0
flow_5_190,2415.0,2462.0
flow_5_191,2417.0,2465.0
flow_5_192,2419.0,2467.0
flow_4_194,2420.0,2455.0
flow_4_195,2422.0,2457.0
flow_5_193,2422.0,2470.0
flow_5_194,2439.0,2486.0
flow_4_196,2440.0,2465.0
flow_5_195,2441.0,2490.0
flow_4_197,2442.0,2468.0
flow_5_196,2459.0,2566.0
flow_17_56,2460.0,2496.0
flow_4_198,2460.0,2487.0
flow_4_199,2462.0,2489.0
flow_16_58,2470.0,2497.0
flow_16_59,2472.0,2499.0
flow_5_197,2490.0,2570.0
flow_5_198,2492.0,2596.0
flow_17_57,2500.0,2525.0
flow_17_58,2502.0,2528.0
flow_16_60,2510.0,2535.0
flow_5_199,2510.0,2600.0
flow_5_200,2512.0,2616.0
flow_5_201,2515.0,2620.0
flow_5_202,2526.0,2646.0
flow_5_203,2529.0,2650.0
flow_4_200,2540.0,2567.0
flow_17_59,2540.0,2576.0
flow_4_201,2542.0,2569.0
flow_17_60,2542.0,2580.0
flow_4_202,2545.0,2596.0
flow_4_203,2547.0,2600.0
flow_4_204,2550.0,2616.0
flow_16_61,2550.0,2577.0
flow_4_205,2552.0,2620.0
flow_16_62,2552.0,2579.0
flow_4_206,2570.0,2646.0
flow_4_207,2573.0,2650.0
flow_5_204,2580.0,2666.0
flow_17_61,2600.0,2656.0
flow_16_63,2620.0,2656.0
flow_17_62,2627.0,2660.0
flow_17_63,2630.0,2676.0
flow_5_205,2640.0,2670.0
flow_4_208,2640.0,2667.0
flow_4_209,2642.0,2669.0
flow_5_206,2642.0,2696.0
flow_16_64,2650.0,2677.0
flow_4_210,2660.0,2696.0
flow_4_211,2662.0,2700.0
flow_16_65,2667.0,2726.0
flow_5_207,2670.0,2700.0
flow_5_208,2672.0,2716.0
flow_5_209,2710.0,2737.0
flow_5_210,2712.0,2739.0
flow_5_211,2715.0,2786.0
flow_5_212,2717.0,2790.0
flow_5_213,2720.0,2792.0
flow_5_214,2722.0,2795.0
flow_17_64,2730.0,2757.0
flow_4_212,2730.0,2786.0
flow_17_65,2732.0,2759.0
flow_4_213,2732.0,2790.0
flow_4_214,2735.0,2792.0
flow_4_215,2737.0,2795.0
flow_5_215,2740.0,2797.0
flow_4_216,2740.0,2797.0
flow_4_217,2742.0,2800.0
flow_5_216,2743.0,2800.0
flow_4_218,2745.0,2816.0
flow_4_219,2747.0,2820.0
flow_4_220,2749.0,2836.0
flow_4_221,2752.0,2840.0
flow_4_222,2757.0,2842.0
flow_4_223,2760.0,2845.0
flow_4_224,2779.0,2847.0
flow_5_217,2780.0,2816.0
flow_4_225,2782.0,2850.0
flow_5_218,2782.0,2820.0
flow_4_226,2800.0,2866.0
flow_5_219,2800.0,2836.0
flow_16_66,2800.0,2876.0
flow_16_67,2802.0,2880.0
flow_4_227,2802.0,2870.0
flow_5_220,2802.0,2839.0
flow_5_221,2819.0,2844.0
flow_4_228,2820.0,2886.0
flow_5_222,2821.0,2846.0
flow_4_229,2822.0,2890.0
flow_5_223,2824.0,2849.0
flow_5_224,2827.0,2866.0
flow_4_230,2827.0,2906.0
flow_4_231,2830.0,2910.0
flow_5_225,2849.0,2886.0
flow_5_226,2852.0,2889.0
flow_4_232,2860.0,2926.0
flow_17_66,2880.0,2936.0
flow_17_67,2882.0,2940.0
flow_16_68,2900.0,2936.0
flow_16_69,2902.0,2940.0
flow_5_227,2930.0,2957.0
flow_5_228,2932.0,2959.0
flow_17_68,2940.0,2986.0
flow_17_69,2942.0,2990.0
flow_5_229,2960.0,2996.0
flow_4_233,2960.0,2996.0
flow_5_230,2962.0,2999.0
flow_4_234,2962.0,3000.0
flow_5_231,2965.0,3016.0
flow_5_232,2967.0,3019.0
flow_5_233,2970.0,3036.0
flow_5_234,2972.0,3040.0
flow_4_235,2980.0,3016.0
flow_4_236,2982.0,3020.0
flow_4_237,2985.0,3036.0
flow_4_238,2987.0,3040.0
flow_4_239,2990.0,3066.0
flow_4_240,2992.0,3069.0
flow_17_70,2999.0,3026.0
flow_5_235,3000.0,3066.0
flow_17_71,3001.0,3029.0
flow_5_236,3002.0,3070.0
flow_16_70,3010.0,3046.0
flow_16_71,3012.0,3050.0
flow_5_237,3020.0,3072.0
flow_4_241,3020.0,3072.0
flow_5_238,3022.0,3075.0
flow_4_242,3022.0,3075.0
flow_16_72,3030.0,3086.0
flow_4_243,3040.0,3077.0
flow_5_239,3040.0,3077.0
flow_5_240,3042.0,3080.0
flow_4_244,3042.0,3080.0
flow_16_73,3057.0,3090.0
flow_4_245,3060.0,3096.0
flow_16_74,3060.0,3106.0
flow_4_246,3062.0,3100.0
flow_5_241,3070.0,3097.0
flow_5_242,3072.0,3099.0
flow_16_75,3079.0,3110.0
flow_4_247,3080.0,3166.0
flow_4_248,3082.0,3170.0
flow_17_72,3090.0,3115.0
flow_5_243,3090.0,3166.0
flow_5_244,3092.0,3170.0
flow_17_73,3092.0,3118.0
flow_17_74,3110.0,3135.0
flow_4_249,3120.0,3172.0
flow_4_250,3122.0,3175.0
flow_4_251,3125.0,3177.0
flow_4_252,3127.0,3180.0
flow_4_253,3130.0,3196.0
flow_5_245,3130.0,3172.0
flow_4_254,3132.0,3200.0
flow_5_246,3132.0,3175.0
flow_4_255,3135.0,3202.0
flow_5_247,3135.0,3177.0
flow_5_248,3137.0,3180.0
flow_16_76,3139.0,3186.0
flow_5_249,3140.0,3196.0
flow_16_77,3142.0,3190.0
flow_5_250,3142.0,3200.0
flow_4_256,3159.0,3205.0
flow_5_251,3160.0,3202.0
flow_5_252,3162.0,3205.0
flow_4_257,3162.0,3207.0
flow_4_258,3179.0,3210.0
flow_5_253,3180.0,3207.0
flow_17_75,3180.0,3226.0
flow_5_254,3182.0,3210.0
flow_4_259,3182.0,3236.0
flow_5_255,3187.0,3236.0
flow_5_256,3190.0,3240.0
flow_5_257,3209.0,3306.0
flow_4_260,3210.0,3240.0
flow_4_261,3212.0,3306.0
flow_5_258,3212.0,3310.0
flow_5_259,3229.0,3312.0
flow_17_76,3230.0,3257.0
flow_5_260,3232.0,3315.0
flow_17_77,3232.0,3259.0
flow_4_262,3240.0,3310.0
flow_4_263,3242.0,3312.0
flow_4_264,3245.0,3315.0
flow_5_261,3247.0,3317.0
flow_5_262,3250.0,3320.0
flow_4_265,3257.0,3317.0
flow_4_266,3260.0,3320.0
flow_5_263,3280.0,3336.0
flow_16_78,3280.0,3356.0
flow_5_264,3282.0,3340.0
flow_4_267,3299.0,3336.0
flow_16_79,3300.0,3360.0
flow_16_80,3302.0,3396.0
flow_4_268,3302.0,3340.0
flow_5_265,3310.0,3342.0
flow_5_266,3312.0,3345.0
flow_4_269,3320.0,3345.0
flow_4_270,3322.0,3348.0
flow_5_267,3330.0,3366.0
flow_5_268,3332.0,3370.0
flow_5_269,3335.0,3372.0
flow_5_270,3337.0,3375.0
flow_5_271,3340.0,3377.0
flow_4_271,3340.0,3367.0
flow_4_272,3342.0,3369.0
flow_17_78,3360.0,3396.0
flow_17_79,3362.0,3399.0
flow_4_273,3370.0,3406.0
flow_4_274,3372.0,3410.0
flow_4_275,3375.0,3426.0
flow_4_276,3377.0,3429.0
flow_5_272,3390.0,3426.0
flow_5_273,3392.0,3430.0
flow_5_274,3430.0,3476.0
flow_5_275,3432.0,3479.0
flow_17_80,3440.0,3526.0
flow_17_81,3442.0,3530.0
flow_4_277,3449.0,3476.0
flow_5_276,3450.0,3496.0
flow_4_278,3452.0,3479.0
flow_5_277,3452.0,3499.0
flow_16_81,3460.0,3526.0
flow_16_82,3462.0,3530.0
flow_17_82,3480.0,3556.0
flow_16_83,3490.0,3556.0
flow_16_84,3492.0,3559.0
flow_4_279,3500.0,3536.0
flow_5_278,3500.0,3536.0
flow_4_280,3502.0,3540.0
flow_5_279,3502.0,3539.0
flow_17_83,3516.0,3560.0
flow_17_84,3519.0,3586.0
flow_4_281,3519.0,3544.0
flow_4_282,3522.0,3547.0
flow_4_283,3524.0,3549.0
flow_4_284,3526.0,3552.0
flow_4_285,3529.0,3576.0
flow_4_286,3531.0,3580.0
flow_4_287,3534.0,nan
flow_16_85,3550.0,3586.0
flow_4_288,3550.0,nan
flow_5_280,3550.0,3577.0
flow_4_289,3552.0,nan
flow_5_281,3552.0,3579.0
flow_16_86,3552.0,3590.0
flow_16_87,3555.0,nan
flow_4_290,3580.0,nan
flow_4_291,3582.0,nan
flow_16_88,3590.0,nan
flow_17_85,3597.0,nan
flow_17_86,3600.0,nan
