,enter_time,leave_time
flow_3_42,505.0,566.0
flow_2_22,510.0,586.0
flow_2_23,513.0,590.0
flow_3_43,517.0,570.0
flow_3_44,529.0,586.0
flow_22_12,540.0,576.0
flow_3_45,541.0,590.0
flow_2_24,549.0,606.0
flow_2_25,551.0,610.0
flow_3_46,553.0,606.0
flow_23_6,560.0,596.0
flow_23_7,562.0,600.0
flow_3_47,565.0,610.0
flow_3_48,577.0,636.0
flow_23_8,580.0,616.0
flow_2_26,580.0,636.0
flow_22_13,580.0,616.0
flow_23_9,582.0,620.0
flow_2_27,583.0,640.0
flow_2_28,587.0,642.0
flow_3_49,589.0,640.0
flow_2_29,590.0,645.0
flow_22_14,600.0,696.0
flow_3_50,601.0,642.0
flow_2_30,609.0,647.0
flow_3_51,613.0,645.0
flow_3_52,625.0,666.0
flow_2_31,637.0,666.0
flow_3_53,637.0,670.0
flow_2_32,640.0,670.0
flow_2_33,642.0,686.0
flow_3_54,649.0,686.0
flow_2_34,660.0,690.0
flow_3_55,661.0,690.0
flow_2_35,663.0,706.0
flow_3_56,673.0,706.0
flow_22_15,680.0,716.0
flow_2_36,680.0,710.0
flow_22_16,682.0,720.0
flow_2_37,682.0,726.0
flow_2_38,685.0,729.0
flow_3_57,685.0,726.0
flow_2_39,687.0,766.0
flow_2_40,690.0,770.0
flow_3_58,697.0,730.0
flow_3_59,709.0,766.0
flow_23_10,720.0,747.0
flow_3_60,721.0,770.0
flow_23_11,722.0,749.0
flow_2_41,730.0,796.0
flow_2_42,732.0,800.0
flow_3_61,733.0,796.0
flow_3_62,745.0,800.0
flow_23_12,749.0,776.0
flow_2_43,750.0,816.0
flow_23_13,751.0,779.0
flow_3_63,757.0,816.0
flow_22_17,760.0,826.0
flow_22_18,762.0,830.0
flow_3_64,769.0,820.0
flow_2_44,770.0,820.0
flow_2_45,772.0,836.0
flow_3_65,781.0,836.0
flow_3_66,793.0,840.0
flow_2_46,799.0,840.0
flow_2_47,801.0,856.0
flow_3_67,805.0,856.0
flow_3_68,817.0,860.0
flow_3_69,829.0,862.0
flow_23_14,830.0,876.0
flow_23_15,832.0,880.0
flow_23_16,835.0,956.0
flow_23_17,837.0,959.0
flow_2_48,840.0,865.0
flow_3_70,841.0,869.0
flow_2_49,842.0,868.0
flow_22_19,850.0,877.0
flow_22_20,852.0,879.0
flow_3_71,853.0,886.0
flow_2_50,860.0,887.0
flow_2_51,862.0,889.0
flow_3_72,865.0,906.0
flow_22_21,871.0,956.0
flow_3_73,877.0,910.0
flow_23_18,880.0,976.0
flow_3_74,889.0,917.0
flow_2_52,900.0,925.0
flow_3_75,901.0,929.0
flow_2_53,902.0,928.0
flow_2_54,905.0,930.0
flow_2_55,907.0,933.0
flow_2_56,910.0,935.0
flow_22_22,911.0,960.0
flow_2_57,912.0,938.0
flow_3_76,913.0,941.0
flow_3_77,925.0,966.0
flow_2_58,930.0,966.0
flow_2_59,932.0,970.0
flow_2_60,935.0,986.0
flow_3_78,937.0,970.0
flow_2_61,937.0,989.0
flow_3_79,949.0,986.0
flow_23_19,956.0,981.0
flow_23_20,958.0,1006.0
flow_3_80,961.0,990.0
flow_3_81,973.0,1016.0
flow_22_23,980.0,1007.0
flow_3_82,985.0,1020.0
flow_23_21,990.0,1106.0
flow_2_62,990.0,1017.0
flow_2_63,992.0,1019.0
flow_3_83,997.0,1036.0
flow_22_24,1000.0,1106.0
flow_23_22,1009.0,1110.0
flow_3_84,1009.0,1039.0
flow_2_64,1010.0,1037.0
flow_2_65,1012.0,1039.0
flow_2_66,1015.0,1056.0
flow_2_67,1017.0,1060.0
flow_2_68,1020.0,1076.0
flow_3_85,1021.0,1056.0
flow_2_69,1022.0,1080.0
flow_3_86,1033.0,1061.0
flow_2_70,1040.0,1096.0
flow_2_71,1043.0,1100.0
flow_3_87,1045.0,1076.0
flow_3_88,1057.0,1096.0
flow_3_89,1069.0,1099.0
flow_22_25,1070.0,1110.0
flow_22_26,1073.0,1306.0
flow_3_90,1081.0,1116.0
flow_3_91,1093.0,1121.0
flow_2_72,1100.0,1136.0
flow_2_73,1102.0,1139.0
flow_3_92,1105.0,1136.0
flow_3_93,1117.0,1156.0
flow_2_74,1120.0,1156.0
flow_2_75,1122.0,1160.0
flow_3_94,1129.0,1159.0
flow_3_95,1141.0,1176.0
flow_2_76,1150.0,1177.0
flow_2_77,1152.0,1179.0
flow_3_96,1153.0,1181.0
flow_2_78,1155.0,1196.0
flow_2_79,1157.0,1200.0
flow_3_97,1165.0,1196.0
flow_3_98,1177.0,1216.0
flow_2_80,1180.0,1216.0
flow_2_81,1182.0,1220.0
flow_3_99,1189.0,1219.0
flow_22_27,1190.0,1310.0
flow_23_23,1190.0,1306.0
flow_22_28,1192.0,1336.0
flow_2_82,1200.0,1236.0
flow_3_100,1201.0,1236.0
flow_2_83,1202.0,1239.0
flow_3_101,1213.0,1241.0
flow_2_84,1220.0,1256.0
flow_2_85,1222.0,1260.0
flow_3_102,1225.0,1256.0
flow_3_103,1237.0,1276.0
flow_3_104,1249.0,1279.0
flow_2_86,1260.0,1296.0
flow_3_105,1261.0,1296.0
flow_2_87,1262.0,1299.0
flow_3_106,1273.0,1301.0
flow_3_107,1285.0,1326.0
flow_22_29,1290.0,1340.0
flow_23_24,1290.0,1336.0
flow_23_25,1292.0,1340.0
flow_22_30,1292.0,1366.0
flow_3_108,1297.0,1330.0
flow_3_109,1309.0,1356.0
flow_22_31,1310.0,1370.0
flow_22_32,1313.0,1426.0
flow_3_110,1321.0,1360.0
flow_23_26,1329.0,1366.0
flow_23_27,1331.0,1370.0
flow_3_111,1333.0,1376.0
flow_3_112,1345.0,1380.0
flow_2_88,1350.0,1377.0
flow_2_89,1352.0,1379.0
flow_3_113,1357.0,1396.0
flow_3_114,1369.0,1399.0
flow_22_33,1370.0,1430.0
flow_2_90,1380.0,1405.0
flow_3_115,1381.0,1409.0
flow_2_91,1382.0,1408.0
flow_2_92,1385.0,1410.0
flow_2_93,1387.0,1413.0
flow_2_94,1390.0,1415.0
flow_23_28,1390.0,1426.0
flow_23_29,1392.0,1429.0
flow_3_116,1393.0,1421.0
flow_2_95,1397.0,1436.0
flow_2_96,1400.0,1440.0
flow_3_117,1405.0,1436.0
flow_23_30,1409.0,1446.0
flow_23_31,1412.0,1450.0
flow_3_118,1417.0,1466.0
flow_3_119,1429.0,1470.0
flow_3_120,1441.0,1496.0
flow_22_34,1450.0,1477.0
flow_22_35,1452.0,1479.0
flow_3_121,1453.0,1500.0
flow_23_32,1460.0,1546.0
flow_23_33,1462.0,1550.0
flow_3_122,1465.0,1516.0
flow_22_36,1471.0,1546.0
flow_3_123,1477.0,1520.0
flow_2_97,1480.0,1516.0
flow_2_98,1482.0,1520.0
flow_2_99,1485.0,1536.0
flow_2_100,1487.0,1539.0
flow_3_124,1489.0,1536.0
flow_2_101,1490.0,1556.0
flow_2_102,1492.0,1560.0
flow_2_103,1495.0,1576.0
flow_2_104,1497.0,1580.0
flow_3_125,1501.0,1540.0
flow_22_37,1511.0,1550.0
flow_3_126,1513.0,1556.0
flow_3_127,1525.0,1560.0
flow_3_128,1537.0,1576.0
flow_2_105,1540.0,1606.0
flow_2_106,1542.0,1610.0
flow_3_129,1549.0,1579.0
flow_3_130,1561.0,1606.0
flow_3_131,1573.0,1610.0
flow_2_107,1579.0,1612.0
flow_2_108,1582.0,1615.0
flow_3_132,1585.0,1613.0
flow_23_34,1590.0,1646.0
flow_22_38,1590.0,1646.0
flow_23_35,1592.0,1650.0
flow_22_39,1593.0,1650.0
flow_3_133,1597.0,1636.0
flow_2_109,1607.0,1636.0
flow_3_134,1609.0,1639.0
flow_2_110,1610.0,1639.0
flow_2_111,1612.0,1656.0
flow_2_112,1615.0,1659.0
flow_2_113,1617.0,1676.0
flow_23_36,1619.0,1666.0
flow_2_114,1620.0,1680.0
flow_3_135,1621.0,1656.0
flow_23_37,1621.0,1669.0
flow_2_115,1622.0,1696.0
flow_3_136,1633.0,1661.0
flow_2_116,1640.0,1700.0
flow_2_117,1642.0,1716.0
flow_3_137,1645.0,1676.0
flow_3_138,1657.0,1696.0
flow_2_118,1660.0,1720.0
flow_2_119,1662.0,1756.0
flow_3_139,1669.0,1699.0
flow_22_40,1670.0,1796.0
flow_22_41,1673.0,1800.0
flow_3_140,1681.0,1716.0
flow_3_141,1693.0,1721.0
flow_2_120,1700.0,1760.0
flow_2_121,1702.0,1762.0
flow_3_142,1705.0,1756.0
flow_22_42,1711.0,1816.0
flow_3_143,1717.0,1760.0
flow_2_122,1720.0,1765.0
flow_2_123,1722.0,1767.0
flow_3_144,1729.0,1762.0
flow_3_145,1741.0,1769.0
flow_2_124,1750.0,1786.0
flow_2_125,1752.0,1789.0
flow_3_146,1753.0,1786.0
flow_22_43,1760.0,1820.0
flow_3_147,1765.0,1806.0
flow_2_126,1770.0,1806.0
flow_2_127,1772.0,1810.0
flow_3_148,1777.0,1810.0
flow_23_38,1780.0,1816.0
flow_23_39,1782.0,1820.0
flow_3_149,1789.0,1826.0
flow_2_128,1790.0,1826.0
flow_2_129,1792.0,1829.0
flow_3_150,1801.0,1830.0
flow_3_151,1813.0,1846.0
flow_3_152,1825.0,1866.0
flow_23_40,1830.0,1896.0
flow_3_153,1837.0,1870.0
flow_22_44,1840.0,1896.0
flow_22_45,1842.0,1900.0
flow_3_154,1849.0,1886.0
flow_2_130,1850.0,1886.0
flow_2_131,1852.0,1889.0
flow_3_155,1861.0,1890.0
flow_2_132,1870.0,1906.0
flow_2_133,1872.0,1910.0
flow_3_156,1873.0,1906.0
flow_3_157,1885.0,1926.0
flow_2_134,1890.0,1926.0
flow_3_158,1897.0,1930.0
flow_3_159,1909.0,1946.0
flow_23_41,1920.0,1956.0
flow_3_160,1921.0,1950.0
flow_23_42,1922.0,1960.0
flow_3_161,1933.0,1966.0
flow_23_43,1940.0,1976.0
flow_22_46,1940.0,1976.0
flow_23_44,1942.0,1980.0
flow_22_47,1942.0,1980.0
flow_3_162,1945.0,1986.0
flow_3_163,1957.0,1990.0
flow_3_164,1969.0,2026.0
flow_2_135,1969.0,2026.0
flow_2_136,1971.0,2030.0
flow_22_48,1980.0,2007.0
flow_3_165,1981.0,2030.0
flow_3_166,1993.0,2046.0
flow_2_137,2000.0,2046.0
flow_2_138,2002.0,2050.0
flow_3_167,2005.0,2050.0
flow_2_139,2006.0,2052.0
flow_2_140,2009.0,2055.0
flow_23_45,2010.0,2037.0
flow_2_141,2011.0,2057.0
flow_23_46,2012.0,2039.0
flow_2_142,2014.0,2060.0
flow_2_143,2016.0,2062.0
flow_3_168,2017.0,2052.0
flow_2_144,2018.0,2065.0
flow_2_145,2021.0,2067.0
flow_3_169,2029.0,2057.0
flow_2_146,2039.0,2070.0
flow_22_49,2040.0,2136.0
flow_3_170,2041.0,2069.0
flow_2_147,2042.0,2116.0
flow_22_50,2042.0,2140.0
flow_2_148,2044.0,2120.0
flow_2_149,2046.0,2156.0
flow_2_150,2049.0,2160.0
flow_2_151,2051.0,2162.0
flow_3_171,2053.0,2116.0
flow_2_152,2054.0,2165.0
flow_3_172,2065.0,2120.0
flow_2_153,2070.0,2167.0
flow_2_154,2072.0,2170.0
flow_2_155,2075.0,2186.0
flow_3_173,2077.0,2156.0
flow_2_156,2077.0,2190.0
flow_2_157,2080.0,2206.0
flow_3_174,2089.0,2160.0
flow_2_158,2099.0,2210.0
flow_22_51,2100.0,2216.0
flow_3_175,2101.0,2162.0
flow_2_159,2102.0,2236.0
flow_23_47,2110.0,2137.0
flow_22_52,2111.0,2220.0
flow_23_48,2112.0,2139.0
flow_3_176,2113.0,2165.0
flow_3_177,2125.0,2167.0
flow_3_178,2137.0,2170.0
flow_3_179,2149.0,2186.0
flow_3_180,2161.0,2190.0
flow_3_181,2173.0,2206.0
flow_3_182,2185.0,2236.0
flow_2_160,2190.0,2240.0
flow_2_161,2192.0,2296.0
flow_3_183,2197.0,2240.0
flow_3_184,2209.0,2296.0
flow_23_49,2219.0,2256.0
flow_22_53,2220.0,2256.0
flow_3_185,2221.0,2300.0
flow_22_54,2222.0,2260.0
flow_3_186,2233.0,2302.0
flow_2_162,2240.0,2300.0
flow_2_163,2242.0,2302.0
flow_3_187,2245.0,2305.0
flow_3_188,2257.0,2307.0
flow_2_164,2260.0,2305.0
flow_2_165,2262.0,2307.0
flow_23_50,2267.0,2326.0
flow_3_189,2269.0,2310.0
flow_22_55,2270.0,2326.0
flow_23_51,2270.0,2330.0
flow_22_56,2273.0,2330.0
flow_2_166,2280.0,2310.0
flow_3_190,2281.0,2312.0
flow_2_167,2282.0,2312.0
flow_2_168,2285.0,2315.0
flow_2_169,2287.0,2317.0
flow_2_170,2290.0,2320.0
flow_2_171,2292.0,2347.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2346.0
flow_3_193,2317.0,2350.0
flow_3_194,2329.0,2366.0
flow_22_57,2330.0,2396.0
flow_23_52,2340.0,2396.0
flow_3_195,2341.0,2370.0
flow_23_53,2342.0,2400.0
flow_2_172,2350.0,2386.0
flow_2_173,2352.0,2390.0
flow_3_196,2353.0,2386.0
flow_3_197,2365.0,2406.0
flow_2_174,2370.0,2406.0
flow_2_175,2372.0,2409.0
flow_3_198,2377.0,2410.0
flow_22_58,2380.0,2456.0
flow_3_199,2389.0,2426.0
flow_2_176,2390.0,2426.0
flow_22_59,2391.0,2460.0
flow_2_177,2392.0,2430.0
flow_3_200,2401.0,2430.0
flow_2_178,2410.0,2446.0
flow_2_179,2412.0,2450.0
flow_3_201,2413.0,2446.0
flow_3_202,2425.0,2466.0
flow_2_180,2430.0,2466.0
flow_2_181,2432.0,2470.0
flow_3_203,2437.0,2470.0
flow_3_204,2449.0,2477.0
flow_2_182,2450.0,2475.0
flow_2_183,2452.0,2478.0
flow_2_184,2457.0,2482.0
flow_2_185,2460.0,2485.0
flow_22_60,2460.0,2506.0
flow_23_54,2460.0,2506.0
flow_3_205,2461.0,2489.0
flow_23_55,2462.0,2510.0
flow_2_186,2462.0,2487.0
flow_3_206,2473.0,2501.0
flow_2_187,2480.0,2516.0
flow_2_188,2483.0,2520.0
flow_3_207,2485.0,2516.0
flow_23_56,2490.0,2526.0
flow_23_57,2492.0,2530.0
flow_3_208,2497.0,2536.0
flow_3_209,2509.0,2539.0
flow_22_61,2510.0,2546.0
flow_23_58,2510.0,2546.0
flow_22_62,2513.0,2550.0
flow_3_210,2521.0,2566.0
flow_2_189,2530.0,2566.0
flow_3_211,2533.0,2570.0
flow_2_190,2533.0,2570.0
flow_2_191,2535.0,2572.0
flow_2_192,2537.0,2575.0
flow_2_193,2540.0,2577.0
flow_2_194,2542.0,2580.0
flow_3_212,2545.0,2573.0
flow_22_63,2551.0,2626.0
flow_3_213,2557.0,2596.0
flow_3_214,2569.0,2599.0
flow_3_215,2581.0,2616.0
flow_3_216,2593.0,2621.0
flow_3_217,2605.0,2636.0
flow_3_218,2617.0,2666.0
flow_2_195,2620.0,2666.0
flow_2_196,2622.0,2670.0
flow_3_219,2629.0,2670.0
flow_23_59,2630.0,2676.0
flow_23_60,2632.0,2679.0
flow_23_61,2635.0,2706.0
flow_2_197,2640.0,2696.0
flow_3_220,2641.0,2696.0
flow_2_198,2642.0,2699.0
flow_22_64,2650.0,2677.0
flow_22_65,2652.0,2679.0
flow_3_221,2653.0,2700.0
flow_3_222,2665.0,2716.0
flow_3_223,2677.0,2720.0
flow_22_66,2680.0,2707.0
flow_3_224,2689.0,2736.0
flow_23_62,2690.0,2756.0
flow_23_63,2692.0,2760.0
flow_23_64,2695.0,2866.0
flow_3_225,2701.0,2740.0
flow_22_67,2711.0,2756.0
flow_3_226,2713.0,2742.0
flow_2_199,2720.0,2745.0
flow_2_200,2722.0,2748.0
flow_3_227,2725.0,2776.0
flow_3_228,2737.0,2780.0
flow_2_201,2740.0,2776.0
flow_2_202,2742.0,2780.0
flow_3_229,2749.0,2782.0
flow_22_68,2751.0,2866.0
flow_3_230,2761.0,2789.0
flow_3_231,2773.0,2801.0
flow_23_65,2780.0,2870.0
flow_23_66,2782.0,2896.0
flow_3_232,2785.0,2813.0
flow_2_203,2787.0,2812.0
flow_2_204,2790.0,2815.0
flow_2_205,2792.0,2817.0
flow_2_206,2795.0,2820.0
flow_3_233,2797.0,2825.0
flow_2_207,2797.0,2822.0
flow_2_208,2800.0,2825.0
flow_2_209,2802.0,2827.0
flow_2_210,2804.0,2829.0
flow_2_211,2807.0,2832.0
flow_3_234,2809.0,2837.0
flow_2_212,2809.0,2834.0
flow_2_213,2812.0,2837.0
flow_2_214,2814.0,2839.0
flow_2_215,2817.0,2842.0
flow_2_216,2819.0,2856.0
flow_3_235,2821.0,2856.0
flow_2_217,2824.0,2860.0
flow_3_236,2833.0,2861.0
flow_3_237,2845.0,2886.0
flow_22_69,2850.0,2896.0
flow_22_70,2852.0,2900.0
flow_3_238,2857.0,2890.0
flow_3_239,2869.0,2916.0
flow_3_240,2881.0,2920.0
flow_2_218,2890.0,2917.0
flow_2_219,2892.0,2919.0
flow_3_241,2893.0,2936.0
flow_22_71,2900.0,2946.0
flow_3_242,2905.0,2940.0
flow_3_243,2917.0,2956.0
flow_2_220,2920.0,2956.0
flow_2_221,2922.0,2959.0
flow_3_244,2929.0,2959.0
flow_2_222,2940.0,2976.0
flow_3_245,2941.0,2976.0
flow_2_223,2942.0,2979.0
flow_23_67,2950.0,2986.0
flow_23_68,2952.0,2990.0
flow_3_246,2953.0,2981.0
flow_2_224,2960.0,3006.0
flow_2_225,2962.0,3010.0
flow_3_247,2965.0,3006.0
flow_3_248,2977.0,3010.0
flow_2_226,2980.0,3026.0
flow_2_227,2982.0,3030.0
flow_3_249,2989.0,3026.0
flow_22_72,2990.0,3036.0
flow_22_73,2992.0,3040.0
flow_2_228,3000.0,3046.0
flow_3_250,3001.0,3030.0
flow_2_229,3002.0,3049.0
flow_3_251,3013.0,3046.0
flow_2_230,3020.0,3066.0
flow_2_231,3022.0,3069.0
flow_3_252,3025.0,3066.0
flow_2_232,3025.0,3086.0
flow_2_233,3027.0,3090.0
flow_2_234,3030.0,3116.0
flow_3_253,3037.0,3070.0
flow_23_69,3040.0,3076.0
flow_23_70,3042.0,3080.0
flow_3_254,3049.0,3086.0
flow_2_235,3049.0,3120.0
flow_2_236,3051.0,3136.0
flow_22_74,3060.0,3096.0
flow_23_71,3060.0,3096.0
flow_3_255,3061.0,3090.0
flow_23_72,3062.0,3100.0
flow_22_75,3062.0,3100.0
flow_3_256,3073.0,3116.0
flow_22_76,3080.0,3126.0
flow_3_257,3085.0,3120.0
flow_2_237,3090.0,3140.0
flow_2_238,3092.0,3156.0
flow_3_258,3097.0,3136.0
flow_3_259,3109.0,3139.0
flow_22_77,3120.0,3186.0
flow_2_239,3120.0,3160.0
flow_3_260,3121.0,3156.0
flow_2_240,3122.0,3176.0
flow_3_261,3133.0,3161.0
flow_2_241,3140.0,3180.0
flow_3_262,3145.0,3176.0
flow_23_73,3150.0,3186.0
flow_23_74,3152.0,3190.0
flow_3_263,3157.0,3216.0
flow_3_264,3169.0,3220.0
flow_22_78,3180.0,3286.0
flow_3_265,3181.0,3236.0
flow_22_79,3191.0,3290.0
flow_3_266,3193.0,3240.0
flow_3_267,3205.0,3256.0
flow_2_242,3210.0,3237.0
flow_2_243,3212.0,3239.0
flow_2_244,3215.0,3256.0
flow_3_268,3217.0,3260.0
flow_2_245,3217.0,3260.0
flow_2_246,3220.0,3276.0
flow_2_247,3222.0,3280.0
flow_3_269,3229.0,3276.0
flow_2_248,3240.0,3316.0
flow_3_270,3241.0,3280.0
flow_2_249,3242.0,3320.0
flow_3_271,3253.0,3316.0
flow_2_250,3260.0,3322.0
flow_2_251,3262.0,3325.0
flow_3_272,3265.0,3320.0
flow_3_273,3277.0,3322.0
flow_2_252,3280.0,3327.0
flow_2_253,3282.0,3330.0
flow_3_274,3289.0,3325.0
flow_23_75,3300.0,3336.0
flow_2_254,3300.0,3346.0
flow_3_275,3301.0,3329.0
flow_23_76,3302.0,3340.0
flow_22_80,3310.0,3337.0
flow_22_81,3312.0,3339.0
flow_3_276,3313.0,3346.0
flow_3_277,3325.0,3366.0
flow_2_255,3330.0,3366.0
flow_2_256,3332.0,3369.0
flow_3_278,3337.0,3370.0
flow_23_77,3340.0,3426.0
flow_23_78,3342.0,3429.0
flow_3_279,3349.0,3377.0
flow_2_257,3359.0,3384.0
flow_22_82,3360.0,3426.0
flow_3_280,3361.0,3389.0
flow_2_258,3361.0,3386.0
flow_22_83,3362.0,3430.0
flow_2_259,3364.0,3389.0
flow_2_260,3367.0,3392.0
flow_2_261,3369.0,3394.0
flow_3_281,3373.0,3401.0
flow_3_282,3385.0,3413.0
flow_2_262,3387.0,3412.0
flow_23_79,3390.0,3466.0
flow_2_263,3390.0,3415.0
flow_2_264,3392.0,3417.0
flow_3_283,3397.0,3436.0
flow_3_284,3409.0,3439.0
flow_2_265,3410.0,3436.0
flow_2_266,3413.0,3439.0
flow_2_267,3415.0,3441.0
flow_2_268,3417.0,3456.0
flow_23_80,3417.0,3470.0
flow_2_269,3420.0,3460.0
flow_23_81,3420.0,3486.0
flow_3_285,3421.0,3456.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3476.0
flow_3_288,3457.0,3506.0
flow_2_270,3460.0,3506.0
flow_2_271,3462.0,3510.0
flow_3_289,3469.0,3510.0
flow_23_82,3470.0,3516.0
flow_22_84,3470.0,3516.0
flow_23_83,3472.0,3520.0
flow_22_85,3472.0,3520.0
flow_3_290,3481.0,3526.0
flow_22_86,3490.0,3566.0
flow_3_291,3493.0,3530.0
flow_3_292,3505.0,3533.0
flow_23_84,3507.0,3566.0
flow_3_293,3517.0,3556.0
flow_3_294,3529.0,3559.0
flow_22_87,3530.0,3570.0
flow_3_295,3541.0,3586.0
flow_22_88,3551.0,nan
flow_3_296,3553.0,3590.0
flow_3_297,3565.0,nan
flow_3_298,3577.0,nan
flow_2_272,3580.0,nan
flow_2_273,3582.0,nan
flow_2_274,3587.0,nan
flow_3_299,3589.0,nan
flow_2_275,3590.0,nan
flow_2_276,3592.0,nan
flow_2_277,3595.0,nan
flow_2_278,3597.0,nan
flow_2_279,3600.0,nan
