,enter_time,leave_time
flow_15_5,469.0,546.0
flow_1_19,470.0,512.0
flow_1_20,472.0,515.0
flow_0_35,480.0,510.0
flow_14_12,481.0,546.0
flow_0_36,482.0,512.0
flow_0_37,500.0,536.0
flow_0_38,502.0,540.0
flow_0_39,505.0,556.0
flow_0_40,511.0,560.0
flow_14_13,521.0,550.0
flow_0_41,530.0,576.0
flow_0_42,535.0,580.0
flow_1_21,559.0,626.0
flow_0_43,560.0,626.0
flow_14_14,561.0,596.0
flow_1_22,562.0,630.0
flow_0_44,562.0,630.0
flow_0_45,580.0,646.0
flow_0_46,583.0,650.0
flow_1_23,590.0,646.0
flow_1_24,592.0,650.0
flow_14_15,601.0,636.0
flow_15_6,610.0,637.0
flow_15_7,612.0,639.0
flow_1_25,629.0,654.0
flow_0_47,630.0,655.0
flow_0_48,632.0,658.0
flow_1_26,632.0,657.0
flow_15_8,639.0,686.0
flow_15_9,641.0,690.0
flow_14_16,641.0,686.0
flow_0_49,650.0,677.0
flow_0_50,652.0,679.0
flow_1_27,660.0,696.0
flow_1_28,662.0,700.0
flow_1_29,665.0,716.0
flow_1_30,667.0,719.0
flow_1_31,670.0,722.0
flow_0_51,670.0,697.0
flow_1_32,672.0,725.0
flow_0_52,672.0,699.0
flow_1_33,675.0,727.0
flow_0_53,675.0,716.0
flow_1_34,677.0,730.0
flow_0_54,679.0,720.0
flow_1_35,679.0,732.0
flow_14_17,681.0,709.0
flow_1_36,682.0,735.0
flow_0_55,700.0,725.0
flow_0_56,703.0,728.0
flow_15_10,710.0,786.0
flow_1_37,710.0,737.0
flow_1_38,712.0,740.0
flow_15_11,712.0,789.0
flow_1_39,715.0,742.0
flow_1_40,717.0,745.0
flow_1_41,720.0,747.0
flow_14_18,721.0,786.0
flow_1_42,722.0,750.0
flow_1_43,725.0,752.0
flow_1_44,727.0,754.0
flow_1_45,729.0,757.0
flow_1_46,732.0,759.0
flow_0_57,740.0,776.0
flow_0_58,742.0,780.0
flow_0_59,745.0,816.0
flow_0_60,751.0,820.0
flow_1_47,760.0,816.0
flow_14_19,761.0,790.0
flow_1_48,762.0,819.0
flow_0_61,763.0,836.0
flow_0_62,780.0,839.0
flow_1_49,780.0,836.0
flow_1_50,782.0,840.0
flow_1_51,800.0,856.0
flow_14_20,801.0,829.0
flow_1_52,802.0,860.0
flow_15_12,810.0,866.0
flow_15_13,812.0,870.0
flow_1_53,820.0,876.0
flow_1_54,822.0,880.0
flow_1_55,840.0,896.0
flow_14_21,841.0,869.0
flow_1_56,842.0,900.0
flow_1_57,860.0,916.0
flow_1_58,862.0,919.0
flow_15_14,870.0,936.0
flow_0_63,870.0,897.0
flow_15_15,872.0,940.0
flow_0_64,872.0,899.0
flow_1_59,880.0,956.0
flow_14_22,881.0,936.0
flow_1_60,882.0,959.0
flow_0_65,890.0,917.0
flow_0_66,892.0,919.0
flow_1_61,900.0,962.0
flow_1_62,903.0,965.0
flow_15_16,910.0,942.0
flow_15_17,912.0,945.0
flow_0_67,920.0,956.0
flow_1_63,920.0,967.0
flow_14_23,921.0,949.0
flow_0_68,922.0,960.0
flow_0_69,940.0,965.0
flow_0_70,942.0,968.0
flow_0_71,945.0,970.0
flow_0_72,947.0,973.0
flow_0_73,950.0,975.0
flow_15_18,950.0,1046.0
flow_15_19,952.0,1050.0
flow_0_74,952.0,978.0
flow_0_75,955.0,980.0
flow_0_76,957.0,996.0
flow_0_77,959.0,1000.0
flow_14_24,961.0,1046.0
flow_1_64,970.0,997.0
flow_1_65,972.0,999.0
flow_14_25,1001.0,1050.0
flow_1_66,1040.0,1066.0
flow_14_26,1041.0,1156.0
flow_1_67,1043.0,1069.0
flow_1_68,1045.0,1071.0
flow_1_69,1047.0,1074.0
flow_1_70,1050.0,1076.0
flow_1_71,1052.0,1079.0
flow_1_72,1055.0,1081.0
flow_1_73,1057.0,1096.0
flow_1_74,1059.0,1100.0
flow_0_78,1060.0,1096.0
flow_0_79,1062.0,1100.0
flow_1_75,1062.0,1116.0
flow_0_80,1065.0,1116.0
flow_0_81,1067.0,1120.0
flow_0_82,1070.0,1122.0
flow_0_83,1072.0,1125.0
flow_14_27,1081.0,1160.0
flow_1_76,1100.0,1125.0
flow_1_77,1102.0,1128.0
flow_0_84,1110.0,1135.0
flow_0_85,1112.0,1138.0
flow_0_86,1115.0,1140.0
flow_0_87,1117.0,1143.0
flow_15_20,1120.0,1156.0
flow_1_78,1120.0,1145.0
flow_0_88,1120.0,1145.0
flow_14_28,1121.0,1176.0
flow_1_79,1122.0,1148.0
flow_0_89,1122.0,1148.0
flow_0_90,1125.0,1150.0
flow_0_91,1127.0,1166.0
flow_0_92,1135.0,1170.0
flow_1_80,1140.0,1167.0
flow_1_81,1142.0,1169.0
flow_0_93,1147.0,1196.0
flow_15_21,1149.0,1176.0
flow_15_22,1151.0,1179.0
flow_1_82,1160.0,1196.0
flow_14_29,1161.0,1216.0
flow_1_83,1162.0,1199.0
flow_1_84,1167.0,1236.0
flow_1_85,1170.0,1240.0
flow_0_94,1180.0,1236.0
flow_0_95,1182.0,1240.0
flow_0_96,1200.0,1256.0
flow_14_30,1201.0,1229.0
flow_0_97,1203.0,1260.0
flow_1_86,1207.0,1256.0
flow_1_87,1210.0,1260.0
flow_1_88,1212.0,1286.0
flow_0_98,1220.0,1286.0
flow_0_99,1222.0,1289.0
flow_0_100,1240.0,1306.0
flow_14_31,1241.0,1269.0
flow_0_101,1243.0,1309.0
flow_15_23,1250.0,1296.0
flow_15_24,1252.0,1299.0
flow_0_102,1260.0,1312.0
flow_1_89,1260.0,1290.0
flow_1_90,1263.0,1306.0
flow_1_91,1280.0,1310.0
flow_14_32,1281.0,1336.0
flow_1_92,1282.0,1312.0
flow_15_25,1290.0,1336.0
flow_0_103,1290.0,1315.0
flow_0_104,1292.0,1318.0
flow_1_93,1300.0,1346.0
flow_1_94,1302.0,1350.0
flow_15_26,1307.0,1340.0
flow_0_105,1310.0,1346.0
flow_0_106,1312.0,1350.0
flow_1_95,1320.0,1352.0
flow_14_33,1321.0,1386.0
flow_1_96,1322.0,1355.0
flow_0_107,1330.0,1355.0
flow_0_108,1332.0,1358.0
flow_15_27,1340.0,1386.0
flow_15_28,1342.0,1390.0
flow_0_109,1360.0,1406.0
flow_1_97,1360.0,1406.0
flow_14_34,1361.0,1390.0
flow_1_98,1362.0,1410.0
flow_0_110,1362.0,1410.0
flow_0_111,1380.0,1426.0
flow_1_99,1380.0,1426.0
flow_1_100,1382.0,1430.0
flow_0_112,1383.0,1430.0
flow_1_101,1385.0,1456.0
flow_14_35,1401.0,1536.0
flow_1_102,1410.0,1460.0
flow_1_103,1412.0,1476.0
flow_0_113,1420.0,1456.0
flow_0_114,1422.0,1460.0
flow_0_115,1425.0,1476.0
flow_0_116,1427.0,1480.0
flow_1_104,1430.0,1480.0
flow_1_105,1432.0,1506.0
flow_0_117,1435.0,1506.0
flow_1_106,1437.0,1510.0
flow_14_36,1441.0,1540.0
flow_0_118,1480.0,1510.0
flow_1_107,1480.0,1526.0
flow_14_37,1481.0,1556.0
flow_1_108,1482.0,1530.0
flow_0_119,1482.0,1526.0
flow_14_38,1521.0,1560.0
flow_1_109,1529.0,1566.0
flow_1_110,1531.0,1570.0
flow_0_120,1540.0,1567.0
flow_15_29,1540.0,1576.0
flow_15_30,1542.0,1580.0
flow_0_121,1542.0,1569.0
flow_15_31,1545.0,1656.0
flow_0_122,1545.0,1586.0
flow_0_123,1547.0,1590.0
flow_0_124,1550.0,1606.0
flow_0_125,1552.0,1610.0
flow_14_39,1561.0,1656.0
flow_1_111,1570.0,1606.0
flow_1_112,1573.0,1610.0
flow_0_126,1580.0,1626.0
flow_0_127,1583.0,1630.0
flow_0_128,1585.0,1632.0
flow_0_129,1587.0,1635.0
flow_0_130,1591.0,1637.0
flow_1_113,1600.0,1626.0
flow_14_40,1601.0,1660.0
flow_1_114,1603.0,1629.0
flow_0_131,1610.0,1640.0
flow_1_115,1620.0,1645.0
flow_1_116,1622.0,1648.0
flow_1_117,1625.0,1650.0
flow_1_118,1627.0,1666.0
flow_1_119,1630.0,1670.0
flow_1_120,1632.0,1672.0
flow_1_121,1635.0,1675.0
flow_1_122,1637.0,1677.0
flow_0_132,1640.0,1667.0
flow_15_32,1640.0,1686.0
flow_14_41,1641.0,1686.0
flow_0_133,1642.0,1669.0
flow_15_33,1642.0,1689.0
flow_15_34,1659.0,1746.0
flow_0_134,1660.0,1696.0
flow_15_35,1661.0,1749.0
flow_0_135,1662.0,1700.0
flow_1_123,1670.0,1697.0
flow_1_124,1672.0,1699.0
flow_0_136,1680.0,1716.0
flow_14_42,1681.0,1746.0
flow_0_137,1683.0,1720.0
flow_0_138,1700.0,1736.0
flow_0_139,1702.0,1740.0
flow_1_125,1719.0,1766.0
flow_0_140,1720.0,1766.0
flow_14_43,1721.0,1750.0
flow_1_126,1722.0,1770.0
flow_0_141,1723.0,1770.0
flow_1_127,1750.0,1796.0
flow_15_36,1750.0,1786.0
flow_1_128,1752.0,1799.0
flow_14_44,1761.0,1789.0
flow_15_37,1769.0,1806.0
flow_0_142,1770.0,1797.0
flow_15_38,1771.0,1810.0
flow_0_143,1772.0,1799.0
flow_1_129,1780.0,1816.0
flow_1_130,1782.0,1820.0
flow_1_131,1785.0,1822.0
flow_1_132,1787.0,1825.0
flow_1_133,1790.0,1827.0
flow_0_144,1790.0,1817.0
flow_0_145,1792.0,1819.0
flow_1_134,1792.0,1830.0
flow_1_135,1795.0,1846.0
flow_0_146,1795.0,1822.0
flow_0_147,1797.0,1824.0
flow_1_136,1797.0,1850.0
flow_1_137,1799.0,1852.0
flow_14_45,1801.0,1946.0
flow_1_138,1802.0,1855.0
flow_1_139,1804.0,1857.0
flow_0_148,1820.0,1847.0
flow_0_149,1822.0,1849.0
flow_1_140,1829.0,1860.0
flow_1_141,1832.0,1876.0
flow_0_150,1840.0,1876.0
flow_14_46,1841.0,1950.0
flow_0_151,1843.0,1880.0
flow_0_152,1860.0,1896.0
flow_0_153,1867.0,1900.0
flow_1_142,1879.0,1916.0
flow_14_47,1881.0,1976.0
flow_1_143,1881.0,1920.0
flow_0_154,1890.0,1917.0
flow_0_155,1893.0,1919.0
flow_1_144,1899.0,1936.0
flow_1_145,1901.0,1940.0
flow_0_156,1903.0,1936.0
flow_0_157,1920.0,1966.0
flow_1_146,1920.0,1966.0
flow_14_48,1921.0,1980.0
flow_1_147,1922.0,1970.0
flow_0_158,1940.0,1970.0
flow_1_148,1940.0,2006.0
flow_0_159,1942.0,2006.0
flow_1_149,1942.0,2010.0
flow_15_39,1950.0,1977.0
flow_15_40,1952.0,1979.0
flow_15_41,1955.0,1982.0
flow_15_42,1957.0,1984.0
flow_0_160,1960.0,2010.0
flow_14_49,1961.0,1989.0
flow_0_161,1963.0,2026.0
flow_1_150,1970.0,2026.0
flow_1_151,1972.0,2029.0
flow_15_43,1987.0,2016.0
flow_1_152,1989.0,2066.0
flow_15_44,1990.0,2020.0
flow_1_153,1991.0,2069.0
flow_0_162,2000.0,2030.0
flow_14_50,2001.0,2036.0
flow_0_163,2002.0,2066.0
flow_1_154,2010.0,2086.0
flow_1_155,2013.0,2090.0
flow_0_164,2030.0,2070.0
flow_1_156,2030.0,2116.0
flow_0_165,2032.0,2086.0
flow_1_157,2033.0,2120.0
flow_14_51,2041.0,2136.0
flow_15_45,2050.0,2136.0
flow_15_46,2052.0,2140.0
flow_1_158,2070.0,2122.0
flow_0_166,2070.0,2116.0
flow_0_167,2072.0,2120.0
flow_14_52,2081.0,2140.0
flow_0_168,2090.0,2122.0
flow_0_169,2092.0,2125.0
flow_0_170,2095.0,2127.0
flow_0_171,2097.0,2130.0
flow_0_172,2100.0,2146.0
flow_1_159,2110.0,2146.0
flow_1_160,2112.0,2150.0
flow_0_173,2120.0,2150.0
flow_14_53,2121.0,2176.0
flow_0_174,2122.0,2166.0
flow_1_161,2130.0,2166.0
flow_1_162,2132.0,2169.0
flow_0_175,2150.0,2196.0
flow_1_163,2150.0,2196.0
flow_0_176,2152.0,2200.0
flow_1_164,2152.0,2199.0
flow_15_47,2160.0,2226.0
flow_14_54,2161.0,2226.0
flow_15_48,2162.0,2230.0
flow_0_177,2180.0,2216.0
flow_0_178,2182.0,2220.0
flow_1_165,2190.0,2217.0
flow_1_166,2192.0,2219.0
flow_0_179,2200.0,2236.0
flow_14_55,2201.0,2230.0
flow_0_180,2202.0,2240.0
flow_1_167,2210.0,2237.0
flow_1_168,2212.0,2239.0
flow_1_169,2215.0,2286.0
flow_0_181,2220.0,2286.0
flow_0_182,2223.0,2290.0
flow_1_170,2239.0,2290.0
flow_0_183,2240.0,2306.0
flow_1_171,2241.0,2306.0
flow_14_56,2241.0,2269.0
flow_0_184,2242.0,2310.0
flow_0_185,2260.0,2312.0
flow_0_186,2263.0,2315.0
flow_15_49,2280.0,2326.0
flow_14_57,2281.0,2326.0
flow_15_50,2282.0,2329.0
flow_15_51,2285.0,2332.0
flow_15_52,2287.0,2335.0
flow_1_172,2290.0,2315.0
flow_1_173,2293.0,2318.0
flow_1_174,2310.0,2356.0
flow_1_175,2313.0,2360.0
flow_14_58,2321.0,2456.0
flow_0_187,2330.0,2357.0
flow_0_188,2332.0,2359.0
flow_0_189,2360.0,2396.0
flow_14_59,2361.0,2460.0
flow_0_190,2362.0,2400.0
flow_0_191,2380.0,2426.0
flow_0_192,2382.0,2430.0
flow_0_193,2400.0,2432.0
flow_14_60,2401.0,2496.0
flow_0_194,2402.0,2435.0
flow_1_176,2410.0,2435.0
flow_1_177,2413.0,2438.0
flow_1_178,2415.0,2440.0
flow_1_179,2417.0,2443.0
flow_1_180,2420.0,2445.0
flow_0_195,2420.0,2445.0
flow_1_181,2422.0,2448.0
flow_0_196,2422.0,2448.0
flow_0_197,2425.0,2450.0
flow_1_182,2425.0,2450.0
flow_0_198,2427.0,2476.0
flow_1_183,2427.0,2476.0
flow_1_184,2429.0,2480.0
flow_0_199,2430.0,2480.0
flow_1_185,2432.0,2516.0
flow_0_200,2432.0,2516.0
flow_14_61,2441.0,2500.0
flow_1_186,2450.0,2520.0
flow_1_187,2453.0,2536.0
flow_0_201,2460.0,2520.0
flow_15_53,2460.0,2496.0
flow_0_202,2462.0,2536.0
flow_15_54,2462.0,2500.0
flow_1_188,2480.0,2540.0
flow_0_203,2480.0,2540.0
flow_14_62,2481.0,2509.0
flow_0_204,2482.0,2542.0
flow_1_189,2483.0,2542.0
flow_1_190,2485.0,2545.0
flow_1_191,2487.0,2547.0
flow_0_205,2500.0,2545.0
flow_0_206,2503.0,2547.0
flow_1_192,2520.0,2550.0
flow_0_207,2520.0,2550.0
flow_14_63,2521.0,2626.0
flow_1_193,2522.0,2566.0
flow_1_194,2525.0,2570.0
flow_1_195,2527.0,2586.0
flow_15_55,2530.0,2626.0
flow_14_64,2561.0,2630.0
flow_15_56,2590.0,2630.0
flow_15_57,2593.0,2632.0
flow_0_208,2600.0,2656.0
flow_14_65,2601.0,2632.0
flow_0_209,2602.0,2660.0
flow_15_58,2609.0,2635.0
flow_15_59,2611.0,2637.0
flow_0_210,2630.0,2662.0
flow_1_196,2630.0,2657.0
flow_1_197,2632.0,2659.0
flow_0_211,2632.0,2665.0
flow_0_212,2635.0,2667.0
flow_0_213,2637.0,2670.0
flow_0_214,2640.0,2736.0
flow_14_66,2641.0,2676.0
flow_0_215,2642.0,2740.0
flow_0_216,2645.0,2742.0
flow_0_217,2647.0,2745.0
flow_0_218,2649.0,2747.0
flow_1_198,2650.0,2736.0
flow_1_199,2652.0,2739.0
flow_1_200,2655.0,2742.0
flow_1_201,2657.0,2745.0
flow_1_202,2660.0,2747.0
flow_1_203,2662.0,2750.0
flow_1_204,2665.0,2752.0
flow_1_205,2667.0,2755.0
flow_1_206,2669.0,2757.0
flow_0_219,2670.0,2750.0
flow_1_207,2672.0,2760.0
flow_0_220,2673.0,2752.0
flow_15_60,2680.0,2716.0
flow_14_67,2681.0,2716.0
flow_0_221,2690.0,2755.0
flow_1_208,2700.0,2762.0
flow_1_209,2702.0,2765.0
flow_15_61,2710.0,2806.0
flow_15_62,2712.0,2810.0
flow_0_222,2720.0,2757.0
flow_14_68,2721.0,2806.0
flow_0_223,2722.0,2760.0
flow_1_210,2730.0,2767.0
flow_1_211,2732.0,2769.0
flow_0_224,2750.0,2775.0
flow_1_212,2750.0,2775.0
flow_0_225,2752.0,2778.0
flow_1_213,2752.0,2778.0
flow_0_226,2755.0,2780.0
flow_0_227,2757.0,2796.0
flow_14_69,2761.0,2810.0
flow_0_228,2767.0,2800.0
flow_1_214,2770.0,2797.0
flow_1_215,2772.0,2799.0
flow_1_216,2775.0,2816.0
flow_1_217,2777.0,2820.0
flow_0_229,2779.0,2816.0
flow_1_218,2780.0,2836.0
flow_1_219,2782.0,2840.0
flow_0_230,2800.0,2836.0
flow_14_70,2801.0,2866.0
flow_0_231,2803.0,2840.0
flow_15_63,2830.0,2866.0
flow_15_64,2832.0,2870.0
flow_1_220,2840.0,2876.0
flow_14_71,2841.0,2870.0
flow_1_221,2842.0,2880.0
flow_0_232,2860.0,2896.0
flow_1_222,2860.0,2896.0
flow_0_233,2862.0,2900.0
flow_1_223,2862.0,2900.0
flow_1_224,2867.0,2902.0
flow_1_225,2870.0,2905.0
flow_1_226,2872.0,2907.0
flow_0_234,2880.0,2905.0
flow_14_72,2881.0,2916.0
flow_0_235,2882.0,2908.0
flow_0_236,2885.0,2910.0
flow_0_237,2887.0,2946.0
flow_0_238,2890.0,2950.0
flow_1_227,2890.0,2946.0
flow_1_228,2893.0,2950.0
flow_1_229,2910.0,2952.0
flow_0_239,2910.0,2952.0
flow_0_240,2913.0,2955.0
flow_1_230,2913.0,2955.0
flow_14_73,2921.0,2996.0
flow_1_231,2930.0,2957.0
flow_0_241,2930.0,2957.0
flow_1_232,2933.0,2960.0
flow_0_242,2935.0,2960.0
flow_15_65,2940.0,2996.0
flow_15_66,2942.0,3000.0
flow_1_233,2959.0,2984.0
flow_0_243,2960.0,2985.0
flow_14_74,2961.0,3000.0
flow_1_234,2961.0,2986.0
flow_0_244,2962.0,2988.0
flow_0_245,2980.0,3016.0
flow_15_67,2980.0,3046.0
flow_15_68,2982.0,3049.0
flow_0_246,2983.0,3020.0
flow_1_235,3000.0,3036.0
flow_14_75,3001.0,3046.0
flow_1_236,3002.0,3040.0
flow_0_247,3020.0,3056.0
flow_1_237,3020.0,3056.0
flow_1_238,3022.0,3060.0
flow_0_248,3022.0,3060.0
flow_0_249,3025.0,3076.0
flow_0_250,3031.0,3080.0
flow_1_239,3040.0,3076.0
flow_14_76,3041.0,3106.0
flow_1_240,3042.0,3080.0
flow_15_69,3050.0,3106.0
flow_15_70,3052.0,3110.0
flow_1_241,3059.0,3096.0
flow_0_251,3060.0,3096.0
flow_1_242,3061.0,3100.0
flow_0_252,3062.0,3100.0
flow_0_253,3080.0,3136.0
flow_14_77,3081.0,3110.0
flow_0_254,3082.0,3140.0
flow_1_243,3099.0,3136.0
flow_1_244,3101.0,3140.0
flow_15_71,3120.0,3176.0
flow_14_78,3121.0,3176.0
flow_15_72,3122.0,3180.0
flow_0_255,3130.0,3157.0
flow_0_256,3132.0,3159.0
flow_1_245,3139.0,3164.0
flow_1_246,3141.0,3166.0
flow_0_257,3150.0,3186.0
flow_0_258,3152.0,3190.0
flow_0_259,3155.0,3206.0
flow_0_260,3157.0,3210.0
flow_14_79,3161.0,3236.0
flow_0_261,3163.0,3226.0
flow_1_247,3167.0,3206.0
flow_1_248,3170.0,3210.0
flow_1_249,3189.0,3226.0
flow_1_250,3192.0,3230.0
flow_14_80,3201.0,3240.0
flow_0_262,3210.0,3246.0
flow_1_251,3210.0,3246.0
flow_1_252,3212.0,3250.0
flow_0_263,3212.0,3250.0
flow_1_253,3230.0,3276.0
flow_0_264,3230.0,3276.0
flow_0_265,3232.0,3280.0
flow_1_254,3232.0,3280.0
flow_15_73,3240.0,3326.0
flow_14_81,3241.0,3326.0
flow_15_74,3242.0,3330.0
flow_1_255,3250.0,3296.0
flow_0_266,3250.0,3296.0
flow_1_256,3252.0,3300.0
flow_0_267,3252.0,3300.0
flow_1_257,3270.0,3316.0
flow_0_268,3280.0,3316.0
flow_14_82,3281.0,3330.0
flow_0_269,3282.0,3320.0
flow_0_270,3300.0,3336.0
flow_1_258,3300.0,3336.0
flow_0_271,3302.0,3340.0
flow_1_259,3302.0,3340.0
flow_0_272,3320.0,3356.0
flow_1_260,3320.0,3356.0
flow_14_83,3321.0,3376.0
flow_1_261,3322.0,3360.0
flow_0_273,3322.0,3360.0
flow_1_262,3339.0,3386.0
flow_0_274,3340.0,3386.0
flow_0_275,3342.0,3390.0
flow_1_263,3342.0,3390.0
flow_15_75,3350.0,3377.0
flow_1_264,3360.0,3406.0
flow_14_84,3361.0,3436.0
flow_1_265,3362.0,3410.0
flow_0_276,3370.0,3406.0
flow_0_277,3373.0,3410.0
flow_15_76,3380.0,3436.0
flow_15_77,3382.0,3440.0
flow_0_278,3390.0,3426.0
flow_0_279,3393.0,3430.0
flow_1_266,3400.0,3427.0
flow_14_85,3401.0,3440.0
flow_1_267,3402.0,3429.0
flow_0_280,3410.0,3456.0
flow_0_281,3413.0,3460.0
flow_1_268,3430.0,3457.0
flow_0_282,3430.0,3476.0
flow_1_269,3432.0,3459.0
flow_0_283,3432.0,3480.0
flow_14_86,3441.0,3506.0
flow_1_270,3450.0,3477.0
flow_1_271,3452.0,3479.0
flow_0_284,3460.0,3496.0
flow_0_285,3462.0,3500.0
flow_0_286,3480.0,3526.0
flow_1_272,3480.0,3526.0
flow_14_87,3481.0,3510.0
flow_1_273,3482.0,3530.0
flow_0_287,3483.0,3530.0
flow_15_78,3490.0,3566.0
flow_15_79,3492.0,3569.0
flow_1_274,3500.0,3546.0
flow_0_288,3500.0,3546.0
flow_0_289,3502.0,3550.0
flow_1_275,3502.0,3550.0
flow_1_276,3520.0,3576.0
flow_14_88,3521.0,3566.0
flow_1_277,3522.0,3579.0
flow_0_290,3530.0,3576.0
flow_0_291,3532.0,3580.0
flow_1_278,3540.0,3596.0
flow_1_279,3542.0,3599.0
flow_0_292,3550.0,3596.0
flow_15_80,3550.0,nan
flow_0_293,3552.0,3600.0
flow_15_81,3552.0,nan
flow_1_280,3560.0,nan
flow_14_89,3561.0,nan
flow_1_281,3562.0,nan
flow_0_294,3570.0,nan
flow_0_295,3573.0,nan
flow_1_282,3580.0,nan
flow_1_283,3582.0,nan
flow_0_296,3590.0,nan
flow_1_284,3600.0,nan
