,enter_time,leave_time
flow_2_51,720.0,756.0
flow_2_52,722.0,760.0
flow_3_48,730.0,757.0
flow_3_49,732.0,759.0
flow_2_53,740.0,776.0
flow_2_54,742.0,779.0
flow_16_17,750.0,790.0
flow_16_18,753.0,826.0
flow_2_55,760.0,796.0
flow_2_56,762.0,800.0
flow_3_50,770.0,797.0
flow_17_14,770.0,826.0
flow_17_15,772.0,830.0
flow_3_51,772.0,799.0
flow_2_57,780.0,816.0
flow_2_58,782.0,820.0
flow_16_19,791.0,830.0
flow_2_59,800.0,836.0
flow_3_52,800.0,836.0
flow_3_53,802.0,840.0
flow_2_60,802.0,840.0
flow_17_16,810.0,896.0
flow_2_61,820.0,856.0
flow_3_54,820.0,856.0
flow_2_62,822.0,860.0
flow_3_55,822.0,860.0
flow_16_20,831.0,896.0
flow_2_63,840.0,876.0
flow_2_64,842.0,880.0
flow_3_56,850.0,877.0
flow_3_57,852.0,879.0
flow_3_58,855.0,916.0
flow_3_59,857.0,920.0
flow_2_65,859.0,916.0
flow_3_60,860.0,936.0
flow_2_66,862.0,920.0
flow_16_21,871.0,899.0
flow_2_67,880.0,936.0
flow_3_61,880.0,940.0
flow_3_62,882.0,942.0
flow_17_17,900.0,1026.0
flow_2_68,900.0,940.0
flow_3_63,900.0,945.0
flow_2_69,902.0,942.0
flow_3_64,902.0,947.0
flow_2_70,920.0,945.0
flow_2_71,922.0,948.0
flow_16_22,930.0,1026.0
flow_3_65,950.0,986.0
flow_3_66,952.0,990.0
flow_3_67,955.0,992.0
flow_3_68,957.0,995.0
flow_3_69,960.0,997.0
flow_3_70,962.0,1000.0
flow_3_71,965.0,1036.0
flow_3_72,967.0,1040.0
flow_3_73,969.0,1086.0
flow_2_72,970.0,995.0
flow_2_73,972.0,998.0
flow_2_74,975.0,1000.0
flow_2_75,977.0,1036.0
flow_17_18,980.0,1030.0
flow_17_19,982.0,1056.0
flow_2_76,1000.0,1040.0
flow_16_23,1000.0,1030.0
flow_16_24,1002.0,1056.0
flow_2_77,1002.0,1086.0
flow_3_74,1019.0,1090.0
flow_2_78,1020.0,1090.0
flow_2_79,1022.0,1092.0
flow_3_75,1022.0,1092.0
flow_3_76,1039.0,1095.0
flow_3_77,1042.0,1097.0
flow_2_80,1050.0,1095.0
flow_2_81,1052.0,1097.0
flow_3_78,1060.0,1100.0
flow_3_79,1062.0,1116.0
flow_3_80,1065.0,1120.0
flow_16_25,1070.0,1126.0
flow_2_82,1070.0,1100.0
flow_17_20,1070.0,1126.0
flow_2_83,1072.0,1116.0
flow_16_26,1073.0,1130.0
flow_17_21,1077.0,1130.0
flow_17_22,1080.0,1146.0
flow_2_84,1100.0,1136.0
flow_3_81,1100.0,1136.0
flow_2_85,1102.0,1140.0
flow_3_82,1102.0,1140.0
flow_17_23,1120.0,1150.0
flow_17_24,1122.0,1166.0
flow_17_25,1125.0,1169.0
flow_16_27,1130.0,1166.0
flow_3_83,1140.0,1176.0
flow_2_86,1140.0,1176.0
flow_2_87,1142.0,1180.0
flow_3_84,1142.0,1180.0
flow_16_28,1151.0,1226.0
flow_3_85,1160.0,1196.0
flow_3_86,1162.0,1199.0
flow_3_87,1179.0,1216.0
flow_2_88,1180.0,1216.0
flow_3_88,1182.0,1220.0
flow_2_89,1182.0,1220.0
flow_2_90,1200.0,1236.0
flow_3_89,1200.0,1236.0
flow_3_90,1202.0,1239.0
flow_3_91,1220.0,1245.0
flow_2_91,1220.0,1245.0
flow_16_29,1220.0,1316.0
flow_2_92,1222.0,1248.0
flow_3_92,1222.0,1248.0
flow_16_30,1231.0,1320.0
flow_2_93,1240.0,1276.0
flow_3_93,1240.0,1276.0
flow_2_94,1242.0,1280.0
flow_3_94,1242.0,1280.0
flow_2_95,1260.0,1296.0
flow_3_95,1260.0,1296.0
flow_2_96,1262.0,1300.0
flow_3_96,1262.0,1300.0
flow_2_97,1267.0,1326.0
flow_2_98,1270.0,1329.0
flow_16_31,1271.0,1346.0
flow_3_97,1280.0,1326.0
flow_17_26,1280.0,1316.0
flow_17_27,1282.0,1320.0
flow_3_98,1300.0,1330.0
flow_3_99,1302.0,1366.0
flow_17_28,1310.0,1346.0
flow_17_29,1312.0,1350.0
flow_2_99,1330.0,1366.0
flow_2_100,1332.0,1370.0
flow_16_32,1350.0,1446.0
flow_2_101,1350.0,1386.0
flow_2_102,1352.0,1389.0
flow_16_33,1353.0,1450.0
flow_2_103,1355.0,1406.0
flow_2_104,1357.0,1409.0
flow_2_105,1360.0,1426.0
flow_2_106,1362.0,1430.0
flow_3_100,1390.0,1426.0
flow_3_101,1392.0,1430.0
flow_3_102,1409.0,1434.0
flow_3_103,1412.0,1437.0
flow_3_104,1414.0,1439.0
flow_3_105,1416.0,1442.0
flow_3_106,1419.0,1456.0
flow_3_107,1421.0,1460.0
flow_3_108,1424.0,1476.0
flow_3_109,1426.0,1480.0
flow_3_110,1429.0,1496.0
flow_2_107,1430.0,1457.0
flow_2_108,1432.0,1459.0
flow_2_109,1435.0,1476.0
flow_2_110,1437.0,1480.0
flow_2_111,1440.0,1496.0
flow_2_112,1442.0,1500.0
flow_17_30,1460.0,1536.0
flow_2_113,1460.0,1502.0
flow_17_31,1462.0,1540.0
flow_2_114,1463.0,1505.0
flow_16_34,1470.0,1536.0
flow_16_35,1472.0,1540.0
flow_2_115,1480.0,1507.0
flow_2_116,1483.0,1510.0
flow_2_117,1485.0,1526.0
flow_2_118,1487.0,1530.0
flow_2_119,1490.0,1586.0
flow_2_120,1529.0,1590.0
flow_17_32,1530.0,1566.0
flow_2_121,1532.0,1606.0
flow_17_33,1532.0,1569.0
flow_16_36,1540.0,1567.0
flow_16_37,1542.0,1569.0
flow_3_111,1550.0,1586.0
flow_3_112,1552.0,1590.0
flow_16_38,1560.0,1676.0
flow_3_113,1580.0,1607.0
flow_3_114,1582.0,1609.0
flow_3_115,1585.0,1612.0
flow_3_116,1587.0,1614.0
flow_2_122,1590.0,1615.0
flow_3_117,1590.0,1616.0
flow_2_123,1592.0,1618.0
flow_3_118,1592.0,1619.0
flow_3_119,1595.0,1621.0
flow_3_120,1597.0,1624.0
flow_3_121,1599.0,1626.0
flow_3_122,1602.0,1629.0
flow_2_124,1610.0,1635.0
flow_2_125,1612.0,1638.0
flow_2_126,1615.0,1640.0
flow_2_127,1617.0,1643.0
flow_2_128,1620.0,1645.0
flow_3_123,1620.0,1645.0
flow_3_124,1622.0,1648.0
flow_3_125,1640.0,1667.0
flow_3_126,1642.0,1669.0
flow_2_129,1650.0,1686.0
flow_2_130,1652.0,1690.0
flow_3_127,1660.0,1687.0
flow_16_39,1660.0,1696.0
flow_3_128,1662.0,1689.0
flow_16_40,1662.0,1700.0
flow_3_129,1665.0,1706.0
flow_3_130,1667.0,1710.0
flow_3_131,1670.0,1726.0
flow_17_34,1680.0,1716.0
flow_17_35,1682.0,1720.0
flow_16_41,1690.0,1717.0
flow_2_131,1690.0,1726.0
flow_2_132,1692.0,1730.0
flow_17_36,1700.0,1766.0
flow_17_37,1702.0,1769.0
flow_16_42,1730.0,1766.0
flow_2_133,1740.0,1786.0
flow_2_134,1742.0,1790.0
flow_3_132,1750.0,1786.0
flow_3_133,1752.0,1789.0
flow_16_43,1760.0,1806.0
flow_17_38,1770.0,1806.0
flow_3_134,1770.0,1795.0
flow_17_39,1772.0,1809.0
flow_3_135,1772.0,1798.0
flow_2_135,1780.0,1896.0
flow_2_136,1782.0,1900.0
flow_2_137,1785.0,1916.0
flow_2_138,1787.0,1920.0
flow_2_139,1790.0,1946.0
flow_3_136,1790.0,1896.0
flow_2_140,1792.0,1950.0
flow_3_137,1792.0,1899.0
flow_2_141,1795.0,1952.0
flow_3_138,1795.0,1916.0
flow_3_139,1797.0,1920.0
flow_2_142,1797.0,1955.0
flow_2_143,1799.0,1957.0
flow_3_140,1800.0,1946.0
flow_2_144,1802.0,1960.0
flow_16_44,1820.0,1876.0
flow_2_145,1820.0,1962.0
flow_2_146,1823.0,1965.0
flow_17_40,1827.0,1876.0
flow_17_41,1830.0,1880.0
flow_3_141,1830.0,1950.0
flow_3_142,1832.0,1952.0
flow_2_147,1860.0,1967.0
flow_2_148,1862.0,1970.0
flow_2_149,1879.0,1972.0
flow_2_150,1882.0,1974.0
flow_16_45,1890.0,1926.0
flow_3_143,1890.0,1955.0
flow_3_144,1892.0,1957.0
flow_16_46,1892.0,1930.0
flow_2_151,1900.0,1977.0
flow_2_152,1902.0,1979.0
flow_3_145,1910.0,1960.0
flow_16_47,1911.0,1996.0
flow_3_146,1912.0,1962.0
flow_17_42,1920.0,1996.0
flow_2_153,1920.0,1982.0
flow_17_43,1922.0,2000.0
flow_2_154,1940.0,1984.0
flow_3_147,1940.0,1965.0
flow_3_148,1942.0,1968.0
flow_2_155,1942.0,1987.0
flow_16_48,1951.0,2000.0
flow_3_149,1960.0,1985.0
flow_3_150,1962.0,1988.0
flow_2_156,1970.0,2006.0
flow_2_157,1972.0,2010.0
flow_3_151,1980.0,2007.0
flow_3_152,1982.0,2009.0
flow_17_44,1990.0,2017.0
flow_2_158,2000.0,2027.0
flow_2_159,2002.0,2029.0
flow_2_160,2007.0,2086.0
flow_3_153,2010.0,2086.0
flow_2_161,2010.0,2090.0
flow_3_154,2012.0,2089.0
flow_3_155,2027.0,2092.0
flow_3_156,2030.0,2095.0
flow_3_157,2032.0,2097.0
flow_2_162,2037.0,2092.0
flow_2_163,2040.0,2095.0
flow_3_158,2050.0,2100.0
flow_16_49,2050.0,2077.0
flow_16_50,2052.0,2079.0
flow_3_159,2053.0,2102.0
flow_3_160,2070.0,2105.0
flow_2_164,2070.0,2097.0
flow_3_161,2072.0,2107.0
flow_2_165,2072.0,2100.0
flow_17_45,2090.0,2166.0
flow_17_46,2092.0,2170.0
flow_2_166,2100.0,2127.0
flow_3_162,2100.0,2127.0
flow_16_51,2100.0,2166.0
flow_3_163,2102.0,2129.0
flow_2_167,2102.0,2129.0
flow_17_47,2117.0,2216.0
flow_2_168,2120.0,2147.0
flow_2_169,2122.0,2149.0
flow_2_170,2125.0,2152.0
flow_2_171,2127.0,2154.0
flow_16_52,2140.0,2170.0
flow_3_164,2150.0,2186.0
flow_3_165,2152.0,2190.0
flow_17_48,2159.0,2220.0
flow_16_53,2170.0,2216.0
flow_3_166,2190.0,2236.0
flow_17_49,2190.0,2222.0
flow_17_50,2192.0,2225.0
flow_3_167,2192.0,2240.0
flow_3_168,2195.0,2286.0
flow_3_169,2197.0,2290.0
flow_3_170,2200.0,2292.0
flow_3_171,2202.0,2295.0
flow_3_172,2220.0,2297.0
flow_2_172,2220.0,2286.0
flow_3_173,2222.0,2300.0
flow_2_173,2222.0,2290.0
flow_16_54,2230.0,2257.0
flow_16_55,2233.0,2259.0
flow_3_174,2240.0,2302.0
flow_3_175,2242.0,2305.0
flow_3_176,2245.0,2307.0
flow_2_174,2250.0,2292.0
flow_2_175,2252.0,2295.0
flow_2_176,2255.0,2297.0
flow_2_177,2257.0,2300.0
flow_2_178,2260.0,2302.0
flow_2_179,2262.0,2305.0
flow_2_180,2265.0,2307.0
flow_2_181,2267.0,2310.0
flow_3_177,2269.0,2310.0
flow_2_182,2269.0,2326.0
flow_17_51,2270.0,2336.0
flow_16_56,2271.0,2336.0
flow_2_183,2272.0,2330.0
flow_17_52,2272.0,2340.0
flow_3_178,2272.0,2326.0
flow_3_179,2310.0,2386.0
flow_3_180,2312.0,2390.0
flow_3_181,2315.0,2392.0
flow_3_182,2317.0,2395.0
flow_3_183,2320.0,2397.0
flow_2_184,2320.0,2386.0
flow_2_185,2323.0,2390.0
flow_2_186,2325.0,2392.0
flow_2_187,2327.0,2395.0
flow_16_57,2330.0,2355.0
flow_2_188,2330.0,2397.0
flow_2_189,2332.0,2400.0
flow_17_53,2340.0,2376.0
flow_2_190,2359.0,2416.0
flow_16_58,2360.0,2466.0
flow_2_191,2362.0,2420.0
flow_2_192,2380.0,2422.0
flow_16_59,2391.0,2470.0
flow_3_184,2400.0,2425.0
flow_2_193,2400.0,2425.0
flow_3_185,2402.0,2428.0
flow_2_194,2402.0,2428.0
flow_3_186,2405.0,2430.0
flow_3_187,2407.0,2446.0
flow_3_188,2430.0,2455.0
flow_3_189,2432.0,2458.0
flow_3_190,2437.0,2486.0
flow_17_54,2440.0,2467.0
flow_3_191,2440.0,2490.0
flow_2_195,2440.0,2486.0
flow_17_55,2442.0,2469.0
flow_2_196,2442.0,2490.0
flow_3_192,2459.0,2516.0
flow_16_60,2460.0,2506.0
flow_3_193,2462.0,2520.0
flow_3_194,2479.0,2522.0
flow_2_197,2480.0,2516.0
flow_3_195,2482.0,2525.0
flow_2_198,2482.0,2520.0
flow_3_196,2484.0,2527.0
flow_3_197,2486.0,2530.0
flow_3_198,2489.0,2532.0
flow_3_199,2491.0,2535.0
flow_17_56,2500.0,2546.0
flow_2_199,2500.0,2525.0
flow_2_200,2502.0,2528.0
flow_3_200,2509.0,2537.0
flow_16_61,2510.0,2546.0
flow_3_201,2512.0,2540.0
flow_16_62,2513.0,2550.0
flow_2_201,2520.0,2576.0
flow_2_202,2522.0,2579.0
flow_17_57,2527.0,2552.0
flow_17_58,2530.0,2555.0
flow_16_63,2551.0,2616.0
flow_3_202,2580.0,2626.0
flow_17_59,2580.0,2616.0
flow_3_203,2582.0,2630.0
flow_17_60,2582.0,2620.0
flow_3_204,2600.0,2716.0
flow_3_205,2602.0,2719.0
flow_16_64,2610.0,2646.0
flow_3_206,2620.0,2722.0
flow_3_207,2622.0,2725.0
flow_2_203,2630.0,2716.0
flow_2_204,2632.0,2720.0
flow_3_208,2640.0,2727.0
flow_16_65,2640.0,2665.0
flow_3_209,2642.0,2730.0
flow_2_205,2650.0,2722.0
flow_2_206,2652.0,2725.0
flow_2_207,2655.0,2727.0
flow_2_208,2657.0,2730.0
flow_3_210,2660.0,2732.0
flow_2_209,2660.0,2732.0
flow_17_61,2660.0,2696.0
flow_17_62,2662.0,2700.0
flow_3_211,2662.0,2735.0
flow_2_210,2662.0,2735.0
flow_2_211,2665.0,2737.0
flow_2_212,2667.0,2740.0
flow_2_213,2669.0,2742.0
flow_2_214,2672.0,2745.0
flow_16_66,2680.0,2796.0
flow_17_63,2680.0,2796.0
flow_2_215,2700.0,2747.0
flow_2_216,2703.0,2749.0
flow_16_67,2720.0,2800.0
flow_2_217,2730.0,2766.0
flow_3_212,2740.0,2767.0
flow_3_213,2742.0,2769.0
flow_2_218,2757.0,2782.0
flow_17_64,2759.0,2800.0
flow_16_68,2760.0,2896.0
flow_3_214,2760.0,2785.0
flow_2_219,2760.0,2785.0
flow_17_65,2761.0,2896.0
flow_3_215,2762.0,2788.0
flow_2_220,2762.0,2787.0
flow_2_221,2765.0,2790.0
flow_3_216,2765.0,2790.0
flow_2_222,2767.0,2807.0
flow_3_217,2767.0,2806.0
flow_3_218,2770.0,2810.0
flow_2_223,2770.0,2810.0
flow_2_224,2772.0,2813.0
flow_3_219,2772.0,2812.0
flow_2_225,2774.0,2815.0
flow_3_220,2775.0,2815.0
flow_2_226,2777.0,2817.0
flow_3_221,2777.0,2817.0
flow_3_222,2780.0,2820.0
flow_2_227,2782.0,2820.0
flow_3_223,2797.0,2822.0
flow_3_224,2800.0,2825.0
flow_2_228,2800.0,2825.0
flow_3_225,2802.0,2827.0
flow_16_69,2810.0,2900.0
flow_2_229,2820.0,2847.0
flow_3_226,2820.0,2847.0
flow_2_230,2850.0,2886.0
flow_3_227,2850.0,2886.0
flow_2_231,2852.0,2890.0
flow_3_228,2852.0,2890.0
flow_2_232,2855.0,2906.0
flow_3_229,2870.0,2906.0
flow_3_230,2872.0,2910.0
flow_3_231,2890.0,2926.0
flow_3_232,2892.0,2930.0
flow_2_233,2910.0,2956.0
flow_2_234,2912.0,2960.0
flow_16_70,2920.0,3006.0
flow_16_71,2922.0,3010.0
flow_3_233,2930.0,2957.0
flow_2_235,2930.0,2976.0
flow_3_234,2932.0,2959.0
flow_2_236,2932.0,2979.0
flow_16_72,2940.0,3026.0
flow_17_66,2940.0,3006.0
flow_17_67,2942.0,3010.0
flow_2_237,2950.0,2996.0
flow_2_238,2952.0,3000.0
flow_2_239,2957.0,3016.0
flow_2_240,2960.0,3020.0
flow_3_235,2960.0,2996.0
flow_2_241,2962.0,3036.0
flow_3_236,2962.0,3000.0
flow_3_237,2980.0,3016.0
flow_3_238,2982.0,3020.0
flow_17_68,2990.0,3026.0
flow_17_69,2992.0,3030.0
flow_3_239,3000.0,3036.0
flow_3_240,3002.0,3040.0
flow_2_242,3020.0,3116.0
flow_3_241,3020.0,3116.0
flow_3_242,3022.0,3120.0
flow_2_243,3023.0,3120.0
flow_17_70,3029.0,3054.0
flow_16_73,3030.0,3055.0
flow_16_74,3032.0,3058.0
flow_17_71,3032.0,3057.0
flow_2_244,3040.0,3146.0
flow_2_245,3043.0,3150.0
flow_16_75,3050.0,3077.0
flow_3_243,3050.0,3146.0
flow_3_244,3052.0,3149.0
flow_2_246,3060.0,3152.0
flow_2_247,3063.0,3155.0
flow_3_245,3070.0,3152.0
flow_3_246,3072.0,3155.0
flow_2_248,3080.0,3157.0
flow_3_247,3090.0,3157.0
flow_3_248,3092.0,3160.0
flow_16_76,3110.0,3137.0
flow_16_77,3113.0,3139.0
flow_17_72,3117.0,3196.0
flow_3_249,3119.0,3176.0
flow_17_73,3120.0,3200.0
flow_3_250,3121.0,3179.0
flow_2_249,3130.0,3160.0
flow_2_250,3132.0,3176.0
flow_17_74,3137.0,3276.0
flow_2_251,3160.0,3185.0
flow_3_251,3160.0,3185.0
flow_3_252,3162.0,3188.0
flow_2_252,3162.0,3188.0
flow_3_253,3180.0,3207.0
flow_16_78,3180.0,3276.0
flow_2_253,3180.0,3207.0
flow_2_254,3182.0,3209.0
flow_3_254,3182.0,3209.0
flow_2_255,3185.0,3226.0
flow_3_255,3187.0,3226.0
flow_2_256,3187.0,3230.0
flow_2_257,3190.0,3246.0
flow_3_256,3190.0,3230.0
flow_2_258,3192.0,3250.0
flow_3_257,3209.0,3246.0
flow_3_258,3212.0,3250.0
flow_17_75,3230.0,3280.0
flow_2_259,3250.0,3306.0
flow_3_259,3250.0,3306.0
flow_2_260,3252.0,3310.0
flow_3_260,3252.0,3309.0
flow_17_76,3259.0,3296.0
flow_16_79,3260.0,3296.0
flow_17_77,3261.0,3300.0
flow_16_80,3262.0,3300.0
flow_2_261,3270.0,3312.0
flow_2_262,3272.0,3315.0
flow_2_263,3275.0,3317.0
flow_2_264,3277.0,3320.0
flow_2_265,3280.0,3336.0
flow_3_261,3280.0,3312.0
flow_3_262,3282.0,3315.0
flow_2_266,3282.0,3340.0
flow_2_267,3300.0,3342.0
flow_2_268,3302.0,3345.0
flow_2_269,3320.0,3347.0
flow_2_270,3322.0,3350.0
flow_3_263,3330.0,3366.0
flow_16_81,3330.0,3456.0
flow_3_264,3332.0,3370.0
flow_16_82,3332.0,3460.0
flow_3_265,3335.0,3386.0
flow_3_266,3337.0,3389.0
flow_3_267,3340.0,3416.0
flow_2_271,3340.0,3367.0
flow_2_272,3342.0,3369.0
flow_3_268,3342.0,3420.0
flow_3_269,3359.0,3422.0
flow_3_270,3362.0,3425.0
flow_2_273,3370.0,3416.0
flow_2_274,3372.0,3420.0
flow_16_83,3380.0,3486.0
flow_3_271,3389.0,3427.0
flow_2_275,3390.0,3422.0
flow_3_272,3391.0,3430.0
flow_2_276,3392.0,3425.0
flow_17_78,3400.0,3456.0
flow_17_79,3402.0,3459.0
flow_2_277,3410.0,3446.0
flow_2_278,3412.0,3450.0
flow_3_273,3420.0,3446.0
flow_3_274,3423.0,3449.0
flow_16_84,3440.0,3490.0
flow_16_85,3442.0,3546.0
flow_2_279,3450.0,3477.0
flow_2_280,3452.0,3479.0
flow_2_281,3480.0,3516.0
flow_2_282,3482.0,3520.0
flow_2_283,3500.0,3536.0
flow_16_86,3510.0,3550.0
flow_16_87,3513.0,3552.0
flow_2_284,3520.0,3576.0
flow_2_285,3522.0,3580.0
flow_3_275,3530.0,3576.0
flow_17_80,3530.0,3555.0
flow_17_81,3532.0,3558.0
flow_3_276,3533.0,3580.0
flow_16_88,3551.0,3586.0
flow_3_277,3560.0,3596.0
flow_17_82,3560.0,3587.0
flow_17_83,3562.0,3589.0
flow_3_278,3563.0,3600.0
flow_3_279,3565.0,nan
flow_3_280,3567.0,nan
flow_3_281,3570.0,nan
flow_2_286,3570.0,3597.0
flow_2_287,3572.0,3599.0
flow_3_282,3572.0,nan
flow_3_283,3575.0,nan
flow_3_284,3577.0,nan
flow_3_285,3579.0,nan
flow_3_286,3582.0,nan
flow_2_288,3590.0,nan
flow_17_84,3590.0,nan
flow_2_289,3592.0,nan
