,enter_time,leave_time
flow_0_84,1009.0,1106.0
flow_13_17,1010.0,1046.0
flow_13_18,1012.0,1049.0
flow_0_85,1021.0,1110.0
flow_0_86,1033.0,1112.0
flow_12_26,1041.0,1076.0
flow_0_87,1045.0,1115.0
flow_0_88,1057.0,1117.0
flow_13_19,1060.0,1096.0
flow_0_89,1069.0,1120.0
flow_1_66,1069.0,1122.0
flow_1_67,1071.0,1125.0
flow_1_68,1074.0,1127.0
flow_1_69,1076.0,1130.0
flow_1_70,1078.0,1132.0
flow_0_90,1081.0,1122.0
flow_12_27,1081.0,1156.0
flow_1_71,1081.0,1134.0
flow_1_72,1083.0,1137.0
flow_0_91,1093.0,1125.0
flow_1_73,1100.0,1139.0
flow_1_74,1103.0,1142.0
flow_0_92,1105.0,1133.0
flow_0_93,1117.0,1145.0
flow_13_20,1120.0,1156.0
flow_1_75,1120.0,1145.0
flow_12_28,1121.0,1160.0
flow_13_21,1122.0,1160.0
flow_1_76,1127.0,1176.0
flow_0_94,1129.0,1176.0
flow_1_77,1130.0,1180.0
flow_0_95,1141.0,1180.0
flow_1_78,1147.0,1196.0
flow_13_22,1147.0,1266.0
flow_1_79,1150.0,1200.0
flow_0_96,1153.0,1196.0
flow_12_29,1161.0,1266.0
flow_0_97,1165.0,1200.0
flow_1_80,1169.0,1216.0
flow_1_81,1171.0,1219.0
flow_0_98,1177.0,1216.0
flow_0_99,1189.0,1219.0
flow_1_82,1200.0,1236.0
flow_12_30,1201.0,1270.0
flow_0_100,1201.0,1236.0
flow_1_83,1202.0,1239.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1256.0
flow_0_103,1237.0,1286.0
flow_1_84,1240.0,1286.0
flow_12_31,1241.0,1296.0
flow_1_85,1242.0,1290.0
flow_0_104,1249.0,1290.0
flow_1_86,1260.0,1306.0
flow_0_105,1261.0,1306.0
flow_1_87,1262.0,1310.0
flow_13_23,1270.0,1297.0
flow_13_24,1272.0,1299.0
flow_0_106,1273.0,1310.0
flow_12_32,1281.0,1316.0
flow_0_107,1285.0,1326.0
flow_13_25,1289.0,1316.0
flow_1_88,1290.0,1326.0
flow_1_89,1292.0,1330.0
flow_0_108,1297.0,1330.0
flow_0_109,1309.0,1356.0
flow_1_90,1310.0,1356.0
flow_1_91,1312.0,1360.0
flow_1_92,1315.0,1376.0
flow_0_110,1321.0,1360.0
flow_12_33,1321.0,1386.0
flow_0_111,1333.0,1376.0
flow_0_112,1345.0,1380.0
flow_1_93,1350.0,1380.0
flow_1_94,1352.0,1416.0
flow_1_95,1355.0,1420.0
flow_1_96,1357.0,1422.0
flow_0_113,1357.0,1416.0
flow_12_34,1361.0,1390.0
flow_0_114,1369.0,1420.0
flow_0_115,1381.0,1422.0
flow_0_116,1393.0,1425.0
flow_13_26,1400.0,1446.0
flow_12_35,1401.0,1446.0
flow_13_27,1402.0,1450.0
flow_0_117,1405.0,1433.0
flow_1_97,1410.0,1435.0
flow_1_98,1412.0,1438.0
flow_0_118,1417.0,1476.0
flow_13_28,1420.0,1452.0
flow_13_29,1422.0,1455.0
flow_0_119,1429.0,1480.0
flow_1_99,1430.0,1476.0
flow_1_100,1432.0,1480.0
flow_12_36,1441.0,1506.0
flow_0_120,1441.0,1536.0
flow_13_30,1450.0,1506.0
flow_0_121,1453.0,1540.0
flow_1_101,1460.0,1536.0
flow_1_102,1462.0,1540.0
flow_0_122,1465.0,1542.0
flow_0_123,1477.0,1545.0
flow_1_103,1480.0,1542.0
flow_12_37,1481.0,1510.0
flow_1_104,1482.0,1545.0
flow_0_124,1489.0,1547.0
flow_0_125,1501.0,1550.0
flow_13_31,1509.0,1556.0
flow_1_105,1510.0,1547.0
flow_1_106,1512.0,1550.0
flow_13_32,1512.0,1560.0
flow_0_126,1513.0,1576.0
flow_12_38,1521.0,1556.0
flow_0_127,1525.0,1580.0
flow_1_107,1530.0,1576.0
flow_13_33,1530.0,1626.0
flow_1_108,1532.0,1580.0
flow_0_128,1537.0,1582.0
flow_0_129,1549.0,1585.0
flow_13_34,1559.0,1630.0
flow_0_130,1561.0,1589.0
flow_12_39,1561.0,1626.0
flow_1_109,1570.0,1606.0
flow_1_110,1572.0,1610.0
flow_0_131,1573.0,1606.0
flow_0_132,1585.0,1636.0
flow_0_133,1597.0,1640.0
flow_12_40,1601.0,1630.0
flow_0_134,1609.0,1656.0
flow_1_111,1610.0,1636.0
flow_1_112,1613.0,1639.0
flow_0_135,1621.0,1660.0
flow_1_113,1629.0,1656.0
flow_1_114,1631.0,1659.0
flow_0_136,1633.0,1676.0
flow_12_41,1641.0,1736.0
flow_0_137,1645.0,1680.0
flow_1_115,1647.0,1676.0
flow_1_116,1650.0,1679.0
flow_1_117,1652.0,1696.0
flow_0_138,1657.0,1696.0
flow_0_139,1669.0,1699.0
flow_1_118,1670.0,1700.0
flow_1_119,1673.0,1716.0
flow_1_120,1675.0,1719.0
flow_1_121,1677.0,1766.0
flow_1_122,1680.0,1769.0
flow_12_42,1681.0,1740.0
flow_0_140,1681.0,1716.0
flow_0_141,1693.0,1721.0
flow_1_123,1699.0,1786.0
flow_1_124,1701.0,1790.0
flow_0_142,1705.0,1766.0
flow_13_35,1710.0,1737.0
flow_13_36,1712.0,1739.0
flow_0_143,1717.0,1770.0
flow_12_43,1721.0,1749.0
flow_0_144,1729.0,1786.0
flow_0_145,1741.0,1790.0
flow_0_146,1753.0,1792.0
flow_12_44,1761.0,1806.0
flow_0_147,1765.0,1795.0
flow_1_125,1770.0,1795.0
flow_1_126,1773.0,1798.0
flow_0_148,1777.0,1816.0
flow_13_37,1779.0,1806.0
flow_13_38,1781.0,1809.0
flow_0_149,1789.0,1819.0
flow_1_127,1800.0,1836.0
flow_0_150,1801.0,1836.0
flow_12_45,1801.0,1846.0
flow_1_128,1802.0,1839.0
flow_13_39,1807.0,1846.0
flow_13_40,1810.0,1849.0
flow_0_151,1813.0,1841.0
flow_1_129,1820.0,1856.0
flow_1_130,1822.0,1859.0
flow_1_131,1825.0,1862.0
flow_0_152,1825.0,1856.0
flow_1_132,1827.0,1865.0
flow_1_133,1830.0,1867.0
flow_1_134,1832.0,1870.0
flow_0_153,1837.0,1865.0
flow_13_41,1839.0,1946.0
flow_12_46,1841.0,1946.0
flow_0_154,1849.0,1886.0
flow_1_135,1850.0,1886.0
flow_1_136,1852.0,1890.0
flow_1_137,1855.0,1892.0
flow_1_138,1857.0,1895.0
flow_1_139,1860.0,1897.0
flow_0_155,1861.0,1890.0
flow_1_140,1862.0,1900.0
flow_0_156,1873.0,1901.0
flow_1_141,1880.0,1916.0
flow_12_47,1881.0,1950.0
flow_0_157,1885.0,1916.0
flow_0_158,1897.0,1936.0
flow_0_159,1909.0,1939.0
flow_1_142,1920.0,1956.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1976.0
flow_1_143,1922.0,1960.0
flow_0_161,1933.0,1961.0
flow_1_144,1940.0,1996.0
flow_1_145,1942.0,2000.0
flow_0_162,1945.0,1996.0
flow_13_42,1957.0,1982.0
flow_0_163,1957.0,2000.0
flow_12_49,1961.0,1989.0
flow_0_164,1969.0,2026.0
flow_1_146,1970.0,2026.0
flow_1_147,1972.0,2030.0
flow_0_165,1981.0,2030.0
flow_13_43,1989.0,2016.0
flow_13_44,1992.0,2019.0
flow_0_166,1993.0,2066.0
flow_12_50,2001.0,2046.0
flow_0_167,2005.0,2070.0
flow_1_148,2010.0,2066.0
flow_1_149,2012.0,2070.0
flow_0_168,2017.0,2086.0
flow_0_169,2029.0,2090.0
flow_1_150,2030.0,2086.0
flow_1_151,2032.0,2090.0
flow_0_170,2041.0,2092.0
flow_12_51,2041.0,2126.0
flow_0_171,2053.0,2095.0
flow_0_172,2065.0,2097.0
flow_1_152,2070.0,2095.0
flow_1_153,2072.0,2098.0
flow_0_173,2077.0,2116.0
flow_12_52,2081.0,2130.0
flow_0_174,2089.0,2119.0
flow_1_154,2090.0,2117.0
flow_13_45,2090.0,2126.0
flow_1_155,2092.0,2119.0
flow_13_46,2092.0,2130.0
flow_0_175,2101.0,2146.0
flow_0_176,2113.0,2150.0
flow_1_156,2120.0,2147.0
flow_12_53,2121.0,2226.0
flow_1_157,2122.0,2149.0
flow_0_177,2125.0,2176.0
flow_1_158,2125.0,2176.0
flow_0_178,2137.0,2180.0
flow_0_179,2149.0,2196.0
flow_1_159,2150.0,2180.0
flow_1_160,2152.0,2196.0
flow_12_54,2161.0,2230.0
flow_0_180,2161.0,2200.0
flow_1_161,2170.0,2200.0
flow_1_162,2172.0,2216.0
flow_0_181,2173.0,2216.0
flow_0_182,2185.0,2220.0
flow_0_183,2197.0,2236.0
flow_1_163,2200.0,2236.0
flow_12_55,2201.0,2266.0
flow_1_164,2202.0,2239.0
flow_0_184,2209.0,2239.0
flow_1_165,2219.0,2256.0
flow_0_185,2221.0,2256.0
flow_1_166,2221.0,2260.0
flow_13_47,2230.0,2266.0
flow_13_48,2232.0,2270.0
flow_0_186,2233.0,2261.0
flow_1_167,2239.0,2326.0
flow_1_168,2241.0,2330.0
flow_12_56,2241.0,2270.0
flow_0_187,2245.0,2326.0
flow_0_188,2257.0,2330.0
flow_13_49,2267.0,2292.0
flow_0_189,2269.0,2356.0
flow_13_50,2270.0,2295.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2360.0
flow_1_169,2290.0,2356.0
flow_1_170,2293.0,2360.0
flow_0_191,2293.0,2376.0
flow_0_192,2305.0,2380.0
flow_1_171,2310.0,2376.0
flow_13_51,2310.0,2337.0
flow_13_52,2312.0,2339.0
flow_1_172,2317.0,2380.0
flow_0_193,2317.0,2396.0
flow_1_173,2320.0,2396.0
flow_12_58,2321.0,2349.0
flow_0_194,2329.0,2400.0
flow_0_195,2341.0,2416.0
flow_13_53,2350.0,2436.0
flow_0_196,2353.0,2419.0
flow_1_174,2360.0,2400.0
flow_12_59,2361.0,2436.0
flow_1_175,2362.0,2416.0
flow_0_197,2365.0,2422.0
flow_0_198,2377.0,2425.0
flow_13_54,2379.0,2440.0
flow_13_55,2381.0,2506.0
flow_0_199,2389.0,2427.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2440.0
flow_0_201,2413.0,2456.0
flow_0_202,2425.0,2460.0
flow_1_176,2437.0,2476.0
flow_0_203,2437.0,2476.0
flow_1_177,2440.0,2480.0
flow_12_61,2441.0,2506.0
flow_1_178,2442.0,2496.0
flow_1_179,2445.0,2500.0
flow_1_180,2447.0,2516.0
flow_0_204,2449.0,2479.0
flow_1_181,2450.0,2519.0
flow_1_182,2452.0,2596.0
flow_0_205,2461.0,2496.0
flow_0_206,2473.0,2501.0
flow_1_183,2480.0,2600.0
flow_12_62,2481.0,2510.0
flow_1_184,2483.0,2626.0
flow_0_207,2485.0,2516.0
flow_0_208,2497.0,2596.0
flow_0_209,2509.0,2600.0
flow_1_185,2520.0,2630.0
flow_12_63,2521.0,2549.0
flow_0_210,2521.0,2626.0
flow_1_186,2523.0,2632.0
flow_0_211,2533.0,2630.0
flow_1_187,2540.0,2635.0
flow_1_188,2543.0,2637.0
flow_0_212,2545.0,2632.0
flow_1_189,2545.0,2640.0
flow_1_190,2547.0,2642.0
flow_13_56,2550.0,2576.0
flow_1_191,2550.0,2645.0
flow_1_192,2552.0,2647.0
flow_13_57,2553.0,2579.0
flow_13_58,2557.0,2606.0
flow_0_213,2557.0,2635.0
flow_13_59,2560.0,2610.0
flow_12_64,2561.0,2606.0
flow_0_214,2569.0,2637.0
flow_1_193,2570.0,2650.0
flow_1_194,2573.0,2666.0
flow_0_215,2581.0,2640.0
flow_1_195,2590.0,2670.0
flow_0_216,2593.0,2642.0
flow_12_65,2601.0,2696.0
flow_0_217,2605.0,2645.0
flow_0_218,2617.0,2647.0
flow_0_219,2629.0,2666.0
flow_0_220,2641.0,2670.0
flow_12_66,2641.0,2700.0
flow_0_221,2653.0,2686.0
flow_1_196,2659.0,2686.0
flow_1_197,2661.0,2689.0
flow_0_222,2665.0,2716.0
flow_0_223,2677.0,2720.0
flow_13_60,2679.0,2726.0
flow_12_67,2681.0,2726.0
flow_13_61,2681.0,2730.0
flow_0_224,2689.0,2746.0
flow_13_62,2699.0,2786.0
flow_0_225,2701.0,2750.0
flow_13_63,2702.0,2790.0
flow_0_226,2713.0,2752.0
flow_12_68,2721.0,2786.0
flow_0_227,2725.0,2755.0
flow_0_228,2737.0,2765.0
flow_1_198,2740.0,2765.0
flow_1_199,2742.0,2768.0
flow_1_200,2745.0,2770.0
flow_1_201,2747.0,2773.0
flow_0_229,2749.0,2777.0
flow_1_202,2750.0,2775.0
flow_1_203,2752.0,2778.0
flow_1_204,2755.0,2780.0
flow_1_205,2757.0,2796.0
flow_1_206,2759.0,2800.0
flow_12_69,2761.0,2790.0
flow_0_230,2761.0,2796.0
flow_1_207,2762.0,2856.0
flow_1_208,2764.0,2859.0
flow_1_209,2767.0,2876.0
flow_1_210,2769.0,2880.0
flow_1_211,2772.0,2882.0
flow_0_231,2773.0,2801.0
flow_1_212,2777.0,2885.0
flow_1_213,2780.0,2887.0
flow_0_232,2785.0,2856.0
flow_0_233,2797.0,2860.0
flow_1_214,2799.0,2890.0
flow_12_70,2801.0,2829.0
flow_1_215,2802.0,2906.0
flow_0_234,2809.0,2876.0
flow_1_216,2820.0,2910.0
flow_0_235,2821.0,2880.0
flow_1_217,2822.0,2926.0
flow_0_236,2833.0,2882.0
flow_1_218,2840.0,2930.0
flow_12_71,2841.0,2869.0
flow_1_219,2842.0,2932.0
flow_0_237,2845.0,2885.0
flow_0_238,2857.0,2887.0
flow_0_239,2869.0,2906.0
flow_1_220,2880.0,2935.0
flow_13_64,2880.0,2916.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2916.0
flow_1_221,2882.0,2937.0
flow_0_241,2893.0,2926.0
flow_13_65,2897.0,2986.0
flow_13_66,2900.0,2990.0
flow_1_222,2900.0,2940.0
flow_1_223,2902.0,2956.0
flow_0_242,2905.0,2933.0
flow_1_224,2905.0,2960.0
flow_1_225,2907.0,2976.0
flow_1_226,2910.0,2980.0
flow_0_243,2917.0,2956.0
flow_12_73,2921.0,2986.0
flow_0_244,2929.0,2959.0
flow_0_245,2941.0,2976.0
flow_1_227,2950.0,3016.0
flow_1_228,2952.0,3020.0
flow_0_246,2953.0,2981.0
flow_1_229,2955.0,3022.0
flow_1_230,2957.0,3025.0
flow_1_231,2960.0,3027.0
flow_12_74,2961.0,2990.0
flow_1_232,2962.0,3030.0
flow_0_247,2965.0,3016.0
flow_0_248,2977.0,3020.0
flow_1_233,2986.0,3056.0
flow_1_234,2988.0,3060.0
flow_0_249,2989.0,3022.0
flow_13_67,3000.0,3046.0
flow_0_250,3001.0,3029.0
flow_12_75,3001.0,3046.0
flow_13_68,3002.0,3049.0
flow_0_251,3013.0,3056.0
flow_0_252,3025.0,3060.0
flow_0_253,3037.0,3076.0
flow_1_235,3040.0,3076.0
flow_12_76,3041.0,3096.0
flow_1_236,3042.0,3080.0
flow_0_254,3049.0,3079.0
flow_1_237,3060.0,3126.0
flow_0_255,3061.0,3126.0
flow_1_238,3062.0,3130.0
flow_0_256,3073.0,3130.0
flow_1_239,3080.0,3146.0
flow_12_77,3081.0,3116.0
flow_1_240,3082.0,3149.0
flow_0_257,3085.0,3146.0
flow_0_258,3097.0,3150.0
flow_1_241,3100.0,3152.0
flow_1_242,3102.0,3155.0
flow_0_259,3109.0,3152.0
flow_13_69,3120.0,3176.0
flow_12_78,3121.0,3176.0
flow_0_260,3121.0,3155.0
flow_13_70,3122.0,3180.0
flow_13_71,3127.0,3182.0
flow_13_72,3130.0,3185.0
flow_0_261,3133.0,3161.0
flow_1_243,3140.0,3165.0
flow_1_244,3142.0,3168.0
flow_0_262,3145.0,3206.0
flow_0_263,3157.0,3210.0
flow_12_79,3161.0,3189.0
flow_1_245,3166.0,3206.0
flow_1_246,3168.0,3210.0
flow_0_264,3169.0,3226.0
flow_13_73,3170.0,3256.0
flow_0_265,3181.0,3230.0
flow_0_266,3193.0,3246.0
flow_12_80,3201.0,3256.0
flow_0_267,3205.0,3250.0
flow_1_247,3210.0,3246.0
flow_1_248,3212.0,3250.0
flow_0_268,3217.0,3276.0
flow_0_269,3229.0,3280.0
flow_1_249,3230.0,3276.0
flow_1_250,3233.0,3280.0
flow_0_270,3241.0,3296.0
flow_12_81,3241.0,3326.0
flow_1_251,3250.0,3296.0
flow_1_252,3252.0,3300.0
flow_0_271,3253.0,3300.0
flow_13_74,3260.0,3326.0
flow_13_75,3262.0,3330.0
flow_0_272,3265.0,3316.0
flow_0_273,3277.0,3320.0
flow_1_253,3280.0,3316.0
flow_12_82,3281.0,3330.0
flow_1_254,3282.0,3319.0
flow_0_274,3289.0,3336.0
flow_1_255,3300.0,3336.0
flow_0_275,3301.0,3340.0
flow_1_256,3302.0,3340.0
flow_0_276,3313.0,3366.0
flow_1_257,3320.0,3366.0
flow_12_83,3321.0,3349.0
flow_0_277,3325.0,3370.0
flow_0_278,3337.0,3386.0
flow_1_258,3340.0,3370.0
flow_1_259,3342.0,3386.0
flow_0_279,3349.0,3390.0
flow_1_260,3360.0,3390.0
flow_12_84,3361.0,3436.0
flow_0_280,3361.0,3406.0
flow_1_261,3362.0,3406.0
flow_0_281,3373.0,3410.0
flow_0_282,3385.0,3426.0
flow_1_262,3390.0,3426.0
flow_1_263,3393.0,3430.0
flow_0_283,3397.0,3430.0
flow_13_76,3400.0,3436.0
flow_12_85,3401.0,3440.0
flow_13_77,3402.0,3440.0
flow_0_284,3409.0,3456.0
flow_1_264,3410.0,3456.0
flow_1_265,3413.0,3460.0
flow_0_285,3421.0,3460.0
flow_1_266,3429.0,3476.0
flow_1_267,3431.0,3480.0
flow_0_286,3433.0,3476.0
flow_13_78,3440.0,3506.0
flow_12_86,3441.0,3506.0
flow_13_79,3442.0,3509.0
flow_0_287,3445.0,3480.0
flow_13_80,3457.0,3596.0
flow_0_288,3457.0,3496.0
flow_1_268,3459.0,3496.0
flow_13_81,3460.0,3599.0
flow_1_269,3461.0,3500.0
flow_0_289,3469.0,3499.0
flow_1_270,3479.0,3526.0
flow_0_290,3481.0,3526.0
flow_12_87,3481.0,3510.0
flow_1_271,3482.0,3530.0
flow_13_82,3489.0,nan
flow_13_83,3491.0,nan
flow_0_291,3493.0,3530.0
flow_0_292,3505.0,3546.0
flow_0_293,3517.0,3550.0
flow_12_88,3521.0,3596.0
flow_0_294,3529.0,3566.0
flow_1_272,3530.0,3566.0
flow_1_273,3532.0,3569.0
flow_0_295,3541.0,3570.0
flow_1_274,3550.0,3586.0
flow_1_275,3552.0,3590.0
flow_0_296,3553.0,3586.0
flow_12_89,3561.0,3600.0
flow_0_297,3565.0,nan
flow_0_298,3577.0,nan
flow_1_276,3580.0,nan
flow_1_277,3582.0,nan
flow_0_299,3589.0,nan
flow_1_278,3600.0,nan
