,enter_time,leave_time
flow_19_42,1923.0,1980.0
flow_1_156,1930.0,1967.0
flow_0_152,1940.0,1965.0
flow_0_153,1943.0,1968.0
flow_1_157,1950.0,1986.0
flow_18_49,1961.0,2036.0
flow_0_154,1970.0,2006.0
flow_1_158,1970.0,2006.0
flow_0_155,1973.0,2010.0
flow_0_156,1990.0,2026.0
flow_18_50,2001.0,2040.0
flow_1_159,2010.0,2066.0
flow_0_157,2010.0,2066.0
flow_1_160,2012.0,2070.0
flow_0_158,2013.0,2070.0
flow_1_161,2030.0,2086.0
flow_19_43,2040.0,2096.0
flow_18_51,2041.0,2096.0
flow_19_44,2043.0,2100.0
flow_1_162,2050.0,2090.0
flow_1_163,2052.0,2106.0
flow_0_159,2070.0,2106.0
flow_1_164,2070.0,2110.0
flow_0_160,2072.0,2109.0
flow_1_165,2072.0,2126.0
flow_19_45,2080.0,2136.0
flow_18_52,2081.0,2136.0
flow_19_46,2082.0,2140.0
flow_0_161,2090.0,2126.0
flow_0_162,2092.0,2130.0
flow_0_163,2110.0,2156.0
flow_19_47,2110.0,2166.0
flow_19_48,2112.0,2169.0
flow_0_164,2112.0,2159.0
flow_18_53,2121.0,2166.0
flow_1_166,2130.0,2157.0
flow_0_165,2130.0,2176.0
flow_1_167,2132.0,2159.0
flow_1_168,2135.0,2176.0
flow_1_169,2137.0,2180.0
flow_1_170,2140.0,2206.0
flow_1_171,2142.0,2210.0
flow_0_166,2149.0,2180.0
flow_0_167,2151.0,2206.0
flow_18_54,2161.0,2196.0
flow_1_172,2169.0,2236.0
flow_1_173,2172.0,2240.0
flow_0_168,2190.0,2236.0
flow_1_174,2190.0,2266.0
flow_1_175,2192.0,2270.0
flow_0_169,2193.0,2240.0
flow_18_55,2201.0,2229.0
flow_0_170,2210.0,2266.0
flow_1_176,2210.0,2272.0
flow_1_177,2212.0,2275.0
flow_0_171,2213.0,2270.0
flow_0_172,2215.0,2272.0
flow_0_173,2217.0,2275.0
flow_0_174,2220.0,2277.0
flow_0_175,2240.0,2280.0
flow_1_178,2240.0,2277.0
flow_18_56,2241.0,2326.0
flow_1_179,2242.0,2280.0
flow_0_176,2242.0,2282.0
flow_0_177,2247.0,2285.0
flow_0_178,2250.0,2287.0
flow_1_180,2260.0,2285.0
flow_1_181,2262.0,2288.0
flow_1_182,2280.0,2307.0
flow_18_57,2281.0,2330.0
flow_1_183,2282.0,2309.0
flow_0_179,2290.0,2346.0
flow_0_180,2292.0,2350.0
flow_1_184,2300.0,2346.0
flow_1_185,2302.0,2350.0
flow_1_186,2307.0,2366.0
flow_1_187,2310.0,2369.0
flow_18_58,2321.0,2376.0
flow_19_49,2340.0,2376.0
flow_19_50,2342.0,2380.0
flow_1_188,2350.0,2406.0
flow_1_189,2352.0,2410.0
flow_19_51,2360.0,2385.0
flow_18_59,2361.0,2389.0
flow_19_52,2362.0,2388.0
flow_19_53,2365.0,2390.0
flow_19_54,2367.0,2456.0
flow_18_60,2401.0,2456.0
flow_0_181,2410.0,2435.0
flow_1_190,2410.0,2435.0
flow_1_191,2412.0,2438.0
flow_0_182,2412.0,2438.0
flow_0_183,2415.0,2440.0
flow_0_184,2417.0,2443.0
flow_0_185,2420.0,2445.0
flow_0_186,2422.0,2448.0
flow_0_187,2425.0,2450.0
flow_0_188,2427.0,2476.0
flow_0_189,2429.0,2480.0
flow_1_192,2430.0,2476.0
flow_0_190,2432.0,2482.0
flow_1_193,2432.0,2480.0
flow_18_61,2441.0,2469.0
flow_1_194,2450.0,2482.0
flow_1_195,2452.0,2485.0
flow_19_55,2470.0,2546.0
flow_1_196,2470.0,2506.0
flow_1_197,2472.0,2510.0
flow_1_198,2477.0,2526.0
flow_1_199,2480.0,2529.0
flow_0_191,2480.0,2507.0
flow_18_62,2481.0,2546.0
flow_0_192,2482.0,2509.0
flow_0_193,2485.0,2526.0
flow_0_194,2487.0,2530.0
flow_0_195,2490.0,2532.0
flow_0_196,2492.0,2535.0
flow_0_197,2495.0,2537.0
flow_1_200,2499.0,2532.0
flow_1_201,2502.0,2535.0
flow_1_202,2520.0,2556.0
flow_0_198,2520.0,2556.0
flow_18_63,2521.0,2550.0
flow_0_199,2522.0,2560.0
flow_1_203,2522.0,2560.0
flow_1_204,2540.0,2576.0
flow_1_205,2542.0,2580.0
flow_18_64,2561.0,2646.0
flow_1_206,2570.0,2597.0
flow_1_207,2572.0,2599.0
flow_1_208,2575.0,2616.0
flow_1_209,2577.0,2620.0
flow_18_65,2601.0,2650.0
flow_1_210,2620.0,2656.0
flow_1_211,2622.0,2660.0
flow_0_200,2630.0,2657.0
flow_0_201,2632.0,2659.0
flow_1_212,2640.0,2676.0
flow_18_66,2641.0,2669.0
flow_1_213,2642.0,2680.0
flow_0_202,2650.0,2677.0
flow_19_56,2650.0,2686.0
flow_0_203,2652.0,2679.0
flow_19_57,2652.0,2690.0
flow_0_204,2655.0,2706.0
flow_0_205,2657.0,2710.0
flow_0_206,2660.0,2726.0
flow_0_207,2662.0,2730.0
flow_1_214,2670.0,2706.0
flow_19_58,2670.0,2695.0
flow_1_215,2672.0,2710.0
flow_19_59,2676.0,2701.0
flow_19_60,2678.0,2716.0
flow_18_67,2681.0,2716.0
flow_1_216,2690.0,2726.0
flow_1_217,2692.0,2730.0
flow_0_208,2700.0,2732.0
flow_0_209,2702.0,2735.0
flow_19_61,2707.0,2756.0
flow_19_62,2710.0,2760.0
flow_19_63,2714.0,2826.0
flow_19_64,2717.0,2829.0
flow_1_218,2720.0,2745.0
flow_18_68,2721.0,2756.0
flow_1_219,2722.0,2748.0
flow_0_210,2730.0,2766.0
flow_0_211,2732.0,2769.0
flow_0_212,2750.0,2775.0
flow_0_213,2752.0,2778.0
flow_18_69,2761.0,2826.0
flow_0_214,2769.0,2796.0
flow_1_220,2770.0,2797.0
flow_0_215,2771.0,2799.0
flow_1_221,2772.0,2799.0
flow_0_216,2774.0,2801.0
flow_0_217,2776.0,2804.0
flow_0_218,2779.0,2806.0
flow_0_219,2781.0,2809.0
flow_0_220,2783.0,2811.0
flow_0_221,2786.0,2814.0
flow_0_222,2788.0,2816.0
flow_1_222,2790.0,2815.0
flow_0_223,2791.0,2819.0
flow_1_223,2792.0,2818.0
flow_1_224,2797.0,2836.0
flow_1_225,2800.0,2840.0
flow_18_70,2801.0,2830.0
flow_1_226,2817.0,2843.0
flow_0_224,2820.0,2845.0
flow_1_227,2820.0,2845.0
flow_0_225,2822.0,2848.0
flow_1_228,2822.0,2848.0
flow_1_229,2825.0,2850.0
flow_1_230,2827.0,2867.0
flow_1_231,2830.0,2870.0
flow_0_226,2840.0,2867.0
flow_18_71,2841.0,2896.0
flow_1_232,2842.0,2887.0
flow_0_227,2842.0,2869.0
flow_0_228,2860.0,2887.0
flow_0_229,2862.0,2889.0
flow_0_230,2867.0,2926.0
flow_0_231,2870.0,2930.0
flow_18_72,2881.0,2936.0
flow_1_233,2890.0,2926.0
flow_1_234,2892.0,2930.0
flow_19_65,2899.0,2936.0
flow_19_66,2901.0,2940.0
flow_1_235,2920.0,2956.0
flow_18_73,2921.0,3016.0
flow_1_236,2922.0,2960.0
flow_0_232,2929.0,2956.0
flow_0_233,2931.0,2959.0
flow_1_237,2940.0,2976.0
flow_1_238,2942.0,2980.0
flow_1_239,2960.0,2996.0
flow_0_234,2960.0,2996.0
flow_18_74,2961.0,3020.0
flow_1_240,2962.0,3000.0
flow_0_235,2962.0,3000.0
flow_1_241,2980.0,3026.0
flow_0_236,2980.0,3026.0
flow_1_242,2982.0,3030.0
flow_0_237,2982.0,3030.0
flow_0_238,3000.0,3066.0
flow_18_75,3001.0,3046.0
flow_0_239,3002.0,3070.0
flow_1_243,3010.0,3066.0
flow_1_244,3012.0,3070.0
flow_0_240,3020.0,3106.0
flow_0_241,3022.0,3109.0
flow_1_245,3030.0,3106.0
flow_1_246,3032.0,3109.0
flow_19_67,3039.0,3077.0
flow_0_242,3040.0,3136.0
flow_18_76,3041.0,3076.0
flow_19_68,3042.0,3080.0
flow_0_243,3042.0,3139.0
flow_1_247,3050.0,3136.0
flow_1_248,3052.0,3140.0
flow_19_69,3059.0,3084.0
flow_0_244,3060.0,3156.0
flow_19_70,3061.0,3086.0
flow_0_245,3062.0,3160.0
flow_0_246,3080.0,3162.0
flow_18_77,3081.0,3116.0
flow_1_249,3090.0,3156.0
flow_1_250,3092.0,3160.0
flow_0_247,3100.0,3165.0
flow_19_71,3100.0,3125.0
flow_0_248,3102.0,3167.0
flow_19_72,3102.0,3128.0
flow_1_251,3110.0,3162.0
flow_0_249,3120.0,3170.0
flow_18_78,3121.0,3176.0
flow_0_250,3122.0,3186.0
flow_19_73,3129.0,3176.0
flow_19_74,3132.0,3180.0
flow_0_251,3140.0,3190.0
flow_1_252,3140.0,3165.0
flow_1_253,3142.0,3168.0
flow_0_252,3142.0,3206.0
flow_1_254,3160.0,3187.0
flow_18_79,3161.0,3266.0
flow_1_255,3162.0,3189.0
flow_0_253,3167.0,3210.0
flow_0_254,3170.0,3226.0
flow_1_256,3180.0,3207.0
flow_1_257,3182.0,3209.0
flow_0_255,3189.0,3230.0
flow_0_256,3192.0,3246.0
flow_18_80,3201.0,3270.0
flow_1_258,3210.0,3246.0
flow_1_259,3212.0,3250.0
flow_0_257,3230.0,3276.0
flow_0_258,3232.0,3280.0
flow_1_260,3239.0,3276.0
flow_18_81,3241.0,3286.0
flow_1_261,3242.0,3280.0
flow_0_259,3250.0,3306.0
flow_0_260,3252.0,3309.0
flow_1_262,3260.0,3306.0
flow_1_263,3262.0,3310.0
flow_0_261,3270.0,3312.0
flow_1_264,3280.0,3312.0
flow_18_82,3281.0,3376.0
flow_1_265,3282.0,3315.0
flow_0_262,3300.0,3336.0
flow_1_266,3300.0,3336.0
flow_1_267,3302.0,3340.0
flow_0_263,3302.0,3340.0
flow_19_75,3310.0,3376.0
flow_19_76,3312.0,3379.0
flow_0_264,3320.0,3356.0
flow_18_83,3321.0,3380.0
flow_0_265,3322.0,3360.0
flow_1_268,3330.0,3357.0
flow_1_269,3332.0,3359.0
flow_0_266,3340.0,3365.0
flow_0_267,3342.0,3368.0
flow_1_270,3350.0,3396.0
flow_1_271,3352.0,3400.0
flow_0_268,3360.0,3396.0
flow_18_84,3361.0,3426.0
flow_0_269,3362.0,3400.0
flow_1_272,3390.0,3417.0
flow_1_273,3392.0,3419.0
flow_1_274,3395.0,3446.0
flow_1_275,3397.0,3450.0
flow_0_270,3400.0,3446.0
flow_1_276,3400.0,3476.0
flow_19_77,3400.0,3427.0
flow_18_85,3401.0,3430.0
flow_0_271,3402.0,3450.0
flow_19_78,3402.0,3429.0
flow_19_79,3429.0,3456.0
flow_0_272,3430.0,3476.0
flow_19_80,3431.0,3459.0
flow_0_273,3432.0,3479.0
flow_1_277,3440.0,3480.0
flow_18_86,3441.0,3546.0
flow_1_278,3442.0,3496.0
flow_0_274,3450.0,3496.0
flow_0_275,3452.0,3499.0
flow_1_279,3460.0,3500.0
flow_1_280,3462.0,3516.0
flow_0_276,3480.0,3516.0
flow_1_281,3480.0,3520.0
flow_18_87,3481.0,3550.0
flow_0_277,3482.0,3520.0
flow_1_282,3482.0,3536.0
flow_19_81,3487.0,3546.0
flow_19_82,3490.0,3550.0
flow_0_278,3500.0,3536.0
flow_0_279,3502.0,3540.0
flow_1_283,3510.0,3540.0
flow_1_284,3512.0,3556.0
flow_0_280,3520.0,3556.0
flow_18_88,3521.0,nan
flow_0_281,3522.0,3560.0
flow_1_285,3540.0,3576.0
flow_0_282,3540.0,3576.0
flow_1_286,3542.0,3580.0
flow_0_283,3542.0,3580.0
flow_0_284,3560.0,3596.0
flow_1_287,3560.0,3596.0
flow_18_89,3561.0,nan
flow_1_288,3562.0,3600.0
flow_0_285,3562.0,3599.0
flow_0_286,3580.0,nan
flow_0_287,3582.0,nan
flow_1_289,3590.0,nan
flow_19_83,3590.0,nan
flow_1_290,3592.0,nan
flow_19_84,3592.0,nan
flow_0_288,3600.0,nan
