,enter_time,leave_time
flow_10_115,1602.0,1640.0
flow_11_130,1602.0,1660.0
flow_10_116,1605.0,1656.0
flow_10_117,1617.0,1660.0
flow_11_131,1620.0,1676.0
flow_10_118,1620.0,1676.0
flow_11_132,1622.0,1680.0
flow_10_119,1622.0,1680.0
flow_10_120,1625.0,1682.0
flow_10_121,1627.0,1685.0
flow_10_122,1630.0,1687.0
flow_11_133,1640.0,1682.0
flow_21_41,1641.0,1669.0
flow_11_134,1642.0,1685.0
flow_20_33,1650.0,1716.0
flow_20_34,1652.0,1720.0
flow_10_123,1660.0,1690.0
flow_11_135,1660.0,1687.0
flow_10_124,1662.0,1706.0
flow_11_136,1663.0,1690.0
flow_21_42,1681.0,1716.0
flow_11_137,1690.0,1726.0
flow_10_125,1690.0,1726.0
flow_10_126,1692.0,1730.0
flow_11_138,1692.0,1730.0
flow_11_139,1710.0,1746.0
flow_11_140,1713.0,1750.0
flow_20_35,1719.0,1786.0
flow_21_43,1721.0,1786.0
flow_20_36,1721.0,1790.0
flow_10_127,1730.0,1766.0
flow_10_128,1732.0,1769.0
flow_11_141,1750.0,1775.0
flow_10_129,1750.0,1775.0
flow_10_130,1752.0,1778.0
flow_11_142,1752.0,1778.0
flow_21_44,1761.0,1790.0
flow_10_131,1770.0,1797.0
flow_11_143,1770.0,1797.0
flow_11_144,1772.0,1799.0
flow_10_132,1772.0,1799.0
flow_10_133,1775.0,1836.0
flow_10_134,1777.0,1840.0
flow_11_145,1790.0,1836.0
flow_11_146,1792.0,1840.0
flow_11_147,1795.0,1856.0
flow_21_45,1801.0,1829.0
flow_10_135,1809.0,1856.0
flow_10_136,1811.0,1860.0
flow_11_148,1820.0,1860.0
flow_11_149,1822.0,1876.0
flow_11_150,1840.0,1880.0
flow_10_137,1840.0,1876.0
flow_21_46,1841.0,1916.0
flow_11_151,1843.0,1896.0
flow_10_138,1843.0,1880.0
flow_10_139,1860.0,1896.0
flow_10_140,1863.0,1900.0
flow_20_37,1870.0,1916.0
flow_20_38,1872.0,1920.0
flow_10_141,1880.0,1905.0
flow_21_47,1881.0,1920.0
flow_10_142,1883.0,1908.0
flow_11_152,1900.0,1927.0
flow_20_39,1900.0,1966.0
flow_10_143,1900.0,1926.0
flow_20_40,1902.0,1969.0
flow_11_153,1902.0,1929.0
flow_10_144,1903.0,1929.0
flow_11_154,1905.0,1946.0
flow_11_155,1907.0,1950.0
flow_11_156,1910.0,2006.0
flow_21_48,1921.0,1966.0
flow_10_145,1930.0,2006.0
flow_10_146,1932.0,2010.0
flow_11_157,1940.0,2010.0
flow_11_158,1942.0,2026.0
flow_20_41,1960.0,1987.0
flow_21_49,1961.0,1989.0
flow_20_42,1962.0,1989.0
flow_10_147,1990.0,2026.0
flow_11_159,1990.0,2030.0
flow_20_43,1990.0,2066.0
flow_11_160,1992.0,2032.0
flow_10_148,1992.0,2029.0
flow_21_50,2001.0,2066.0
flow_10_149,2010.0,2035.0
flow_11_161,2010.0,2035.0
flow_10_150,2012.0,2038.0
flow_11_162,2012.0,2038.0
flow_11_163,2030.0,2057.0
flow_10_151,2030.0,2057.0
flow_10_152,2032.0,2059.0
flow_11_164,2032.0,2059.0
flow_10_153,2035.0,2086.0
flow_10_154,2037.0,2090.0
flow_21_51,2041.0,2070.0
flow_20_44,2050.0,2075.0
flow_11_165,2050.0,2086.0
flow_20_45,2052.0,2078.0
flow_11_166,2052.0,2090.0
flow_10_155,2060.0,2106.0
flow_10_156,2062.0,2110.0
flow_11_167,2070.0,2106.0
flow_11_168,2072.0,2110.0
flow_21_52,2081.0,2136.0
flow_11_169,2090.0,2126.0
flow_10_157,2090.0,2126.0
flow_11_170,2092.0,2129.0
flow_10_158,2092.0,2130.0
flow_11_171,2110.0,2146.0
flow_10_159,2110.0,2146.0
flow_11_172,2112.0,2150.0
flow_10_160,2112.0,2150.0
flow_21_53,2121.0,2176.0
flow_11_173,2130.0,2166.0
flow_10_161,2130.0,2166.0
flow_10_162,2132.0,2169.0
flow_11_174,2132.0,2170.0
flow_11_175,2150.0,2206.0
flow_10_163,2150.0,2206.0
flow_11_176,2152.0,2210.0
flow_21_54,2161.0,2189.0
flow_10_164,2170.0,2210.0
flow_11_177,2170.0,2226.0
flow_10_165,2172.0,2226.0
flow_11_178,2172.0,2230.0
flow_11_179,2179.0,2246.0
flow_20_46,2189.0,2216.0
flow_20_47,2191.0,2219.0
flow_21_55,2201.0,2256.0
flow_10_166,2210.0,2246.0
flow_11_180,2210.0,2250.0
flow_10_167,2212.0,2249.0
flow_11_181,2212.0,2276.0
flow_10_168,2215.0,2276.0
flow_10_169,2217.0,2280.0
flow_20_48,2220.0,2256.0
flow_11_182,2230.0,2280.0
flow_11_183,2232.0,2296.0
flow_10_170,2240.0,2296.0
flow_21_56,2241.0,2286.0
flow_10_171,2242.0,2300.0
flow_11_184,2250.0,2300.0
flow_11_185,2253.0,2302.0
flow_10_172,2270.0,2302.0
flow_11_186,2270.0,2305.0
flow_10_173,2272.0,2305.0
flow_10_174,2275.0,2307.0
flow_10_175,2277.0,2310.0
flow_10_176,2280.0,2346.0
flow_21_57,2281.0,2316.0
flow_10_177,2282.0,2350.0
flow_11_187,2290.0,2346.0
flow_20_49,2290.0,2317.0
flow_11_188,2292.0,2350.0
flow_20_50,2292.0,2319.0
flow_11_189,2310.0,2376.0
flow_10_178,2310.0,2376.0
flow_11_190,2313.0,2380.0
flow_21_58,2321.0,2356.0
flow_11_191,2330.0,2396.0
flow_10_179,2339.0,2380.0
flow_20_51,2340.0,2426.0
flow_10_180,2341.0,2396.0
flow_20_52,2342.0,2430.0
flow_11_192,2350.0,2399.0
flow_11_193,2352.0,2416.0
flow_10_181,2360.0,2400.0
flow_21_59,2361.0,2426.0
flow_10_182,2363.0,2416.0
flow_11_194,2380.0,2420.0
flow_10_183,2380.0,2420.0
flow_11_195,2382.0,2436.0
flow_10_184,2383.0,2436.0
flow_10_185,2400.0,2440.0
flow_21_60,2401.0,2430.0
flow_10_186,2402.0,2466.0
flow_11_196,2410.0,2440.0
flow_11_197,2413.0,2466.0
flow_10_187,2420.0,2470.0
flow_20_53,2420.0,2456.0
flow_20_54,2422.0,2460.0
flow_10_188,2422.0,2486.0
flow_11_198,2430.0,2470.0
flow_11_199,2433.0,2486.0
flow_10_189,2440.0,2490.0
flow_21_61,2441.0,2586.0
flow_10_190,2442.0,2506.0
flow_11_200,2450.0,2490.0
flow_11_201,2453.0,2506.0
flow_11_202,2455.0,2510.0
flow_10_191,2470.0,2510.0
flow_10_192,2472.0,2512.0
flow_21_62,2481.0,2590.0
flow_10_193,2490.0,2515.0
flow_11_203,2490.0,2515.0
flow_10_194,2492.0,2518.0
flow_11_204,2492.0,2518.0
flow_10_195,2510.0,2537.0
flow_11_205,2510.0,2537.0
flow_11_206,2512.0,2539.0
flow_10_196,2512.0,2539.0
flow_21_63,2521.0,2616.0
flow_10_197,2539.0,2576.0
flow_11_207,2540.0,2576.0
flow_10_198,2541.0,2580.0
flow_11_208,2542.0,2580.0
flow_10_199,2559.0,2606.0
flow_11_209,2560.0,2606.0
flow_10_200,2561.0,2610.0
flow_21_64,2561.0,2620.0
flow_11_210,2562.0,2610.0
flow_11_211,2565.0,2636.0
flow_20_55,2570.0,2616.0
flow_20_56,2572.0,2620.0
flow_21_65,2601.0,2666.0
flow_11_212,2610.0,2640.0
flow_10_201,2610.0,2637.0
flow_10_202,2612.0,2639.0
flow_11_213,2612.0,2656.0
flow_20_57,2620.0,2666.0
flow_20_58,2622.0,2670.0
flow_11_214,2630.0,2660.0
flow_11_215,2632.0,2686.0
flow_21_66,2641.0,2670.0
flow_11_216,2650.0,2690.0
flow_11_217,2652.0,2692.0
flow_20_59,2660.0,2706.0
flow_10_203,2660.0,2687.0
flow_10_204,2662.0,2689.0
flow_20_60,2662.0,2710.0
flow_11_218,2680.0,2726.0
flow_21_67,2681.0,2709.0
flow_11_219,2682.0,2730.0
flow_10_205,2690.0,2726.0
flow_10_206,2692.0,2730.0
flow_11_220,2700.0,2746.0
flow_20_61,2700.0,2806.0
flow_20_62,2702.0,2810.0
flow_11_221,2702.0,2750.0
flow_21_68,2721.0,2806.0
flow_10_207,2730.0,2766.0
flow_11_222,2730.0,2766.0
flow_10_208,2732.0,2770.0
flow_11_223,2732.0,2770.0
flow_10_209,2750.0,2786.0
flow_11_224,2750.0,2786.0
flow_11_225,2752.0,2790.0
flow_10_210,2752.0,2789.0
flow_21_69,2761.0,2810.0
flow_10_211,2770.0,2795.0
flow_11_226,2770.0,2795.0
flow_11_227,2772.0,2798.0
flow_10_212,2772.0,2798.0
flow_10_213,2775.0,2800.0
flow_10_214,2777.0,2816.0
flow_20_63,2780.0,2826.0
flow_10_215,2780.0,2820.0
flow_10_216,2782.0,2836.0
flow_11_228,2790.0,2817.0
flow_11_229,2792.0,2819.0
flow_11_230,2795.0,2836.0
flow_10_217,2800.0,2840.0
flow_21_70,2801.0,2829.0
flow_10_218,2802.0,2876.0
flow_11_231,2803.0,2840.0
flow_10_219,2820.0,2880.0
flow_11_232,2820.0,2876.0
flow_10_220,2822.0,2906.0
flow_10_221,2840.0,2910.0
flow_11_233,2840.0,2880.0
flow_21_71,2841.0,2936.0
flow_11_234,2842.0,2906.0
flow_10_222,2842.0,2926.0
flow_20_64,2860.0,2936.0
flow_20_65,2862.0,2940.0
flow_11_235,2880.0,2910.0
flow_10_223,2880.0,2930.0
flow_21_72,2881.0,2940.0
flow_11_236,2882.0,2926.0
flow_10_224,2882.0,2946.0
flow_10_225,2885.0,2950.0
flow_11_237,2900.0,2930.0
flow_11_238,2902.0,2946.0
flow_11_239,2905.0,2949.0
flow_10_226,2910.0,2966.0
flow_11_240,2911.0,2966.0
flow_10_227,2912.0,2970.0
flow_21_73,2921.0,2986.0
flow_10_228,2930.0,3026.0
flow_11_241,2930.0,2970.0
flow_10_229,2932.0,3030.0
flow_11_242,2950.0,3026.0
flow_10_230,2950.0,3032.0
flow_10_231,2952.0,3035.0
flow_11_243,2952.0,3030.0
flow_20_66,2960.0,2987.0
flow_21_74,2961.0,2990.0
flow_10_232,2970.0,3037.0
flow_11_244,2970.0,3032.0
flow_10_233,2972.0,3040.0
flow_11_245,2973.0,3035.0
flow_11_246,2983.0,3037.0
flow_20_67,2990.0,3015.0
flow_20_68,2992.0,3018.0
flow_21_75,3001.0,3076.0
flow_11_247,3010.0,3040.0
flow_11_248,3012.0,3056.0
flow_20_69,3019.0,3076.0
flow_20_70,3021.0,3080.0
flow_10_234,3040.0,3065.0
flow_21_76,3041.0,3080.0
flow_10_235,3042.0,3068.0
flow_10_236,3045.0,3070.0
flow_10_237,3047.0,3096.0
flow_10_238,3050.0,3100.0
flow_11_249,3050.0,3096.0
flow_11_250,3052.0,3100.0
flow_10_239,3052.0,3102.0
flow_11_251,3055.0,3102.0
flow_11_252,3057.0,3105.0
flow_11_253,3067.0,3107.0
flow_10_240,3070.0,3105.0
flow_10_241,3072.0,3107.0
flow_10_242,3075.0,3110.0
flow_10_243,3077.0,3126.0
flow_10_244,3080.0,3130.0
flow_21_77,3081.0,3176.0
flow_10_245,3082.0,3146.0
flow_11_254,3100.0,3127.0
flow_11_255,3102.0,3129.0
flow_11_256,3120.0,3146.0
flow_21_78,3121.0,3180.0
flow_11_257,3123.0,3149.0
flow_11_258,3127.0,3166.0
flow_10_246,3129.0,3166.0
flow_10_247,3131.0,3170.0
flow_20_71,3150.0,3177.0
flow_11_259,3150.0,3196.0
flow_11_260,3153.0,3200.0
flow_21_79,3161.0,3206.0
flow_10_248,3170.0,3197.0
flow_11_261,3170.0,3216.0
flow_10_249,3172.0,3199.0
flow_20_72,3179.0,3206.0
flow_20_73,3181.0,3209.0
flow_11_262,3200.0,3236.0
flow_10_250,3200.0,3236.0
flow_21_80,3201.0,3336.0
flow_11_263,3202.0,3240.0
flow_10_251,3202.0,3240.0
flow_11_264,3220.0,3256.0
flow_11_265,3222.0,3260.0
flow_11_266,3240.0,3276.0
flow_21_81,3241.0,3340.0
flow_11_267,3243.0,3280.0
flow_20_74,3250.0,3336.0
flow_20_75,3252.0,3339.0
flow_10_252,3260.0,3296.0
flow_11_268,3260.0,3296.0
flow_11_269,3262.0,3300.0
flow_10_253,3262.0,3300.0
flow_11_270,3280.0,3305.0
flow_10_254,3280.0,3305.0
flow_21_82,3281.0,3406.0
flow_10_255,3282.0,3308.0
flow_11_271,3283.0,3308.0
flow_10_256,3285.0,3310.0
flow_10_257,3287.0,3326.0
flow_10_258,3290.0,3330.0
flow_10_259,3292.0,3346.0
flow_11_272,3310.0,3346.0
flow_11_273,3312.0,3350.0
flow_21_83,3321.0,3410.0
flow_10_260,3330.0,3355.0
flow_11_274,3330.0,3355.0
flow_10_261,3332.0,3358.0
flow_11_275,3333.0,3358.0
flow_11_276,3343.0,3376.0
flow_10_262,3350.0,3377.0
flow_10_263,3352.0,3379.0
flow_11_277,3360.0,3396.0
flow_21_84,3361.0,3426.0
flow_10_264,3370.0,3397.0
flow_10_265,3372.0,3399.0
flow_11_278,3380.0,3416.0
flow_11_279,3382.0,3420.0
flow_10_266,3390.0,3417.0
flow_10_267,3392.0,3419.0
flow_10_268,3395.0,3446.0
flow_10_269,3397.0,3450.0
flow_10_270,3400.0,3452.0
flow_21_85,3401.0,3430.0
flow_11_280,3410.0,3446.0
flow_20_76,3410.0,3435.0
flow_11_281,3412.0,3450.0
flow_20_77,3412.0,3438.0
flow_20_78,3417.0,3476.0
flow_10_271,3419.0,3455.0
flow_20_79,3420.0,3480.0
flow_10_272,3422.0,3457.0
flow_11_282,3440.0,3465.0
flow_21_86,3441.0,3476.0
flow_11_283,3442.0,3468.0
flow_10_273,3450.0,3496.0
flow_10_274,3452.0,3499.0
flow_10_275,3457.0,3526.0
flow_11_284,3460.0,3496.0
flow_10_276,3460.0,3529.0
flow_11_285,3462.0,3500.0
flow_11_286,3465.0,3526.0
flow_11_287,3475.0,3530.0
flow_10_277,3479.0,3532.0
flow_21_87,3481.0,3509.0
flow_10_278,3482.0,3535.0
flow_11_288,3500.0,3532.0
flow_11_289,3502.0,3535.0
flow_20_80,3509.0,3546.0
flow_10_279,3509.0,3537.0
flow_10_280,3511.0,3540.0
flow_20_81,3512.0,3550.0
flow_21_88,3521.0,3549.0
flow_11_290,3540.0,3567.0
flow_11_291,3542.0,3569.0
flow_20_82,3550.0,3577.0
flow_20_83,3552.0,3579.0
flow_11_292,3560.0,3587.0
flow_21_89,3561.0,nan
flow_11_293,3562.0,3589.0
flow_11_294,3565.0,nan
flow_10_281,3570.0,nan
flow_11_295,3571.0,nan
flow_10_282,3572.0,nan
flow_10_283,3589.0,nan
flow_10_284,3591.0,nan
flow_11_296,3600.0,nan
