,enter_time,leave_time
flow_7_26,592.0,635.0
flow_6_46,592.0,635.0
flow_7_27,595.0,637.0
flow_7_28,597.0,640.0
flow_7_29,599.0,656.0
flow_7_30,602.0,660.0
flow_6_47,610.0,637.0
flow_6_48,612.0,640.0
flow_7_31,627.0,676.0
flow_6_49,630.0,657.0
flow_7_32,630.0,680.0
flow_6_50,633.0,659.0
flow_7_33,644.0,716.0
flow_7_34,647.0,720.0
flow_7_35,649.0,766.0
flow_6_51,650.0,677.0
flow_7_36,652.0,769.0
flow_14_11,660.0,706.0
flow_14_12,662.0,710.0
flow_7_37,670.0,796.0
flow_7_38,673.0,799.0
flow_7_39,675.0,826.0
flow_7_40,677.0,830.0
flow_6_52,680.0,716.0
flow_7_41,680.0,846.0
flow_6_53,682.0,720.0
flow_7_42,682.0,850.0
flow_6_54,685.0,766.0
flow_15_12,690.0,726.0
flow_6_55,691.0,770.0
flow_15_13,692.0,730.0
flow_7_43,700.0,852.0
flow_7_44,702.0,855.0
flow_6_56,720.0,796.0
flow_15_14,720.0,776.0
flow_6_57,722.0,799.0
flow_15_15,722.0,780.0
flow_7_45,730.0,857.0
flow_7_46,732.0,860.0
flow_6_58,740.0,826.0
flow_6_59,742.0,829.0
flow_14_13,750.0,777.0
flow_14_14,752.0,779.0
flow_7_47,760.0,906.0
flow_6_60,760.0,846.0
flow_7_48,762.0,910.0
flow_6_61,763.0,850.0
flow_14_15,770.0,806.0
flow_15_16,780.0,807.0
flow_7_49,780.0,912.0
flow_6_62,780.0,852.0
flow_15_17,782.0,809.0
flow_7_50,782.0,915.0
flow_7_51,800.0,917.0
flow_6_63,800.0,855.0
flow_6_64,802.0,857.0
flow_7_52,802.0,920.0
flow_15_18,810.0,837.0
flow_7_53,820.0,936.0
flow_7_54,822.0,940.0
flow_14_16,830.0,866.0
flow_14_17,832.0,870.0
flow_7_55,840.0,942.0
flow_6_65,840.0,906.0
flow_6_66,842.0,910.0
flow_7_56,842.0,945.0
flow_15_19,850.0,886.0
flow_6_67,860.0,912.0
flow_6_68,862.0,915.0
flow_7_57,870.0,947.0
flow_14_18,870.0,926.0
flow_14_19,872.0,930.0
flow_7_58,872.0,950.0
flow_6_69,880.0,917.0
flow_6_70,882.0,920.0
flow_15_20,900.0,927.0
flow_6_71,900.0,936.0
flow_6_72,903.0,940.0
flow_6_73,920.0,945.0
flow_14_20,920.0,1076.0
flow_6_74,922.0,948.0
flow_7_59,930.0,966.0
flow_7_60,932.0,970.0
flow_6_75,940.0,967.0
flow_6_76,943.0,969.0
flow_7_61,950.0,986.0
flow_7_62,952.0,989.0
flow_15_21,960.0,1076.0
flow_15_22,962.0,1080.0
flow_6_77,970.0,1006.0
flow_6_78,972.0,1010.0
flow_7_63,990.0,1026.0
flow_6_79,990.0,1026.0
flow_7_64,992.0,1030.0
flow_6_80,993.0,1030.0
flow_6_81,1010.0,1046.0
flow_15_23,1030.0,1096.0
flow_6_82,1030.0,1066.0
flow_7_65,1030.0,1066.0
flow_6_83,1032.0,1070.0
flow_7_66,1032.0,1070.0
flow_7_67,1037.0,1106.0
flow_7_68,1040.0,1109.0
flow_6_84,1050.0,1106.0
flow_6_85,1053.0,1110.0
flow_15_24,1059.0,1099.0
flow_15_25,1062.0,1116.0
flow_14_21,1070.0,1097.0
flow_6_86,1070.0,1126.0
flow_7_69,1099.0,1126.0
flow_7_70,1102.0,1129.0
flow_7_71,1104.0,1131.0
flow_7_72,1106.0,1134.0
flow_7_73,1109.0,1136.0
flow_7_74,1111.0,1139.0
flow_7_75,1114.0,1141.0
flow_14_22,1120.0,1166.0
flow_14_23,1122.0,1170.0
flow_6_87,1130.0,1157.0
flow_7_76,1130.0,1157.0
flow_6_88,1132.0,1159.0
flow_7_77,1132.0,1159.0
flow_6_89,1135.0,1176.0
flow_6_90,1137.0,1180.0
flow_6_91,1140.0,1196.0
flow_6_92,1142.0,1200.0
flow_7_78,1150.0,1177.0
flow_7_79,1152.0,1179.0
flow_7_80,1155.0,1196.0
flow_7_81,1157.0,1200.0
flow_6_93,1160.0,1216.0
flow_7_82,1160.0,1216.0
flow_7_83,1162.0,1220.0
flow_6_94,1162.0,1220.0
flow_7_84,1180.0,1222.0
flow_6_95,1180.0,1222.0
flow_7_85,1182.0,1225.0
flow_6_96,1183.0,1225.0
flow_15_26,1190.0,1236.0
flow_6_97,1200.0,1227.0
flow_14_24,1210.0,1237.0
flow_7_86,1210.0,1246.0
flow_7_87,1212.0,1250.0
flow_14_25,1212.0,1239.0
flow_15_27,1219.0,1256.0
flow_6_98,1220.0,1247.0
flow_6_99,1222.0,1249.0
flow_15_28,1222.0,1260.0
flow_7_88,1230.0,1266.0
flow_6_100,1231.0,1266.0
flow_7_89,1232.0,1270.0
flow_6_101,1243.0,1270.0
flow_14_26,1259.0,1306.0
flow_7_90,1260.0,1287.0
flow_14_27,1261.0,1310.0
flow_7_91,1262.0,1289.0
flow_15_29,1270.0,1306.0
flow_6_102,1270.0,1295.0
flow_6_103,1272.0,1298.0
flow_14_28,1279.0,1396.0
flow_14_29,1282.0,1400.0
flow_7_92,1290.0,1326.0
flow_6_104,1290.0,1326.0
flow_7_93,1292.0,1329.0
flow_6_105,1293.0,1330.0
flow_15_30,1299.0,1396.0
flow_15_31,1302.0,1400.0
flow_7_94,1320.0,1347.0
flow_7_95,1322.0,1349.0
flow_6_106,1330.0,1366.0
flow_6_107,1332.0,1370.0
flow_7_96,1350.0,1386.0
flow_6_108,1350.0,1386.0
flow_6_109,1352.0,1390.0
flow_7_97,1352.0,1390.0
flow_6_110,1370.0,1456.0
flow_6_111,1372.0,1460.0
flow_6_112,1390.0,1462.0
flow_7_98,1390.0,1456.0
flow_7_99,1392.0,1460.0
flow_6_113,1392.0,1465.0
flow_7_100,1395.0,1462.0
flow_14_30,1420.0,1445.0
flow_14_31,1422.0,1448.0
flow_7_101,1429.0,1465.0
flow_7_102,1432.0,1467.0
flow_6_114,1440.0,1467.0
flow_6_115,1442.0,1470.0
flow_7_103,1449.0,1506.0
flow_15_32,1450.0,1477.0
flow_14_32,1450.0,1477.0
flow_14_33,1452.0,1479.0
flow_15_33,1452.0,1479.0
flow_7_104,1452.0,1510.0
flow_14_34,1470.0,1576.0
flow_7_105,1470.0,1526.0
flow_7_106,1473.0,1530.0
flow_15_34,1480.0,1576.0
flow_15_35,1482.0,1580.0
flow_7_107,1490.0,1532.0
flow_7_108,1492.0,1535.0
flow_15_36,1499.0,1656.0
flow_6_116,1500.0,1527.0
flow_6_117,1502.0,1529.0
flow_6_118,1505.0,1532.0
flow_6_119,1507.0,1534.0
flow_6_120,1510.0,1537.0
flow_7_109,1510.0,1537.0
flow_7_110,1512.0,1540.0
flow_6_121,1512.0,1539.0
flow_6_122,1515.0,1541.0
flow_6_123,1517.0,1556.0
flow_6_124,1520.0,1560.0
flow_6_125,1540.0,1586.0
flow_6_126,1543.0,1590.0
flow_7_111,1560.0,1587.0
flow_6_127,1560.0,1606.0
flow_7_112,1562.0,1589.0
flow_7_113,1580.0,1607.0
flow_7_114,1582.0,1609.0
flow_6_128,1610.0,1646.0
flow_6_129,1612.0,1650.0
flow_7_115,1629.0,1666.0
flow_6_130,1630.0,1666.0
flow_14_35,1630.0,1657.0
flow_7_116,1632.0,1670.0
flow_14_36,1632.0,1659.0
flow_6_131,1632.0,1670.0
flow_15_37,1640.0,1696.0
flow_15_38,1642.0,1700.0
flow_7_117,1650.0,1675.0
flow_6_132,1650.0,1675.0
flow_7_118,1652.0,1678.0
flow_6_133,1652.0,1678.0
flow_6_134,1670.0,1716.0
flow_7_119,1670.0,1716.0
flow_7_120,1672.0,1719.0
flow_6_135,1672.0,1720.0
flow_7_121,1687.0,1722.0
flow_7_122,1690.0,1725.0
flow_7_123,1692.0,1727.0
flow_7_124,1695.0,1730.0
flow_7_125,1697.0,1746.0
flow_7_126,1700.0,1750.0
flow_6_136,1700.0,1725.0
flow_7_127,1702.0,1766.0
flow_6_137,1702.0,1728.0
flow_7_128,1704.0,1770.0
flow_7_129,1707.0,1806.0
flow_15_39,1710.0,1756.0
flow_14_37,1710.0,1756.0
flow_15_40,1712.0,1760.0
flow_14_38,1712.0,1760.0
flow_6_138,1730.0,1766.0
flow_7_130,1730.0,1810.0
flow_6_139,1732.0,1770.0
flow_7_131,1732.0,1826.0
flow_14_39,1740.0,1776.0
flow_14_40,1742.0,1780.0
flow_6_140,1760.0,1806.0
flow_15_41,1760.0,1785.0
flow_15_42,1762.0,1788.0
flow_6_141,1762.0,1810.0
flow_6_142,1765.0,1826.0
flow_6_143,1767.0,1830.0
flow_6_144,1770.0,1832.0
flow_7_132,1770.0,1830.0
flow_6_145,1772.0,1835.0
flow_7_133,1772.0,1832.0
flow_6_146,1783.0,1837.0
flow_7_134,1790.0,1835.0
flow_14_41,1800.0,1906.0
flow_7_135,1810.0,1837.0
flow_7_136,1812.0,1840.0
flow_6_147,1820.0,1856.0
flow_6_148,1822.0,1860.0
flow_15_43,1829.0,1906.0
flow_15_44,1832.0,1910.0
flow_6_149,1840.0,1876.0
flow_6_150,1842.0,1880.0
flow_7_137,1860.0,1896.0
flow_6_151,1860.0,1896.0
flow_7_138,1862.0,1899.0
flow_6_152,1863.0,1900.0
flow_15_45,1870.0,1912.0
flow_7_139,1880.0,1936.0
flow_6_153,1880.0,1936.0
flow_6_154,1882.0,1940.0
flow_7_140,1882.0,1940.0
flow_14_42,1890.0,1915.0
flow_14_43,1892.0,1918.0
flow_6_155,1900.0,1986.0
flow_6_156,1903.0,1990.0
flow_15_46,1910.0,1946.0
flow_6_157,1920.0,1992.0
flow_7_141,1930.0,1986.0
flow_7_142,1932.0,1989.0
flow_7_143,1935.0,1992.0
flow_7_144,1937.0,1995.0
flow_7_145,1940.0,1997.0
flow_6_158,1940.0,1995.0
flow_7_146,1942.0,2000.0
flow_6_159,1942.0,1997.0
flow_7_147,1959.0,2016.0
flow_7_148,1962.0,2020.0
flow_6_160,1970.0,2000.0
flow_6_161,1972.0,2016.0
flow_15_47,1980.0,2066.0
flow_15_48,1982.0,2070.0
flow_6_162,1990.0,2020.0
flow_14_44,1990.0,2066.0
flow_6_163,1992.0,2022.0
flow_7_149,2000.0,2025.0
flow_7_150,2002.0,2028.0
flow_6_164,2010.0,2046.0
flow_6_165,2013.0,2050.0
flow_7_151,2020.0,2047.0
flow_6_166,2030.0,2086.0
flow_6_167,2050.0,2090.0
flow_14_45,2050.0,2126.0
flow_6_168,2052.0,2106.0
flow_14_46,2053.0,2130.0
flow_6_169,2059.0,2110.0
flow_7_152,2077.0,2106.0
flow_7_153,2080.0,2110.0
flow_7_154,2082.0,2146.0
flow_6_170,2090.0,2146.0
flow_6_171,2092.0,2150.0
flow_7_155,2110.0,2150.0
flow_6_172,2110.0,2216.0
flow_6_173,2112.0,2220.0
flow_7_156,2113.0,2216.0
flow_7_157,2115.0,2220.0
flow_7_158,2117.0,2222.0
flow_7_159,2120.0,2225.0
flow_14_47,2120.0,2156.0
flow_14_48,2122.0,2160.0
flow_7_160,2122.0,2227.0
flow_6_174,2130.0,2222.0
flow_6_175,2133.0,2225.0
flow_7_161,2140.0,2230.0
flow_7_162,2143.0,2246.0
flow_7_163,2160.0,2250.0
flow_15_49,2160.0,2185.0
flow_6_176,2160.0,2227.0
flow_6_177,2162.0,2230.0
flow_15_50,2162.0,2188.0
flow_7_164,2162.0,2252.0
flow_15_51,2167.0,2206.0
flow_15_52,2170.0,2210.0
flow_7_165,2180.0,2255.0
flow_6_178,2180.0,2246.0
flow_6_179,2182.0,2250.0
flow_7_166,2182.0,2257.0
flow_14_49,2190.0,2236.0
flow_14_50,2192.0,2239.0
flow_6_180,2210.0,2252.0
flow_14_51,2210.0,2276.0
flow_14_52,2212.0,2279.0
flow_6_181,2212.0,2255.0
flow_15_53,2220.0,2276.0
flow_15_54,2222.0,2280.0
flow_7_167,2250.0,2316.0
flow_6_182,2250.0,2316.0
flow_7_168,2252.0,2320.0
flow_6_183,2252.0,2320.0
flow_7_169,2255.0,2322.0
flow_6_184,2255.0,2322.0
flow_7_170,2257.0,2325.0
flow_6_185,2257.0,2325.0
flow_14_53,2259.0,2296.0
flow_7_171,2260.0,2327.0
flow_6_186,2263.0,2327.0
flow_7_172,2279.0,2330.0
flow_6_187,2280.0,2330.0
flow_7_173,2282.0,2332.0
flow_15_55,2300.0,2346.0
flow_6_188,2300.0,2332.0
flow_6_189,2302.0,2335.0
flow_14_54,2309.0,2346.0
flow_14_55,2311.0,2350.0
flow_15_56,2329.0,2496.0
flow_6_190,2330.0,2366.0
flow_6_191,2332.0,2370.0
flow_14_56,2340.0,2496.0
flow_7_174,2360.0,2386.0
flow_7_175,2363.0,2389.0
flow_15_57,2370.0,2500.0
flow_6_192,2370.0,2395.0
flow_6_193,2372.0,2398.0
flow_6_194,2375.0,2400.0
flow_6_195,2377.0,2416.0
flow_6_196,2383.0,2420.0
flow_7_176,2390.0,2416.0
flow_7_177,2393.0,2419.0
flow_7_178,2395.0,2421.0
flow_7_179,2397.0,2424.0
flow_7_180,2400.0,2426.0
flow_6_197,2400.0,2425.0
flow_7_181,2402.0,2429.0
flow_7_182,2405.0,2431.0
flow_7_183,2407.0,2434.0
flow_7_184,2409.0,2436.0
flow_7_185,2412.0,2439.0
flow_7_186,2414.0,2441.0
flow_7_187,2417.0,2443.0
flow_6_198,2420.0,2445.0
flow_6_199,2422.0,2448.0
flow_7_188,2427.0,2466.0
flow_7_189,2430.0,2470.0
flow_7_190,2432.0,2486.0
flow_15_58,2440.0,2536.0
flow_6_200,2440.0,2467.0
flow_6_201,2443.0,2469.0
flow_7_191,2469.0,2506.0
flow_6_202,2470.0,2506.0
flow_6_203,2472.0,2510.0
flow_7_192,2472.0,2510.0
flow_7_193,2489.0,2526.0
flow_14_57,2489.0,2536.0
flow_7_194,2492.0,2530.0
flow_15_59,2500.0,2540.0
flow_15_60,2502.0,2596.0
flow_6_204,2510.0,2546.0
flow_6_205,2512.0,2550.0
flow_6_206,2515.0,2566.0
flow_6_207,2517.0,2570.0
flow_7_195,2520.0,2547.0
flow_7_196,2522.0,2549.0
flow_7_197,2526.0,2566.0
flow_7_198,2528.0,2570.0
flow_7_199,2549.0,2587.0
flow_6_208,2550.0,2586.0
flow_6_209,2552.0,2590.0
flow_7_200,2552.0,2590.0
flow_14_58,2560.0,2596.0
flow_14_59,2562.0,2600.0
flow_6_210,2570.0,2616.0
flow_6_211,2572.0,2620.0
flow_15_61,2580.0,2626.0
flow_14_60,2580.0,2626.0
flow_14_61,2582.0,2629.0
flow_14_62,2585.0,2686.0
flow_15_62,2600.0,2630.0
flow_15_63,2602.0,2686.0
flow_6_212,2610.0,2637.0
flow_6_213,2612.0,2639.0
flow_15_64,2629.0,2690.0
flow_6_214,2640.0,2676.0
flow_6_215,2642.0,2680.0
flow_7_201,2650.0,2677.0
flow_7_202,2652.0,2679.0
flow_6_216,2660.0,2726.0
flow_6_217,2662.0,2730.0
flow_7_203,2670.0,2726.0
flow_7_204,2672.0,2729.0
flow_6_218,2680.0,2746.0
flow_6_219,2682.0,2750.0
flow_7_205,2690.0,2746.0
flow_7_206,2692.0,2749.0
flow_7_207,2695.0,2752.0
flow_7_208,2697.0,2755.0
flow_15_65,2700.0,2826.0
flow_7_209,2700.0,2757.0
flow_6_220,2700.0,2752.0
flow_6_221,2702.0,2755.0
flow_14_63,2720.0,2826.0
flow_7_210,2720.0,2760.0
flow_7_211,2722.0,2776.0
flow_14_64,2722.0,2830.0
flow_6_222,2730.0,2757.0
flow_6_223,2732.0,2760.0
flow_7_212,2740.0,2780.0
flow_7_213,2742.0,2796.0
flow_6_224,2750.0,2777.0
flow_6_225,2752.0,2779.0
flow_15_66,2770.0,2830.0
flow_6_226,2770.0,2797.0
flow_6_227,2772.0,2799.0
flow_6_228,2775.0,2816.0
flow_6_229,2779.0,2820.0
flow_7_214,2799.0,2846.0
flow_6_230,2800.0,2846.0
flow_7_215,2802.0,2850.0
flow_6_231,2803.0,2850.0
flow_15_67,2809.0,2834.0
flow_15_68,2812.0,2837.0
flow_6_232,2820.0,2866.0
flow_14_65,2840.0,2916.0
flow_14_66,2842.0,2919.0
flow_7_216,2870.0,2906.0
flow_7_217,2872.0,2909.0
flow_7_218,2890.0,2956.0
flow_14_67,2890.0,2936.0
flow_6_233,2890.0,2956.0
flow_7_219,2892.0,2960.0
flow_6_234,2892.0,2960.0
flow_14_68,2897.0,2940.0
flow_15_69,2900.0,2936.0
flow_14_69,2900.0,2966.0
flow_7_220,2910.0,3026.0
flow_7_221,2912.0,3030.0
flow_7_222,2930.0,3032.0
flow_7_223,2932.0,3035.0
flow_15_70,2940.0,2967.0
flow_15_71,2942.0,2969.0
flow_6_235,2950.0,3026.0
flow_7_224,2950.0,3037.0
flow_7_225,2952.0,3040.0
flow_6_236,2952.0,3030.0
flow_6_237,2955.0,3032.0
flow_6_238,2957.0,3035.0
flow_6_239,2960.0,3037.0
flow_6_240,2962.0,3040.0
flow_6_241,2965.0,3042.0
flow_6_242,2967.0,3045.0
flow_15_72,2969.0,3016.0
flow_6_243,2969.0,3047.0
flow_6_244,2972.0,3050.0
flow_6_245,2990.0,3052.0
flow_7_226,2990.0,3042.0
flow_7_227,2992.0,3045.0
flow_6_246,2993.0,3054.0
flow_15_73,2999.0,3086.0
flow_14_70,3000.0,3086.0
flow_14_71,3002.0,3090.0
flow_7_228,3010.0,3047.0
flow_7_229,3012.0,3050.0
flow_7_230,3015.0,3052.0
flow_7_231,3017.0,3054.0
flow_7_232,3020.0,3057.0
flow_6_247,3020.0,3057.0
flow_6_248,3022.0,3059.0
flow_7_233,3022.0,3059.0
flow_14_72,3030.0,3106.0
flow_7_234,3040.0,3076.0
flow_6_249,3040.0,3076.0
flow_6_250,3042.0,3080.0
flow_6_251,3045.0,3096.0
flow_6_252,3055.0,3100.0
flow_7_235,3067.0,3096.0
flow_7_236,3070.0,3100.0
flow_15_74,3070.0,3106.0
flow_15_75,3072.0,3110.0
flow_6_253,3080.0,3126.0
flow_6_254,3082.0,3130.0
flow_14_73,3090.0,3136.0
flow_14_74,3092.0,3140.0
flow_7_237,3099.0,3126.0
flow_6_255,3100.0,3156.0
flow_7_238,3101.0,3129.0
flow_6_256,3103.0,3160.0
flow_7_239,3120.0,3156.0
flow_6_257,3120.0,3176.0
flow_7_240,3123.0,3160.0
flow_7_241,3125.0,3176.0
flow_6_258,3127.0,3179.0
flow_7_242,3127.0,3180.0
flow_7_243,3130.0,3182.0
flow_7_244,3132.0,3185.0
flow_6_259,3139.0,3182.0
flow_15_76,3160.0,3226.0
flow_7_245,3160.0,3187.0
flow_6_260,3160.0,3185.0
flow_15_77,3162.0,3230.0
flow_7_246,3163.0,3190.0
flow_6_261,3163.0,3188.0
flow_7_247,3165.0,3192.0
flow_7_248,3167.0,3195.0
flow_7_249,3170.0,3197.0
flow_7_250,3172.0,3200.0
flow_6_262,3180.0,3216.0
flow_14_75,3190.0,3226.0
flow_7_251,3190.0,3217.0
flow_6_263,3200.0,3256.0
flow_6_264,3202.0,3260.0
flow_7_252,3209.0,3256.0
flow_7_253,3211.0,3260.0
flow_7_254,3214.0,3276.0
flow_7_255,3216.0,3280.0
flow_7_256,3219.0,3296.0
flow_6_265,3220.0,3276.0
flow_7_257,3221.0,3300.0
flow_6_266,3223.0,3280.0
flow_14_76,3229.0,3366.0
flow_14_77,3231.0,3370.0
flow_6_267,3235.0,3296.0
flow_7_258,3239.0,3316.0
flow_6_268,3260.0,3300.0
flow_6_269,3262.0,3316.0
flow_7_259,3279.0,3319.0
flow_6_270,3280.0,3320.0
flow_7_260,3281.0,3336.0
flow_6_271,3283.0,3336.0
flow_6_272,3300.0,3340.0
flow_6_273,3320.0,3356.0
flow_6_274,3322.0,3360.0
flow_14_78,3330.0,3372.0
flow_6_275,3340.0,3406.0
flow_7_261,3340.0,3406.0
flow_7_262,3342.0,3410.0
flow_6_276,3343.0,3410.0
flow_15_78,3350.0,3375.0
flow_15_79,3352.0,3378.0
flow_6_277,3360.0,3426.0
flow_7_263,3370.0,3426.0
flow_15_80,3370.0,3395.0
flow_7_264,3372.0,3429.0
flow_6_278,3380.0,3430.0
flow_6_279,3382.0,3446.0
flow_7_265,3390.0,3446.0
flow_7_266,3392.0,3450.0
flow_15_81,3400.0,3436.0
flow_14_79,3400.0,3436.0
flow_15_82,3402.0,3440.0
flow_14_80,3402.0,3440.0
flow_7_267,3429.0,3466.0
flow_6_280,3430.0,3466.0
flow_7_268,3431.0,3470.0
flow_6_281,3432.0,3470.0
flow_7_269,3434.0,3496.0
flow_14_81,3440.0,3476.0
flow_14_82,3442.0,3480.0
flow_6_282,3450.0,3496.0
flow_7_270,3450.0,3499.0
flow_6_283,3452.0,3500.0
flow_7_271,3453.0,3516.0
flow_15_83,3460.0,3556.0
flow_15_84,3462.0,3560.0
flow_7_272,3470.0,3519.0
flow_14_83,3470.0,3556.0
flow_6_284,3470.0,3516.0
flow_6_285,3472.0,3520.0
flow_7_273,3473.0,3522.0
flow_15_85,3487.0,3596.0
flow_6_286,3500.0,3525.0
flow_7_274,3500.0,3525.0
flow_6_287,3502.0,3528.0
flow_7_275,3503.0,3528.0
flow_6_288,3505.0,3530.0
flow_6_289,3507.0,3546.0
flow_6_290,3511.0,3550.0
flow_6_291,3530.0,3576.0
flow_15_86,3539.0,3599.0
flow_7_276,3540.0,3576.0
flow_15_87,3542.0,nan
flow_7_277,3543.0,3580.0
flow_7_278,3545.0,3582.0
flow_7_279,3547.0,3585.0
flow_7_280,3550.0,3587.0
flow_6_292,3550.0,3580.0
flow_6_293,3552.0,3582.0
flow_7_281,3552.0,3590.0
flow_14_84,3560.0,3596.0
flow_14_85,3562.0,3600.0
flow_7_282,3580.0,nan
flow_7_283,3582.0,nan
flow_14_86,3590.0,nan
flow_14_87,3592.0,nan
