,enter_time,leave_time
flow_6_48,750.0,775.0
flow_6_49,752.0,778.0
flow_7_63,757.0,796.0
flow_6_50,757.0,796.0
flow_23_16,760.0,787.0
flow_6_51,764.0,800.0
flow_7_64,769.0,799.0
flow_23_17,779.0,826.0
flow_7_65,781.0,809.0
flow_23_18,782.0,830.0
flow_6_52,790.0,815.0
flow_6_53,793.0,818.0
flow_7_66,793.0,821.0
flow_6_54,795.0,820.0
flow_7_67,805.0,836.0
flow_7_68,817.0,845.0
flow_6_55,827.0,852.0
flow_7_69,829.0,857.0
flow_6_56,831.0,856.0
flow_22_17,839.0,866.0
flow_7_70,841.0,876.0
flow_22_18,841.0,869.0
flow_6_57,850.0,877.0
flow_6_58,852.0,879.0
flow_7_71,853.0,881.0
flow_6_59,855.0,882.0
flow_22_19,859.0,946.0
flow_7_72,865.0,893.0
flow_7_73,877.0,905.0
flow_6_60,879.0,904.0
flow_23_19,880.0,946.0
flow_6_61,881.0,906.0
flow_7_74,889.0,917.0
flow_7_75,901.0,929.0
flow_6_62,910.0,935.0
flow_6_63,912.0,938.0
flow_7_76,913.0,941.0
flow_7_77,925.0,956.0
flow_23_20,929.0,966.0
flow_6_64,930.0,956.0
flow_6_65,932.0,959.0
flow_23_21,932.0,970.0
flow_6_66,934.0,976.0
flow_7_78,937.0,976.0
flow_7_79,949.0,979.0
flow_22_20,950.0,986.0
flow_22_21,953.0,990.0
flow_6_67,959.0,996.0
flow_7_80,961.0,996.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1013.0
flow_6_68,987.0,1012.0
flow_6_69,990.0,1015.0
flow_7_83,997.0,1025.0
flow_23_22,1000.0,1066.0
flow_6_70,1009.0,1034.0
flow_7_84,1009.0,1037.0
flow_6_71,1012.0,1037.0
flow_7_85,1021.0,1049.0
flow_22_22,1030.0,1066.0
flow_6_72,1033.0,1058.0
flow_7_86,1033.0,1061.0
flow_6_73,1035.0,1060.0
flow_7_87,1045.0,1076.0
flow_23_23,1049.0,1126.0
flow_23_24,1052.0,1130.0
flow_6_74,1056.0,1081.0
flow_7_88,1057.0,1085.0
flow_6_75,1059.0,1084.0
flow_7_89,1069.0,1097.0
flow_7_90,1081.0,1109.0
flow_6_76,1087.0,1112.0
flow_6_77,1090.0,1115.0
flow_7_91,1093.0,1121.0
flow_6_78,1094.0,1119.0
flow_6_79,1097.0,1122.0
flow_22_23,1100.0,1127.0
flow_7_92,1105.0,1136.0
flow_7_93,1117.0,1145.0
flow_7_94,1129.0,1157.0
flow_6_80,1130.0,1155.0
flow_6_81,1132.0,1158.0
flow_6_82,1138.0,1176.0
flow_23_25,1140.0,1167.0
flow_22_24,1140.0,1167.0
flow_7_95,1141.0,1176.0
flow_6_83,1141.0,1180.0
flow_22_25,1142.0,1169.0
flow_7_96,1153.0,1181.0
flow_6_84,1160.0,1185.0
flow_7_97,1165.0,1193.0
flow_6_85,1171.0,1196.0
flow_6_86,1174.0,1199.0
flow_7_98,1177.0,1216.0
flow_23_26,1179.0,1206.0
flow_23_27,1182.0,1209.0
flow_7_99,1189.0,1219.0
flow_6_87,1200.0,1225.0
flow_22_26,1200.0,1236.0
flow_7_100,1201.0,1229.0
flow_6_88,1203.0,1228.0
flow_7_101,1213.0,1246.0
flow_6_89,1219.0,1246.0
flow_6_90,1224.0,1249.0
flow_7_102,1225.0,1266.0
flow_23_28,1230.0,1257.0
flow_22_27,1230.0,1257.0
flow_22_28,1232.0,1259.0
flow_7_103,1237.0,1270.0
flow_7_104,1249.0,1277.0
flow_6_91,1250.0,1275.0
flow_23_29,1250.0,1326.0
flow_6_92,1252.0,1278.0
flow_7_105,1261.0,1289.0
flow_23_30,1270.0,1330.0
flow_6_93,1271.0,1296.0
flow_7_106,1273.0,1301.0
flow_6_94,1274.0,1299.0
flow_7_107,1285.0,1313.0
flow_6_95,1293.0,1318.0
flow_7_108,1297.0,1336.0
flow_7_109,1309.0,1339.0
flow_6_96,1310.0,1337.0
flow_6_97,1316.0,1341.0
flow_22_29,1320.0,1356.0
flow_7_110,1321.0,1349.0
flow_22_30,1322.0,1360.0
flow_7_111,1333.0,1366.0
flow_6_98,1337.0,1366.0
flow_6_99,1340.0,1370.0
flow_7_112,1345.0,1373.0
flow_22_31,1350.0,1386.0
flow_6_100,1356.0,1381.0
flow_7_113,1357.0,1396.0
flow_6_101,1359.0,1396.0
flow_7_114,1369.0,1399.0
flow_23_31,1370.0,1406.0
flow_23_32,1372.0,1410.0
flow_7_115,1381.0,1416.0
flow_7_116,1393.0,1421.0
flow_6_102,1400.0,1425.0
flow_7_117,1405.0,1433.0
flow_23_33,1410.0,1446.0
flow_7_118,1417.0,1456.0
flow_6_103,1419.0,1456.0
flow_6_104,1422.0,1460.0
flow_7_119,1429.0,1459.0
flow_22_32,1430.0,1516.0
flow_22_33,1432.0,1520.0
flow_6_105,1440.0,1465.0
flow_7_120,1441.0,1469.0
flow_6_106,1442.0,1468.0
flow_23_34,1450.0,1516.0
flow_7_121,1453.0,1481.0
flow_6_107,1460.0,1485.0
flow_7_122,1465.0,1493.0
flow_6_108,1466.0,1491.0
flow_6_109,1468.0,1493.0
flow_7_123,1477.0,1505.0
flow_6_110,1484.0,1509.0
flow_6_111,1487.0,1526.0
flow_7_124,1489.0,1526.0
flow_6_112,1489.0,1530.0
flow_7_125,1501.0,1530.0
flow_6_113,1508.0,1533.0
flow_22_34,1510.0,1566.0
flow_6_114,1511.0,1536.0
flow_7_126,1513.0,1541.0
flow_7_127,1525.0,1553.0
flow_6_115,1528.0,1553.0
flow_6_116,1531.0,1556.0
flow_7_128,1537.0,1576.0
flow_23_35,1540.0,1567.0
flow_23_36,1542.0,1569.0
flow_7_129,1549.0,1579.0
flow_7_130,1561.0,1596.0
flow_6_117,1569.0,1596.0
flow_23_37,1570.0,1626.0
flow_7_131,1573.0,1601.0
flow_22_35,1580.0,1626.0
flow_7_132,1585.0,1613.0
flow_6_118,1589.0,1614.0
flow_6_119,1591.0,1616.0
flow_6_120,1594.0,1619.0
flow_7_133,1597.0,1636.0
flow_7_134,1609.0,1639.0
flow_7_135,1621.0,1649.0
flow_6_121,1630.0,1666.0
flow_23_38,1630.0,1657.0
flow_23_39,1632.0,1659.0
flow_6_122,1632.0,1670.0
flow_7_136,1633.0,1666.0
flow_22_36,1640.0,1686.0
flow_22_37,1642.0,1690.0
flow_7_137,1645.0,1673.0
flow_6_123,1650.0,1675.0
flow_6_124,1652.0,1678.0
flow_7_138,1657.0,1696.0
flow_22_38,1659.0,1766.0
flow_7_139,1669.0,1699.0
flow_6_125,1670.0,1697.0
flow_6_126,1672.0,1699.0
flow_7_140,1681.0,1709.0
flow_6_127,1690.0,1715.0
flow_6_128,1692.0,1718.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1733.0
flow_6_129,1709.0,1734.0
flow_23_40,1710.0,1766.0
flow_6_130,1711.0,1736.0
flow_7_143,1717.0,1745.0
flow_6_131,1726.0,1751.0
flow_6_132,1729.0,1754.0
flow_7_144,1729.0,1757.0
flow_7_145,1741.0,1776.0
flow_6_133,1750.0,1777.0
flow_22_39,1750.0,1786.0
flow_22_40,1752.0,1790.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1796.0
flow_23_41,1770.0,1806.0
flow_6_134,1771.0,1797.0
flow_23_42,1772.0,1810.0
flow_6_135,1774.0,1799.0
flow_7_148,1777.0,1816.0
flow_6_136,1778.0,1816.0
flow_6_137,1783.0,1819.0
flow_7_149,1789.0,1819.0
flow_22_41,1790.0,1826.0
flow_7_150,1801.0,1836.0
flow_22_42,1809.0,1846.0
flow_23_43,1810.0,1846.0
flow_6_138,1811.0,1837.0
flow_22_43,1812.0,1849.0
flow_7_151,1813.0,1841.0
flow_7_152,1825.0,1856.0
flow_6_139,1830.0,1857.0
flow_23_44,1830.0,1896.0
flow_7_153,1837.0,1865.0
flow_7_154,1849.0,1877.0
flow_6_140,1850.0,1875.0
flow_6_141,1857.0,1882.0
flow_6_142,1860.0,1885.0
flow_7_155,1861.0,1889.0
flow_6_143,1863.0,1888.0
flow_6_144,1867.0,1906.0
flow_7_156,1873.0,1906.0
flow_23_45,1880.0,1916.0
flow_7_157,1885.0,1926.0
flow_22_44,1889.0,1916.0
flow_22_45,1892.0,1919.0
flow_7_158,1897.0,1930.0
flow_7_159,1909.0,1937.0
flow_6_145,1910.0,1935.0
flow_6_146,1912.0,1938.0
flow_6_147,1918.0,1943.0
flow_6_148,1921.0,1946.0
flow_7_160,1921.0,1949.0
flow_23_46,1930.0,1986.0
flow_7_161,1933.0,1961.0
flow_6_149,1940.0,1965.0
flow_7_162,1945.0,1973.0
flow_6_150,1947.0,1972.0
flow_6_151,1951.0,1976.0
flow_7_163,1957.0,1996.0
flow_6_152,1963.0,1996.0
flow_22_46,1969.0,2006.0
flow_7_164,1969.0,1999.0
flow_23_47,1970.0,2006.0
flow_7_165,1981.0,2016.0
flow_7_166,1993.0,2021.0
flow_6_153,2000.0,2025.0
flow_6_154,2003.0,2028.0
flow_7_167,2005.0,2033.0
flow_6_155,2006.0,2031.0
flow_23_48,2009.0,2076.0
flow_7_168,2017.0,2045.0
flow_22_47,2019.0,2076.0
flow_6_156,2026.0,2051.0
flow_6_157,2028.0,2053.0
flow_7_169,2029.0,2057.0
flow_7_170,2041.0,2069.0
flow_6_158,2049.0,2086.0
flow_6_159,2052.0,2090.0
flow_7_171,2053.0,2086.0
flow_7_172,2065.0,2106.0
flow_6_160,2068.0,2106.0
flow_23_49,2070.0,2097.0
flow_6_161,2071.0,2110.0
flow_7_173,2077.0,2110.0
flow_22_48,2080.0,2116.0
flow_22_49,2082.0,2120.0
flow_7_174,2089.0,2126.0
flow_7_175,2101.0,2130.0
flow_6_162,2109.0,2146.0
flow_23_50,2110.0,2137.0
flow_22_50,2110.0,2136.0
flow_23_51,2112.0,2139.0
flow_6_163,2113.0,2150.0
flow_7_176,2113.0,2146.0
flow_7_177,2125.0,2153.0
flow_6_164,2136.0,2161.0
flow_7_178,2137.0,2165.0
flow_23_52,2139.0,2226.0
flow_6_165,2139.0,2164.0
flow_7_179,2149.0,2177.0
flow_6_166,2159.0,2184.0
flow_6_167,2161.0,2186.0
flow_7_180,2161.0,2189.0
flow_22_51,2169.0,2226.0
flow_7_181,2173.0,2201.0
flow_6_168,2184.0,2209.0
flow_7_182,2185.0,2213.0
flow_6_169,2187.0,2212.0
flow_6_170,2189.0,2214.0
flow_6_171,2192.0,2217.0
flow_7_183,2197.0,2236.0
flow_7_184,2209.0,2239.0
flow_6_172,2210.0,2237.0
flow_7_185,2221.0,2249.0
flow_22_52,2230.0,2286.0
flow_7_186,2233.0,2261.0
flow_6_173,2233.0,2258.0
flow_6_174,2236.0,2261.0
flow_7_187,2245.0,2273.0
flow_23_53,2250.0,2286.0
flow_23_54,2252.0,2290.0
flow_6_175,2253.0,2278.0
flow_7_188,2257.0,2296.0
flow_6_176,2258.0,2296.0
flow_6_177,2263.0,2299.0
flow_7_189,2269.0,2299.0
flow_22_53,2280.0,2307.0
flow_7_190,2281.0,2316.0
flow_6_178,2289.0,2316.0
flow_23_55,2290.0,2346.0
flow_7_191,2293.0,2321.0
flow_7_192,2305.0,2333.0
flow_6_179,2309.0,2334.0
flow_6_180,2311.0,2336.0
flow_7_193,2317.0,2356.0
flow_22_54,2320.0,2347.0
flow_6_181,2329.0,2356.0
flow_7_194,2329.0,2359.0
flow_23_56,2329.0,2416.0
flow_7_195,2341.0,2369.0
flow_6_182,2344.0,2369.0
flow_6_183,2351.0,2376.0
flow_7_196,2353.0,2381.0
flow_6_184,2354.0,2379.0
flow_22_55,2360.0,2416.0
flow_7_197,2365.0,2393.0
flow_6_185,2376.0,2401.0
flow_7_198,2377.0,2405.0
flow_6_186,2379.0,2404.0
flow_7_199,2389.0,2426.0
flow_7_200,2401.0,2430.0
flow_6_187,2404.0,2429.0
flow_6_188,2407.0,2432.0
flow_23_57,2410.0,2437.0
flow_23_58,2412.0,2439.0
flow_7_201,2413.0,2446.0
flow_22_56,2420.0,2466.0
flow_7_202,2425.0,2453.0
flow_6_189,2429.0,2454.0
flow_6_190,2431.0,2457.0
flow_7_203,2437.0,2476.0
flow_22_57,2439.0,2470.0
flow_6_191,2449.0,2476.0
flow_7_204,2449.0,2479.0
flow_22_58,2459.0,2486.0
flow_22_59,2461.0,2489.0
flow_7_205,2461.0,2496.0
flow_23_59,2470.0,2536.0
flow_7_206,2473.0,2501.0
flow_6_192,2477.0,2502.0
flow_6_193,2480.0,2505.0
flow_7_207,2485.0,2513.0
flow_23_60,2489.0,2540.0
flow_7_208,2497.0,2525.0
flow_6_194,2500.0,2525.0
flow_6_195,2502.0,2528.0
flow_6_196,2505.0,2530.0
flow_7_209,2509.0,2546.0
flow_6_197,2517.0,2546.0
flow_7_210,2521.0,2550.0
flow_23_61,2529.0,2586.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_6_198,2550.0,2575.0
flow_6_199,2553.0,2578.0
flow_6_200,2555.0,2580.0
flow_7_213,2557.0,2596.0
flow_22_60,2559.0,2586.0
flow_22_61,2561.0,2589.0
flow_7_214,2569.0,2599.0
flow_6_201,2573.0,2598.0
flow_6_202,2575.0,2600.0
flow_6_203,2578.0,2603.0
flow_7_215,2581.0,2609.0
flow_7_216,2593.0,2621.0
flow_6_204,2599.0,2624.0
flow_6_205,2601.0,2626.0
flow_7_217,2605.0,2646.0
flow_23_62,2610.0,2637.0
flow_23_63,2612.0,2639.0
flow_7_218,2617.0,2650.0
flow_22_62,2619.0,2666.0
flow_7_219,2629.0,2657.0
flow_6_206,2629.0,2654.0
flow_6_207,2631.0,2656.0
flow_23_64,2640.0,2667.0
flow_7_220,2641.0,2676.0
flow_6_208,2650.0,2677.0
flow_22_63,2650.0,2716.0
flow_7_221,2653.0,2681.0
flow_6_209,2657.0,2682.0
flow_7_222,2665.0,2693.0
flow_22_64,2670.0,2720.0
flow_7_223,2677.0,2705.0
flow_6_210,2677.0,2702.0
flow_6_211,2680.0,2705.0
flow_7_224,2689.0,2726.0
flow_6_212,2700.0,2727.0
flow_7_225,2701.0,2730.0
flow_23_65,2710.0,2756.0
flow_7_226,2713.0,2741.0
flow_6_213,2714.0,2739.0
flow_6_214,2718.0,2743.0
flow_22_65,2719.0,2756.0
flow_6_215,2721.0,2746.0
flow_7_227,2725.0,2766.0
flow_7_228,2737.0,2770.0
flow_6_216,2740.0,2767.0
flow_23_66,2740.0,2786.0
flow_7_229,2749.0,2777.0
flow_6_217,2757.0,2796.0
flow_7_230,2761.0,2796.0
flow_22_66,2770.0,2836.0
flow_6_218,2771.0,2799.0
flow_7_231,2773.0,2801.0
flow_22_67,2773.0,2840.0
flow_7_232,2785.0,2813.0
flow_6_219,2790.0,2815.0
flow_23_67,2790.0,2836.0
flow_7_233,2797.0,2825.0
flow_6_220,2797.0,2822.0
flow_6_221,2800.0,2825.0
flow_7_234,2809.0,2846.0
flow_6_222,2819.0,2846.0
flow_7_235,2821.0,2850.0
flow_23_68,2830.0,2857.0
flow_23_69,2832.0,2859.0
flow_7_236,2833.0,2866.0
flow_6_223,2837.0,2866.0
flow_6_224,2844.0,2870.0
flow_7_237,2845.0,2873.0
flow_6_225,2847.0,2872.0
flow_7_238,2857.0,2885.0
flow_7_239,2869.0,2897.0
flow_23_70,2870.0,2956.0
flow_6_226,2870.0,2895.0
flow_7_240,2881.0,2909.0
flow_6_227,2890.0,2915.0
flow_7_241,2893.0,2921.0
flow_6_228,2893.0,2918.0
flow_22_68,2900.0,2956.0
flow_7_242,2905.0,2933.0
flow_6_229,2914.0,2939.0
flow_7_243,2917.0,2945.0
flow_6_230,2917.0,2942.0
flow_6_231,2919.0,2944.0
flow_7_244,2929.0,2966.0
flow_6_232,2937.0,2966.0
flow_6_233,2940.0,2969.0
flow_7_245,2941.0,2970.0
flow_22_69,2950.0,2977.0
flow_22_70,2952.0,2979.0
flow_7_246,2953.0,2986.0
flow_6_234,2959.0,2986.0
flow_7_247,2965.0,2993.0
flow_23_71,2970.0,3036.0
flow_23_72,2972.0,3040.0
flow_7_248,2977.0,3005.0
flow_6_235,2980.0,3005.0
flow_7_249,2989.0,3017.0
flow_6_236,2994.0,3019.0
flow_6_237,2997.0,3022.0
flow_7_250,3001.0,3029.0
flow_7_251,3013.0,3046.0
flow_7_252,3025.0,3053.0
flow_6_238,3030.0,3055.0
flow_22_71,3030.0,3066.0
flow_6_239,3032.0,3058.0
flow_7_253,3037.0,3076.0
flow_7_254,3049.0,3079.0
flow_6_240,3050.0,3077.0
flow_22_72,3050.0,3086.0
flow_6_241,3052.0,3079.0
flow_22_73,3052.0,3090.0
flow_7_255,3061.0,3096.0
flow_23_73,3070.0,3116.0
flow_23_74,3072.0,3120.0
flow_7_256,3073.0,3101.0
flow_6_242,3080.0,3105.0
flow_6_243,3083.0,3108.0
flow_7_257,3085.0,3126.0
flow_6_244,3085.0,3110.0
flow_6_245,3094.0,3126.0
flow_7_258,3097.0,3130.0
flow_6_246,3100.0,3130.0
flow_23_75,3100.0,3156.0
flow_7_259,3109.0,3137.0
flow_6_247,3119.0,3144.0
flow_7_260,3121.0,3149.0
flow_7_261,3133.0,3166.0
flow_6_248,3137.0,3166.0
flow_23_76,3139.0,3176.0
flow_6_249,3140.0,3170.0
flow_22_74,3140.0,3176.0
flow_23_77,3142.0,3180.0
flow_7_262,3145.0,3186.0
flow_6_250,3150.0,3186.0
flow_7_263,3157.0,3190.0
flow_22_75,3160.0,3206.0
flow_22_76,3163.0,3210.0
flow_7_264,3169.0,3197.0
flow_6_251,3169.0,3194.0
flow_6_252,3178.0,3216.0
flow_7_265,3181.0,3216.0
flow_7_266,3193.0,3221.0
flow_6_253,3199.0,3224.0
flow_6_254,3204.0,3229.0
flow_7_267,3205.0,3233.0
flow_6_255,3207.0,3232.0
flow_22_77,3210.0,3256.0
flow_7_268,3217.0,3245.0
flow_23_78,3220.0,3256.0
flow_7_269,3229.0,3266.0
flow_6_256,3230.0,3266.0
flow_6_257,3233.0,3270.0
flow_7_270,3241.0,3270.0
flow_23_79,3249.0,3336.0
flow_7_271,3253.0,3281.0
flow_7_272,3265.0,3293.0
flow_6_258,3269.0,3294.0
flow_6_259,3272.0,3297.0
flow_7_273,3277.0,3305.0
flow_22_78,3280.0,3336.0
flow_7_274,3289.0,3317.0
flow_6_260,3300.0,3325.0
flow_7_275,3301.0,3329.0
flow_6_261,3307.0,3346.0
flow_6_262,3310.0,3350.0
flow_23_80,3310.0,3340.0
flow_7_276,3313.0,3346.0
flow_7_277,3325.0,3353.0
flow_6_263,3327.0,3353.0
flow_22_79,3330.0,3376.0
flow_6_264,3334.0,3359.0
flow_6_265,3337.0,3362.0
flow_7_278,3337.0,3365.0
flow_6_266,3339.0,3364.0
flow_6_267,3343.0,3368.0
flow_7_279,3349.0,3386.0
flow_7_280,3361.0,3390.0
flow_22_80,3370.0,3397.0
flow_23_81,3370.0,3397.0
flow_23_82,3372.0,3399.0
flow_22_81,3372.0,3399.0
flow_7_281,3373.0,3406.0
flow_6_268,3377.0,3406.0
flow_6_269,3380.0,3409.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3425.0
flow_6_270,3400.0,3425.0
flow_6_271,3402.0,3428.0
flow_7_284,3409.0,3446.0
flow_22_82,3419.0,3466.0
flow_23_83,3420.0,3466.0
flow_7_285,3421.0,3450.0
flow_6_272,3429.0,3454.0
flow_6_273,3431.0,3456.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3476.0
flow_6_274,3450.0,3476.0
flow_6_275,3453.0,3479.0
flow_7_288,3457.0,3496.0
flow_22_83,3459.0,3486.0
flow_22_84,3461.0,3489.0
flow_6_276,3464.0,3496.0
flow_6_277,3467.0,3500.0
flow_7_289,3469.0,3499.0
flow_23_84,3470.0,3526.0
flow_23_85,3472.0,3530.0
flow_7_290,3481.0,3509.0
flow_6_278,3490.0,3515.0
flow_7_291,3493.0,3521.0
flow_6_279,3494.0,3519.0
flow_7_292,3505.0,3536.0
flow_7_293,3517.0,3545.0
flow_23_86,3520.0,nan
flow_6_280,3527.0,3552.0
flow_7_294,3529.0,3557.0
flow_6_281,3530.0,3555.0
flow_6_282,3532.0,3557.0
flow_22_85,3540.0,nan
flow_7_295,3541.0,3569.0
flow_7_296,3553.0,3581.0
flow_6_283,3557.0,3582.0
flow_6_284,3560.0,3585.0
flow_7_297,3565.0,3593.0
flow_7_298,3577.0,nan
flow_6_285,3579.0,nan
flow_6_286,3582.0,nan
flow_7_299,3589.0,nan
flow_6_287,3590.0,nan
flow_6_288,3595.0,nan
