,enter_time,leave_time
flow_6_168,2060.0,2085.0
flow_7_159,2060.0,2085.0
flow_6_169,2062.0,2088.0
flow_7_160,2062.0,2088.0
flow_6_170,2071.0,2096.0
flow_14_48,2079.0,2136.0
flow_7_161,2080.0,2105.0
flow_14_49,2081.0,2140.0
flow_7_162,2082.0,2108.0
flow_6_171,2083.0,2108.0
flow_7_163,2085.0,2110.0
flow_7_164,2087.0,2113.0
flow_6_172,2095.0,2120.0
flow_7_165,2106.0,2131.0
flow_6_173,2107.0,2146.0
flow_7_166,2109.0,2146.0
flow_6_174,2119.0,2150.0
flow_15_50,2130.0,2157.0
flow_7_167,2130.0,2166.0
flow_6_175,2131.0,2166.0
flow_15_51,2132.0,2159.0
flow_6_176,2150.0,2175.0
flow_6_177,2155.0,2180.0
flow_7_168,2157.0,2196.0
flow_15_52,2160.0,2187.0
flow_7_169,2160.0,2200.0
flow_7_170,2179.0,2204.0
flow_14_50,2180.0,2256.0
flow_6_178,2180.0,2205.0
flow_7_171,2181.0,2206.0
flow_6_179,2182.0,2208.0
flow_6_180,2200.0,2225.0
flow_7_172,2200.0,2225.0
flow_7_173,2202.0,2228.0
flow_6_181,2203.0,2228.0
flow_6_182,2220.0,2245.0
flow_6_183,2227.0,2266.0
flow_7_174,2227.0,2266.0
flow_14_51,2229.0,2260.0
flow_7_175,2230.0,2270.0
flow_14_52,2231.0,2276.0
flow_7_176,2232.0,2286.0
flow_7_177,2236.0,2290.0
flow_6_184,2239.0,2270.0
flow_15_53,2240.0,2276.0
flow_15_54,2242.0,2280.0
flow_6_185,2251.0,2286.0
flow_7_178,2264.0,2292.0
flow_7_179,2267.0,2295.0
flow_6_186,2270.0,2295.0
flow_7_180,2272.0,2297.0
flow_7_181,2290.0,2315.0
flow_14_53,2290.0,2326.0
flow_6_187,2290.0,2315.0
flow_6_188,2292.0,2318.0
flow_6_189,2299.0,2336.0
flow_14_54,2310.0,2346.0
flow_6_190,2311.0,2339.0
flow_14_55,2313.0,2350.0
flow_7_182,2320.0,2356.0
flow_6_191,2323.0,2356.0
flow_7_183,2327.0,2360.0
flow_15_55,2330.0,2366.0
flow_7_184,2330.0,2376.0
flow_15_56,2332.0,2370.0
flow_6_192,2340.0,2376.0
flow_6_193,2347.0,2380.0
flow_7_185,2350.0,2380.0
flow_7_186,2352.0,2382.0
flow_15_57,2360.0,2426.0
flow_6_194,2370.0,2395.0
flow_6_195,2373.0,2398.0
flow_7_187,2377.0,2402.0
flow_14_56,2380.0,2426.0
flow_6_196,2383.0,2408.0
flow_6_197,2395.0,2420.0
flow_7_188,2397.0,2436.0
flow_7_189,2400.0,2440.0
flow_7_190,2402.0,2442.0
flow_7_191,2405.0,2445.0
flow_6_198,2407.0,2436.0
flow_14_57,2420.0,2456.0
flow_6_199,2430.0,2466.0
flow_6_200,2433.0,2470.0
flow_7_192,2440.0,2467.0
flow_15_58,2440.0,2476.0
flow_15_59,2442.0,2480.0
flow_7_193,2447.0,2487.0
flow_6_201,2450.0,2486.0
flow_7_194,2450.0,2490.0
flow_14_58,2450.0,2477.0
flow_7_195,2452.0,2493.0
flow_6_202,2455.0,2489.0
flow_6_203,2467.0,2493.0
flow_6_204,2490.0,2515.0
flow_7_196,2490.0,2515.0
flow_7_197,2492.0,2518.0
flow_6_205,2493.0,2518.0
flow_14_59,2500.0,2526.0
flow_6_206,2510.0,2537.0
flow_6_207,2515.0,2540.0
flow_14_60,2519.0,2576.0
flow_7_198,2519.0,2544.0
flow_15_60,2519.0,2576.0
flow_15_61,2522.0,2580.0
flow_6_208,2527.0,2552.0
flow_7_199,2537.0,2562.0
flow_6_209,2539.0,2564.0
flow_7_200,2540.0,2565.0
flow_7_201,2542.0,2567.0
flow_7_202,2545.0,2570.0
flow_6_210,2551.0,2586.0
flow_7_203,2561.0,2587.0
flow_6_211,2563.0,2590.0
flow_7_204,2564.0,2589.0
flow_6_212,2575.0,2600.0
flow_15_62,2580.0,2607.0
flow_6_213,2587.0,2616.0
flow_14_61,2600.0,2646.0
flow_6_214,2610.0,2635.0
flow_7_205,2610.0,2635.0
flow_7_206,2612.0,2638.0
flow_6_215,2613.0,2638.0
flow_7_207,2615.0,2640.0
flow_7_208,2617.0,2656.0
flow_14_62,2619.0,2650.0
flow_6_216,2630.0,2657.0
flow_6_217,2635.0,2660.0
flow_7_209,2640.0,2665.0
flow_15_63,2640.0,2676.0
flow_7_210,2642.0,2668.0
flow_6_218,2647.0,2686.0
flow_15_64,2659.0,2696.0
flow_7_211,2659.0,2686.0
flow_6_219,2659.0,2690.0
flow_7_212,2662.0,2689.0
flow_15_65,2662.0,2700.0
flow_6_220,2671.0,2706.0
flow_14_63,2680.0,2726.0
flow_14_64,2682.0,2730.0
flow_6_221,2683.0,2710.0
flow_7_213,2683.0,2708.0
flow_7_214,2686.0,2711.0
flow_6_222,2695.0,2720.0
flow_7_215,2704.0,2736.0
flow_7_216,2707.0,2740.0
flow_6_223,2707.0,2736.0
flow_6_224,2730.0,2755.0
flow_7_217,2731.0,2756.0
flow_6_225,2733.0,2758.0
flow_7_218,2734.0,2759.0
flow_15_66,2740.0,2767.0
flow_6_226,2750.0,2777.0
flow_15_67,2770.0,2806.0
flow_14_65,2770.0,2806.0
flow_6_227,2770.0,2797.0
flow_7_219,2770.0,2796.0
flow_6_228,2772.0,2799.0
flow_14_66,2772.0,2810.0
flow_7_220,2773.0,2799.0
flow_7_221,2790.0,2816.0
flow_6_229,2790.0,2817.0
flow_7_222,2793.0,2819.0
flow_6_230,2793.0,2819.0
flow_6_231,2803.0,2828.0
flow_7_223,2810.0,2835.0
flow_6_232,2815.0,2840.0
flow_7_224,2817.0,2842.0
flow_15_68,2819.0,2886.0
flow_7_225,2820.0,2845.0
flow_15_69,2822.0,2890.0
flow_6_233,2827.0,2852.0
flow_7_226,2837.0,2862.0
flow_6_234,2839.0,2864.0
flow_6_235,2851.0,2876.0
flow_7_227,2860.0,2896.0
flow_7_228,2862.0,2900.0
flow_6_236,2863.0,2896.0
flow_7_229,2874.0,2902.0
flow_6_237,2880.0,2905.0
flow_14_67,2880.0,2926.0
flow_7_230,2881.0,2906.0
flow_7_231,2884.0,2909.0
flow_6_238,2900.0,2936.0
flow_6_239,2902.0,2940.0
flow_7_232,2909.0,2936.0
flow_14_68,2909.0,2946.0
flow_6_240,2911.0,2956.0
flow_14_69,2911.0,2950.0
flow_6_241,2923.0,2960.0
flow_14_70,2929.0,2966.0
flow_6_242,2935.0,2976.0
flow_7_233,2939.0,2976.0
flow_15_70,2940.0,2967.0
flow_15_71,2942.0,2969.0
flow_7_234,2959.0,2984.0
flow_6_243,2960.0,2985.0
flow_7_235,2961.0,2986.0
flow_6_244,2962.0,2988.0
flow_7_236,2964.0,2989.0
flow_7_237,2967.0,2992.0
flow_7_238,2969.0,2994.0
flow_6_245,2971.0,2996.0
flow_15_72,2980.0,3007.0
flow_14_71,2980.0,3006.0
flow_7_239,2987.0,3016.0
flow_6_246,2990.0,3017.0
flow_7_240,2992.0,3019.0
flow_6_247,2995.0,3020.0
flow_14_72,2999.0,3036.0
flow_6_248,3007.0,3046.0
flow_7_241,3014.0,3046.0
flow_7_242,3017.0,3050.0
flow_6_249,3019.0,3050.0
flow_15_73,3019.0,3056.0
flow_15_74,3022.0,3060.0
flow_6_250,3040.0,3067.0
flow_7_243,3040.0,3067.0
flow_6_251,3043.0,3069.0
flow_14_73,3049.0,3126.0
flow_7_244,3069.0,3094.0
flow_6_252,3070.0,3095.0
flow_7_245,3071.0,3096.0
flow_6_253,3072.0,3098.0
flow_14_74,3079.0,3130.0
flow_7_246,3084.0,3109.0
flow_7_247,3087.0,3112.0
flow_6_254,3090.0,3115.0
flow_6_255,3093.0,3118.0
flow_6_256,3103.0,3136.0
flow_6_257,3115.0,3140.0
flow_7_248,3117.0,3156.0
flow_15_75,3120.0,3147.0
flow_7_249,3120.0,3160.0
flow_15_76,3122.0,3149.0
flow_6_258,3140.0,3165.0
flow_6_259,3142.0,3168.0
flow_7_250,3150.0,3175.0
flow_6_260,3151.0,3176.0
flow_7_251,3152.0,3178.0
flow_14_75,3170.0,3197.0
flow_6_261,3170.0,3206.0
flow_7_252,3170.0,3206.0
flow_7_253,3174.0,3210.0
flow_6_262,3175.0,3209.0
flow_7_254,3177.0,3226.0
flow_6_263,3187.0,3226.0
flow_14_76,3190.0,3217.0
flow_15_77,3190.0,3217.0
flow_15_78,3192.0,3219.0
flow_6_264,3210.0,3235.0
flow_7_255,3210.0,3235.0
flow_7_256,3212.0,3238.0
flow_6_265,3213.0,3238.0
flow_14_77,3230.0,3266.0
flow_7_257,3230.0,3255.0
flow_6_266,3230.0,3255.0
flow_7_258,3232.0,3258.0
flow_7_259,3235.0,3260.0
flow_6_267,3235.0,3260.0
flow_15_79,3240.0,3267.0
flow_7_260,3247.0,3276.0
flow_6_268,3247.0,3276.0
flow_14_78,3250.0,3316.0
flow_6_269,3259.0,3284.0
flow_7_261,3280.0,3305.0
flow_6_270,3280.0,3305.0
flow_6_271,3283.0,3308.0
flow_7_262,3284.0,3309.0
flow_7_263,3287.0,3326.0
flow_7_264,3289.0,3330.0
flow_7_265,3309.0,3334.0
flow_14_79,3310.0,3346.0
flow_6_272,3310.0,3335.0
flow_7_266,3311.0,3336.0
flow_6_273,3312.0,3338.0
flow_14_80,3312.0,3350.0
flow_15_80,3320.0,3347.0
flow_15_81,3322.0,3349.0
flow_7_267,3326.0,3356.0
flow_7_268,3329.0,3360.0
flow_6_274,3330.0,3357.0
flow_6_275,3333.0,3359.0
flow_6_276,3343.0,3368.0
flow_7_269,3353.0,3378.0
flow_6_277,3355.0,3380.0
flow_7_270,3356.0,3381.0
flow_6_278,3367.0,3392.0
flow_14_81,3369.0,3426.0
flow_7_271,3377.0,3402.0
flow_6_279,3379.0,3404.0
flow_15_82,3380.0,3426.0
flow_7_272,3380.0,3405.0
flow_7_273,3388.0,3413.0
flow_6_280,3391.0,3416.0
flow_6_281,3403.0,3436.0
flow_6_282,3415.0,3440.0
flow_15_83,3420.0,3447.0
flow_15_84,3422.0,3449.0
flow_6_283,3427.0,3456.0
flow_6_284,3439.0,3464.0
flow_7_274,3440.0,3465.0
flow_7_275,3442.0,3468.0
flow_7_276,3460.0,3485.0
flow_6_285,3460.0,3485.0
flow_7_277,3462.0,3488.0
flow_6_286,3463.0,3488.0
flow_7_278,3465.0,3490.0
flow_14_82,3470.0,3497.0
flow_14_83,3472.0,3499.0
flow_6_287,3480.0,3506.0
flow_6_288,3487.0,3512.0
flow_7_279,3490.0,3515.0
flow_7_280,3492.0,3518.0
flow_6_289,3499.0,3524.0
flow_7_281,3520.0,3545.0
flow_6_290,3520.0,3545.0
flow_7_282,3522.0,3548.0
flow_6_291,3523.0,3548.0
flow_7_283,3525.0,3550.0
flow_15_85,3540.0,3576.0
flow_14_84,3540.0,3576.0
flow_15_86,3542.0,3580.0
flow_14_85,3542.0,3580.0
flow_6_292,3550.0,3586.0
flow_6_293,3552.0,3590.0
flow_7_284,3559.0,3586.0
flow_7_285,3561.0,3589.0
flow_6_294,3570.0,3595.0
flow_6_295,3573.0,3598.0
flow_7_286,3590.0,nan
flow_6_296,3590.0,nan
flow_7_287,3592.0,nan
flow_6_297,3595.0,nan
flow_15_87,3600.0,nan
flow_14_86,3600.0,nan
