,enter_time,leave_time
flow_10_223,2677.0,2705.0
flow_12_61,2680.0,2726.0
flow_13_67,2681.0,2726.0
flow_11_210,2684.0,2709.0
flow_11_211,2687.0,2712.0
flow_10_224,2689.0,2717.0
flow_11_212,2691.0,2716.0
flow_10_225,2701.0,2736.0
flow_10_226,2713.0,2741.0
flow_13_68,2721.0,2796.0
flow_10_227,2725.0,2753.0
flow_10_228,2737.0,2765.0
flow_10_229,2749.0,2777.0
flow_11_213,2750.0,2775.0
flow_11_214,2752.0,2778.0
flow_11_215,2757.0,2782.0
flow_11_216,2760.0,2785.0
flow_10_230,2761.0,2789.0
flow_13_69,2761.0,2800.0
flow_11_217,2762.0,2787.0
flow_12_62,2770.0,2797.0
flow_10_231,2773.0,2806.0
flow_11_218,2774.0,2806.0
flow_11_219,2780.0,2810.0
flow_11_220,2783.0,2826.0
flow_10_232,2785.0,2826.0
flow_12_63,2789.0,2816.0
flow_12_64,2791.0,2819.0
flow_10_233,2797.0,2830.0
flow_13_70,2801.0,2836.0
flow_11_221,2801.0,2829.0
flow_11_222,2808.0,2846.0
flow_10_234,2809.0,2846.0
flow_12_65,2820.0,2856.0
flow_10_235,2821.0,2850.0
flow_12_66,2822.0,2859.0
flow_11_223,2830.0,2866.0
flow_11_224,2832.0,2870.0
flow_10_236,2833.0,2866.0
flow_13_71,2841.0,2936.0
flow_10_237,2845.0,2873.0
flow_11_225,2846.0,2872.0
flow_10_238,2857.0,2885.0
flow_10_239,2869.0,2897.0
flow_11_226,2877.0,2902.0
flow_11_227,2880.0,2905.0
flow_13_72,2881.0,2940.0
flow_10_240,2881.0,2909.0
flow_10_241,2893.0,2921.0
flow_11_228,2899.0,2924.0
flow_11_229,2901.0,2926.0
flow_11_230,2904.0,2929.0
flow_10_242,2905.0,2946.0
flow_10_243,2917.0,2950.0
flow_13_73,2921.0,2956.0
flow_11_231,2923.0,2948.0
flow_11_232,2926.0,2951.0
flow_10_244,2929.0,2966.0
flow_10_245,2941.0,2970.0
flow_11_233,2949.0,2986.0
flow_12_67,2950.0,2977.0
flow_11_234,2951.0,2990.0
flow_12_68,2952.0,2979.0
flow_10_246,2953.0,2986.0
flow_13_74,2961.0,3016.0
flow_10_247,2965.0,2993.0
flow_10_248,2977.0,3005.0
flow_11_235,2977.0,3002.0
flow_11_236,2980.0,3005.0
flow_10_249,2989.0,3026.0
flow_11_237,2999.0,3026.0
flow_13_75,3001.0,3036.0
flow_10_250,3001.0,3030.0
flow_12_69,3010.0,3037.0
flow_12_70,3012.0,3039.0
flow_10_251,3013.0,3046.0
flow_10_252,3025.0,3053.0
flow_11_238,3037.0,3062.0
flow_10_253,3037.0,3065.0
flow_11_239,3040.0,3065.0
flow_13_76,3041.0,3116.0
flow_10_254,3049.0,3077.0
flow_11_240,3057.0,3082.0
flow_12_71,3059.0,3116.0
flow_11_241,3060.0,3085.0
flow_10_255,3061.0,3089.0
flow_10_256,3073.0,3101.0
flow_11_242,3080.0,3105.0
flow_13_77,3081.0,3120.0
flow_11_243,3082.0,3108.0
flow_10_257,3085.0,3126.0
flow_11_244,3085.0,3110.0
flow_11_245,3087.0,3126.0
flow_10_258,3097.0,3130.0
flow_10_259,3109.0,3137.0
flow_11_246,3117.0,3142.0
flow_11_247,3120.0,3145.0
flow_10_260,3121.0,3149.0
flow_13_78,3121.0,3176.0
flow_12_72,3130.0,3176.0
flow_12_73,3132.0,3179.0
flow_10_261,3133.0,3161.0
flow_11_248,3136.0,3161.0
flow_11_249,3139.0,3164.0
flow_11_250,3141.0,3166.0
flow_10_262,3145.0,3186.0
flow_10_263,3157.0,3190.0
flow_13_79,3161.0,3216.0
flow_11_251,3164.0,3189.0
flow_11_252,3167.0,3192.0
flow_10_264,3169.0,3197.0
flow_10_265,3181.0,3209.0
flow_10_266,3193.0,3226.0
flow_11_253,3200.0,3227.0
flow_13_80,3201.0,3246.0
flow_11_254,3202.0,3229.0
flow_10_267,3205.0,3233.0
flow_11_255,3213.0,3238.0
flow_10_268,3217.0,3256.0
flow_12_74,3220.0,3247.0
flow_10_269,3229.0,3259.0
flow_11_256,3230.0,3257.0
flow_12_75,3240.0,3267.0
flow_13_81,3241.0,3269.0
flow_10_270,3241.0,3276.0
flow_12_76,3242.0,3269.0
flow_10_271,3253.0,3281.0
flow_11_257,3257.0,3282.0
flow_10_272,3265.0,3293.0
flow_10_273,3277.0,3305.0
flow_11_258,3280.0,3305.0
flow_13_82,3281.0,3346.0
flow_11_259,3282.0,3308.0
flow_11_260,3285.0,3310.0
flow_10_274,3289.0,3317.0
flow_10_275,3301.0,3329.0
flow_11_261,3307.0,3332.0
flow_11_262,3310.0,3335.0
flow_12_77,3310.0,3346.0
flow_11_263,3312.0,3337.0
flow_10_276,3313.0,3341.0
flow_11_264,3315.0,3340.0
flow_13_83,3321.0,3350.0
flow_10_277,3325.0,3356.0
flow_10_278,3337.0,3365.0
flow_10_279,3349.0,3377.0
flow_11_265,3350.0,3375.0
flow_11_266,3353.0,3378.0
flow_11_267,3355.0,3380.0
flow_10_280,3361.0,3396.0
flow_13_84,3361.0,3389.0
flow_12_78,3370.0,3426.0
flow_12_79,3372.0,3430.0
flow_10_281,3373.0,3401.0
flow_11_268,3380.0,3405.0
flow_10_282,3385.0,3413.0
flow_10_283,3397.0,3436.0
flow_11_269,3400.0,3436.0
flow_13_85,3401.0,3429.0
flow_11_270,3402.0,3440.0
flow_11_271,3406.0,3442.0
flow_10_284,3409.0,3439.0
flow_10_285,3421.0,3449.0
flow_11_272,3429.0,3454.0
flow_11_273,3431.0,3456.0
flow_10_286,3433.0,3461.0
flow_13_86,3441.0,3496.0
flow_11_274,3444.0,3469.0
flow_10_287,3445.0,3473.0
flow_11_275,3447.0,3472.0
flow_11_276,3451.0,3476.0
flow_10_288,3457.0,3485.0
flow_10_289,3469.0,3506.0
flow_13_87,3481.0,3516.0
flow_10_290,3481.0,3510.0
flow_11_277,3484.0,3509.0
flow_11_278,3487.0,3526.0
flow_12_80,3490.0,3517.0
flow_10_291,3493.0,3526.0
flow_10_292,3505.0,3546.0
flow_12_81,3510.0,3537.0
flow_11_279,3510.0,3546.0
flow_11_280,3512.0,3550.0
flow_12_82,3512.0,3539.0
flow_10_293,3517.0,3550.0
flow_13_88,3521.0,3596.0
flow_10_294,3529.0,3557.0
flow_11_281,3536.0,3561.0
flow_11_282,3538.0,3563.0
flow_10_295,3541.0,3569.0
flow_10_296,3553.0,3581.0
flow_11_283,3559.0,3584.0
flow_11_284,3561.0,3586.0
flow_13_89,3561.0,3600.0
flow_10_297,3565.0,nan
flow_10_298,3577.0,nan
flow_12_83,3580.0,nan
flow_10_299,3589.0,nan
flow_11_285,3590.0,nan
flow_11_286,3593.0,nan
