,enter_time,leave_time
flow_9_59,807.0,832.0
flow_8_62,810.0,835.0
flow_9_60,810.0,835.0
flow_17_19,820.0,847.0
flow_9_61,824.0,856.0
flow_8_63,829.0,856.0
flow_8_64,832.0,859.0
flow_17_20,840.0,926.0
flow_16_16,840.0,926.0
flow_9_62,844.0,869.0
flow_9_63,847.0,872.0
flow_8_65,850.0,875.0
flow_9_64,853.0,878.0
flow_9_65,865.0,890.0
flow_8_66,870.0,895.0
flow_8_67,872.0,898.0
flow_9_66,887.0,912.0
flow_8_68,887.0,912.0
flow_8_69,890.0,915.0
flow_9_67,890.0,915.0
flow_8_70,898.0,936.0
flow_8_71,910.0,940.0
flow_8_72,922.0,956.0
flow_9_68,930.0,957.0
flow_9_69,932.0,959.0
flow_16_17,940.0,967.0
flow_17_21,940.0,967.0
flow_16_18,942.0,969.0
flow_17_22,942.0,969.0
flow_9_70,950.0,977.0
flow_9_71,952.0,979.0
flow_8_73,960.0,985.0
flow_17_23,960.0,1016.0
flow_8_74,962.0,988.0
flow_9_72,970.0,995.0
flow_16_19,970.0,1016.0
flow_8_75,980.0,1005.0
flow_8_76,982.0,1008.0
flow_8_77,985.0,1010.0
flow_9_73,987.0,1026.0
flow_16_20,989.0,1020.0
flow_9_74,990.0,1030.0
flow_17_24,991.0,1019.0
flow_9_75,994.0,1032.0
flow_9_76,997.0,1035.0
flow_8_78,1009.0,1034.0
flow_8_79,1012.0,1037.0
flow_9_77,1020.0,1045.0
flow_9_78,1027.0,1052.0
flow_8_80,1029.0,1054.0
flow_16_21,1030.0,1066.0
flow_8_81,1032.0,1057.0
flow_17_25,1040.0,1067.0
flow_8_82,1042.0,1076.0
flow_9_79,1060.0,1085.0
flow_9_80,1062.0,1088.0
flow_9_81,1065.0,1090.0
flow_8_83,1067.0,1092.0
flow_9_82,1069.0,1094.0
flow_8_84,1070.0,1095.0
flow_16_22,1070.0,1136.0
flow_17_26,1071.0,1136.0
flow_8_85,1089.0,1114.0
flow_8_86,1092.0,1117.0
flow_9_83,1094.0,1119.0
flow_9_84,1097.0,1122.0
flow_8_87,1102.0,1127.0
flow_8_88,1114.0,1146.0
flow_9_85,1120.0,1147.0
flow_9_86,1122.0,1149.0
flow_9_87,1129.0,1154.0
flow_16_23,1130.0,1166.0
flow_8_89,1140.0,1176.0
flow_17_27,1140.0,1167.0
flow_8_90,1142.0,1180.0
flow_8_91,1150.0,1196.0
flow_9_88,1150.0,1177.0
flow_16_24,1160.0,1187.0
flow_8_92,1162.0,1200.0
flow_16_25,1162.0,1189.0
flow_9_89,1180.0,1205.0
flow_17_28,1180.0,1226.0
flow_9_90,1182.0,1208.0
flow_9_91,1185.0,1210.0
flow_8_93,1190.0,1215.0
flow_8_94,1192.0,1218.0
flow_8_95,1198.0,1236.0
flow_17_29,1200.0,1230.0
flow_8_96,1217.0,1242.0
flow_9_92,1217.0,1242.0
flow_9_93,1220.0,1245.0
flow_9_94,1222.0,1247.0
flow_9_95,1225.0,1250.0
flow_16_26,1230.0,1257.0
flow_17_30,1231.0,1257.0
flow_8_97,1237.0,1266.0
flow_8_98,1240.0,1269.0
flow_9_96,1246.0,1271.0
flow_16_27,1249.0,1316.0
flow_8_99,1260.0,1285.0
flow_9_97,1264.0,1289.0
flow_8_100,1267.0,1292.0
flow_9_98,1267.0,1292.0
flow_8_101,1270.0,1295.0
flow_8_102,1282.0,1307.0
flow_9_99,1289.0,1326.0
flow_17_31,1300.0,1346.0
flow_8_103,1300.0,1327.0
flow_9_100,1307.0,1332.0
flow_16_28,1309.0,1346.0
flow_9_101,1310.0,1335.0
flow_9_102,1314.0,1339.0
flow_8_104,1330.0,1357.0
flow_8_105,1332.0,1359.0
flow_9_103,1340.0,1365.0
flow_17_32,1340.0,1386.0
flow_9_104,1342.0,1368.0
flow_8_106,1350.0,1375.0
flow_8_107,1352.0,1378.0
flow_17_33,1360.0,1390.0
flow_9_105,1360.0,1396.0
flow_9_106,1362.0,1400.0
flow_8_108,1367.0,1396.0
flow_16_29,1370.0,1426.0
flow_8_109,1370.0,1399.0
flow_16_30,1372.0,1430.0
flow_9_107,1384.0,1409.0
flow_9_108,1387.0,1412.0
flow_9_109,1393.0,1418.0
flow_8_110,1400.0,1436.0
flow_8_111,1402.0,1440.0
flow_8_112,1407.0,1456.0
flow_9_110,1410.0,1436.0
flow_8_113,1414.0,1459.0
flow_16_31,1419.0,1446.0
flow_17_34,1420.0,1447.0
flow_16_32,1422.0,1449.0
flow_8_114,1426.0,1462.0
flow_9_111,1429.0,1456.0
flow_9_112,1449.0,1474.0
flow_8_115,1450.0,1475.0
flow_8_116,1457.0,1482.0
flow_17_35,1460.0,1546.0
flow_8_117,1462.0,1487.0
flow_9_113,1469.0,1494.0
flow_9_114,1471.0,1496.0
flow_17_36,1480.0,1550.0
flow_9_115,1487.0,1512.0
flow_9_116,1490.0,1515.0
flow_9_117,1492.0,1517.0
flow_8_118,1500.0,1525.0
flow_8_119,1502.0,1528.0
flow_8_120,1505.0,1530.0
flow_8_121,1510.0,1535.0
flow_9_118,1514.0,1539.0
flow_9_119,1517.0,1556.0
flow_8_122,1529.0,1556.0
flow_9_120,1540.0,1565.0
flow_16_33,1540.0,1586.0
flow_9_121,1542.0,1568.0
flow_8_123,1547.0,1572.0
flow_9_122,1549.0,1574.0
flow_8_124,1550.0,1575.0
flow_8_125,1558.0,1596.0
flow_16_34,1559.0,1590.0
flow_9_123,1561.0,1596.0
flow_8_126,1570.0,1600.0
flow_17_37,1580.0,1607.0
flow_17_38,1582.0,1609.0
flow_8_127,1590.0,1617.0
flow_9_124,1600.0,1625.0
flow_9_125,1602.0,1628.0
flow_17_39,1610.0,1646.0
flow_8_128,1610.0,1635.0
flow_8_129,1612.0,1638.0
flow_8_130,1618.0,1656.0
flow_9_126,1619.0,1656.0
flow_16_35,1620.0,1647.0
flow_9_127,1621.0,1660.0
flow_16_36,1622.0,1649.0
flow_8_131,1630.0,1660.0
flow_17_40,1631.0,1706.0
flow_9_128,1636.0,1662.0
flow_9_129,1639.0,1665.0
flow_8_132,1642.0,1667.0
flow_8_133,1660.0,1685.0
flow_8_134,1666.0,1691.0
flow_9_130,1670.0,1695.0
flow_17_41,1671.0,1710.0
flow_9_131,1673.0,1698.0
flow_9_132,1677.0,1716.0
flow_16_37,1680.0,1707.0
flow_8_135,1687.0,1716.0
flow_8_136,1690.0,1719.0
flow_9_133,1696.0,1721.0
flow_9_134,1699.0,1736.0
flow_16_38,1699.0,1726.0
flow_16_39,1701.0,1729.0
flow_8_137,1709.0,1736.0
flow_17_42,1711.0,1786.0
flow_8_138,1714.0,1740.0
flow_9_135,1720.0,1745.0
flow_9_136,1722.0,1748.0
flow_9_137,1740.0,1765.0
flow_8_139,1740.0,1765.0
flow_8_140,1742.0,1768.0
flow_9_138,1747.0,1772.0
flow_8_141,1757.0,1796.0
flow_17_43,1760.0,1790.0
flow_8_142,1762.0,1799.0
flow_9_139,1767.0,1796.0
flow_16_40,1779.0,1846.0
flow_9_140,1790.0,1815.0
flow_9_141,1792.0,1818.0
flow_8_143,1800.0,1825.0
flow_8_144,1802.0,1828.0
flow_9_142,1804.0,1829.0
flow_8_145,1807.0,1832.0
flow_9_143,1807.0,1832.0
flow_8_146,1810.0,1835.0
flow_16_41,1820.0,1850.0
flow_9_144,1827.0,1856.0
flow_8_147,1829.0,1856.0
flow_8_148,1847.0,1872.0
flow_9_145,1850.0,1875.0
flow_8_149,1850.0,1875.0
flow_9_146,1852.0,1878.0
flow_9_147,1857.0,1882.0
flow_8_150,1858.0,1883.0
flow_17_44,1860.0,1916.0
flow_17_45,1862.0,1920.0
flow_8_151,1870.0,1895.0
flow_9_148,1880.0,1905.0
flow_9_149,1882.0,1908.0
flow_8_152,1890.0,1926.0
flow_9_150,1899.0,1926.0
flow_9_151,1902.0,1929.0
flow_8_153,1907.0,1946.0
flow_8_154,1910.0,1950.0
flow_17_46,1910.0,1937.0
flow_17_47,1913.0,1939.0
flow_8_155,1918.0,1952.0
flow_16_42,1920.0,1966.0
flow_16_43,1922.0,1970.0
flow_9_152,1924.0,1949.0
flow_9_153,1927.0,1952.0
flow_8_156,1930.0,1955.0
flow_8_157,1942.0,1976.0
flow_16_44,1960.0,1996.0
flow_9_154,1960.0,1985.0
flow_9_155,1962.0,1988.0
flow_16_45,1962.0,2000.0
flow_9_156,1965.0,1990.0
flow_8_158,1969.0,2006.0
flow_8_159,1972.0,2010.0
flow_9_157,1977.0,2006.0
flow_8_160,1990.0,2015.0
flow_17_48,1990.0,2026.0
flow_17_49,1993.0,2030.0
flow_8_161,1993.0,2018.0
flow_8_162,2007.0,2036.0
flow_9_158,2010.0,2036.0
flow_9_159,2013.0,2039.0
flow_8_163,2030.0,2055.0
flow_9_160,2030.0,2055.0
flow_8_164,2032.0,2058.0
flow_9_161,2033.0,2058.0
flow_9_162,2035.0,2060.0
flow_17_50,2040.0,2086.0
flow_8_165,2047.0,2072.0
flow_8_166,2050.0,2075.0
flow_9_163,2070.0,2097.0
flow_8_167,2070.0,2097.0
flow_16_46,2070.0,2126.0
flow_16_47,2072.0,2130.0
flow_9_164,2072.0,2099.0
flow_9_165,2075.0,2102.0
flow_9_166,2077.0,2104.0
flow_8_168,2090.0,2115.0
flow_8_169,2097.0,2136.0
flow_9_167,2097.0,2136.0
flow_8_170,2100.0,2140.0
flow_17_51,2110.0,2146.0
flow_17_52,2113.0,2150.0
flow_8_171,2117.0,2156.0
flow_9_168,2119.0,2156.0
flow_16_48,2120.0,2147.0
flow_8_172,2122.0,2159.0
flow_9_169,2122.0,2160.0
flow_16_49,2122.0,2149.0
flow_8_173,2140.0,2165.0
flow_8_174,2146.0,2171.0
flow_17_53,2151.0,2206.0
flow_9_170,2160.0,2185.0
flow_9_171,2162.0,2188.0
flow_9_172,2167.0,2192.0
flow_8_175,2169.0,2194.0
flow_8_176,2172.0,2197.0
flow_9_173,2174.0,2199.0
flow_9_174,2177.0,2216.0
flow_8_177,2182.0,2216.0
flow_9_175,2185.0,2220.0
flow_16_50,2190.0,2266.0
flow_17_54,2191.0,2266.0
flow_16_51,2192.0,2270.0
flow_8_178,2200.0,2225.0
flow_9_176,2206.0,2231.0
flow_8_179,2217.0,2242.0
flow_8_180,2220.0,2245.0
flow_9_177,2224.0,2249.0
flow_9_178,2227.0,2252.0
flow_8_181,2230.0,2255.0
flow_9_179,2244.0,2276.0
flow_9_180,2247.0,2280.0
flow_8_182,2250.0,2277.0
flow_8_183,2267.0,2306.0
flow_9_181,2267.0,2306.0
flow_8_184,2270.0,2310.0
flow_9_182,2270.0,2310.0
flow_8_185,2278.0,2312.0
flow_17_55,2280.0,2326.0
flow_16_52,2280.0,2326.0
flow_17_56,2282.0,2330.0
flow_9_183,2290.0,2315.0
flow_9_184,2293.0,2318.0
flow_8_186,2299.0,2336.0
flow_8_187,2302.0,2340.0
flow_17_57,2311.0,2356.0
flow_8_188,2320.0,2345.0
flow_9_185,2330.0,2366.0
flow_9_186,2333.0,2370.0
flow_9_187,2335.0,2386.0
flow_16_53,2340.0,2376.0
flow_8_189,2340.0,2367.0
flow_16_54,2342.0,2380.0
flow_8_190,2342.0,2369.0
flow_9_188,2367.0,2392.0
flow_8_191,2370.0,2395.0
flow_9_189,2370.0,2395.0
flow_9_190,2372.0,2397.0
flow_8_192,2372.0,2398.0
flow_9_191,2377.0,2402.0
flow_17_58,2380.0,2436.0
flow_8_193,2390.0,2415.0
flow_8_194,2392.0,2418.0
flow_9_192,2394.0,2419.0
flow_17_59,2400.0,2440.0
flow_9_193,2401.0,2426.0
flow_8_195,2407.0,2446.0
flow_8_196,2410.0,2450.0
flow_9_194,2424.0,2449.0
flow_9_195,2427.0,2466.0
flow_16_55,2430.0,2457.0
flow_16_56,2432.0,2459.0
flow_17_60,2440.0,2486.0
flow_9_196,2450.0,2475.0
flow_8_197,2450.0,2475.0
flow_8_198,2452.0,2478.0
flow_9_197,2452.0,2478.0
flow_8_199,2455.0,2480.0
flow_8_200,2458.0,2496.0
flow_9_198,2474.0,2499.0
flow_9_199,2477.0,2502.0
flow_17_61,2480.0,2516.0
flow_8_201,2480.0,2505.0
flow_16_57,2480.0,2516.0
flow_8_202,2483.0,2508.0
flow_9_200,2497.0,2526.0
flow_9_201,2500.0,2529.0
flow_8_203,2509.0,2534.0
flow_16_58,2510.0,2546.0
flow_16_59,2512.0,2550.0
flow_8_204,2512.0,2537.0
flow_9_202,2520.0,2556.0
flow_8_205,2530.0,2557.0
flow_8_206,2537.0,2562.0
flow_17_62,2540.0,2606.0
flow_9_203,2550.0,2575.0
flow_9_204,2552.0,2578.0
flow_8_207,2557.0,2582.0
flow_17_63,2560.0,2610.0
flow_8_208,2560.0,2585.0
flow_8_209,2566.0,2591.0
flow_9_205,2567.0,2592.0
flow_9_206,2570.0,2595.0
flow_9_207,2574.0,2599.0
flow_8_210,2590.0,2617.0
flow_8_211,2593.0,2619.0
flow_17_64,2600.0,2646.0
flow_9_208,2610.0,2635.0
flow_9_209,2613.0,2638.0
flow_9_210,2615.0,2640.0
flow_8_212,2617.0,2656.0
flow_8_213,2620.0,2660.0
flow_8_214,2626.0,2676.0
flow_9_211,2627.0,2656.0
flow_16_60,2630.0,2666.0
flow_9_212,2630.0,2659.0
flow_16_61,2632.0,2670.0
flow_16_62,2649.0,2686.0
flow_8_215,2649.0,2680.0
flow_16_63,2651.0,2690.0
flow_8_216,2652.0,2696.0
flow_9_213,2660.0,2696.0
flow_9_214,2662.0,2700.0
flow_8_217,2670.0,2700.0
flow_17_65,2680.0,2746.0
flow_17_66,2682.0,2750.0
flow_9_215,2687.0,2712.0
flow_8_218,2687.0,2712.0
flow_8_219,2690.0,2715.0
flow_9_216,2690.0,2715.0
flow_9_217,2706.0,2731.0
flow_9_218,2709.0,2734.0
flow_8_220,2710.0,2735.0
flow_9_219,2713.0,2738.0
flow_8_221,2717.0,2756.0
flow_17_67,2720.0,2816.0
flow_8_222,2722.0,2759.0
flow_9_220,2740.0,2765.0
flow_9_221,2742.0,2768.0
flow_8_223,2749.0,2774.0
flow_8_224,2752.0,2777.0
flow_9_222,2760.0,2785.0
flow_9_223,2774.0,2799.0
flow_9_224,2777.0,2802.0
flow_16_64,2779.0,2816.0
flow_8_225,2780.0,2805.0
flow_16_65,2781.0,2820.0
flow_8_226,2782.0,2808.0
flow_8_227,2785.0,2810.0
flow_9_225,2785.0,2810.0
flow_9_226,2804.0,2829.0
flow_8_228,2807.0,2846.0
flow_8_229,2810.0,2850.0
flow_17_68,2810.0,2837.0
flow_17_69,2812.0,2839.0
flow_8_230,2829.0,2854.0
flow_9_227,2830.0,2855.0
flow_8_231,2832.0,2857.0
flow_9_228,2832.0,2858.0
flow_17_70,2840.0,2916.0
flow_9_229,2850.0,2875.0
flow_16_66,2850.0,2916.0
flow_16_67,2852.0,2920.0
flow_9_230,2856.0,2881.0
flow_8_232,2857.0,2882.0
flow_9_231,2859.0,2884.0
flow_8_233,2860.0,2885.0
flow_8_234,2866.0,2891.0
flow_9_232,2877.0,2902.0
flow_8_235,2887.0,2926.0
flow_8_236,2890.0,2930.0
flow_9_233,2899.0,2926.0
flow_8_237,2902.0,2932.0
flow_9_234,2902.0,2929.0
flow_9_235,2905.0,2931.0
flow_8_238,2914.0,2939.0
flow_8_239,2926.0,2956.0
flow_16_68,2929.0,2967.0
flow_9_236,2930.0,2957.0
flow_17_71,2940.0,2967.0
flow_17_72,2942.0,2969.0
flow_16_69,2949.0,2986.0
flow_8_240,2949.0,2976.0
flow_9_237,2950.0,2976.0
flow_16_70,2951.0,2990.0
flow_8_241,2952.0,2979.0
flow_9_238,2953.0,2979.0
flow_9_239,2955.0,2981.0
flow_17_73,2960.0,2987.0
flow_9_240,2965.0,2996.0
flow_8_242,2970.0,2997.0
flow_8_243,2989.0,3014.0
flow_9_241,2990.0,3015.0
flow_8_244,2992.0,3017.0
flow_9_242,2997.0,3022.0
flow_17_74,3000.0,3046.0
flow_8_245,3007.0,3032.0
flow_8_246,3010.0,3035.0
flow_9_243,3030.0,3057.0
flow_8_247,3030.0,3057.0
flow_16_71,3030.0,3066.0
flow_9_244,3032.0,3059.0
flow_16_72,3032.0,3070.0
flow_9_245,3036.0,3076.0
flow_9_246,3039.0,3080.0
flow_8_248,3047.0,3076.0
flow_9_247,3049.0,3082.0
flow_8_249,3050.0,3079.0
flow_16_73,3060.0,3096.0
flow_8_250,3070.0,3106.0
flow_8_251,3073.0,3110.0
flow_9_248,3074.0,3106.0
flow_9_249,3077.0,3110.0
flow_17_75,3080.0,3116.0
flow_17_76,3082.0,3120.0
flow_8_252,3097.0,3126.0
flow_9_250,3100.0,3127.0
flow_8_253,3100.0,3129.0
flow_8_254,3106.0,3132.0
flow_9_251,3119.0,3144.0
flow_9_252,3121.0,3146.0
flow_8_255,3129.0,3154.0
flow_8_256,3132.0,3157.0
flow_9_253,3134.0,3159.0
flow_9_254,3137.0,3176.0
flow_8_257,3142.0,3176.0
flow_17_77,3150.0,3186.0
flow_17_78,3153.0,3190.0
flow_16_74,3160.0,3187.0
flow_9_255,3170.0,3197.0
flow_9_256,3177.0,3202.0
flow_8_258,3180.0,3205.0
flow_8_259,3182.0,3208.0
flow_9_257,3184.0,3209.0
flow_9_258,3187.0,3212.0
flow_8_260,3200.0,3225.0
flow_16_75,3200.0,3246.0
flow_8_261,3202.0,3228.0
flow_9_259,3209.0,3234.0
flow_9_260,3212.0,3237.0
flow_8_262,3217.0,3256.0
flow_9_261,3217.0,3256.0
flow_16_76,3220.0,3250.0
flow_8_263,3220.0,3260.0
flow_17_79,3220.0,3247.0
flow_8_264,3226.0,3262.0
flow_9_262,3240.0,3265.0
flow_8_265,3250.0,3275.0
flow_8_266,3257.0,3282.0
flow_9_263,3259.0,3284.0
flow_9_264,3262.0,3287.0
flow_9_265,3265.0,3290.0
flow_16_77,3269.0,3296.0
flow_17_80,3270.0,3297.0
flow_17_81,3273.0,3299.0
flow_8_267,3277.0,3306.0
flow_8_268,3280.0,3309.0
flow_9_266,3286.0,3311.0
flow_9_267,3289.0,3314.0
flow_16_78,3300.0,3346.0
flow_8_269,3300.0,3325.0
flow_16_79,3302.0,3350.0
flow_8_270,3307.0,3332.0
flow_8_271,3310.0,3335.0
flow_9_268,3314.0,3339.0
flow_9_269,3317.0,3356.0
flow_9_270,3325.0,3360.0
flow_8_272,3329.0,3356.0
flow_9_271,3337.0,3363.0
flow_8_273,3347.0,3372.0
flow_17_82,3350.0,3406.0
flow_8_274,3350.0,3375.0
flow_17_83,3353.0,3410.0
flow_9_272,3360.0,3385.0
flow_8_275,3370.0,3395.0
flow_8_276,3373.0,3398.0
flow_9_273,3389.0,3416.0
flow_8_277,3390.0,3417.0
flow_17_84,3391.0,3486.0
flow_9_274,3391.0,3419.0
flow_9_275,3407.0,3432.0
flow_8_278,3407.0,3432.0
flow_9_276,3410.0,3435.0
flow_8_279,3410.0,3435.0
flow_9_277,3429.0,3454.0
flow_8_280,3430.0,3455.0
flow_8_281,3433.0,3458.0
flow_9_278,3434.0,3459.0
flow_9_279,3437.0,3462.0
flow_8_282,3442.0,3467.0
flow_16_80,3450.0,3486.0
flow_9_280,3457.0,3496.0
flow_9_281,3460.0,3500.0
flow_8_283,3467.0,3496.0
flow_8_284,3470.0,3499.0
flow_16_81,3480.0,3507.0
flow_16_82,3482.0,3509.0
flow_8_285,3487.0,3516.0
flow_8_286,3490.0,3519.0
flow_17_85,3500.0,3527.0
flow_17_86,3502.0,3529.0
flow_16_83,3510.0,3546.0
flow_9_282,3510.0,3537.0
flow_8_287,3510.0,3537.0
flow_16_84,3512.0,3550.0
flow_9_283,3512.0,3539.0
flow_9_284,3515.0,3556.0
flow_9_285,3517.0,3560.0
flow_17_87,3520.0,3547.0
flow_9_286,3527.0,3562.0
flow_8_288,3529.0,3556.0
flow_8_289,3532.0,3559.0
flow_8_290,3549.0,3574.0
flow_9_287,3550.0,3575.0
flow_8_291,3552.0,3577.0
flow_9_288,3553.0,3578.0
flow_8_292,3562.0,3587.0
flow_9_289,3569.0,3594.0
flow_9_290,3572.0,3597.0
flow_8_293,3574.0,3599.0
flow_17_88,3580.0,nan
flow_9_291,3584.0,nan
flow_9_292,3589.0,nan
flow_16_85,3599.0,nan
