,enter_time,leave_time
flow_5_36,433.0,466.0
flow_5_37,445.0,486.0
flow_4_24,449.0,486.0
flow_23_7,450.0,477.0
flow_23_8,452.0,479.0
flow_4_25,453.0,490.0
flow_4_26,456.0,492.0
flow_5_38,457.0,490.0
flow_22_8,460.0,506.0
flow_22_9,462.0,510.0
flow_5_39,469.0,497.0
flow_5_40,481.0,516.0
flow_4_27,490.0,516.0
flow_5_41,493.0,521.0
flow_22_10,500.0,566.0
flow_4_28,501.0,526.0
flow_4_29,504.0,529.0
flow_5_42,505.0,533.0
flow_5_43,517.0,545.0
flow_23_9,520.0,566.0
flow_4_30,527.0,552.0
flow_5_44,529.0,557.0
flow_4_31,530.0,555.0
flow_5_45,541.0,576.0
flow_4_32,547.0,576.0
flow_23_10,549.0,586.0
flow_4_33,550.0,579.0
flow_4_34,552.0,596.0
flow_5_46,553.0,581.0
flow_22_11,560.0,587.0
flow_22_12,562.0,589.0
flow_5_47,565.0,596.0
flow_4_35,571.0,599.0
flow_5_48,577.0,605.0
flow_22_13,579.0,616.0
flow_5_49,589.0,626.0
flow_4_36,590.0,626.0
flow_5_50,601.0,630.0
flow_23_11,610.0,666.0
flow_5_51,613.0,641.0
flow_5_52,625.0,653.0
flow_4_37,627.0,652.0
flow_4_38,630.0,655.0
flow_4_39,632.0,657.0
flow_5_53,637.0,676.0
flow_5_54,649.0,679.0
flow_23_12,650.0,686.0
flow_4_40,650.0,677.0
flow_23_13,652.0,690.0
flow_4_41,653.0,679.0
flow_4_42,655.0,696.0
flow_4_43,661.0,700.0
flow_5_55,661.0,696.0
flow_22_14,670.0,706.0
flow_22_15,672.0,710.0
flow_5_56,673.0,701.0
flow_5_57,685.0,716.0
flow_4_44,687.0,716.0
flow_4_45,690.0,720.0
flow_5_58,697.0,725.0
flow_22_16,699.0,746.0
flow_5_59,709.0,737.0
flow_4_46,709.0,734.0
flow_4_47,711.0,737.0
flow_5_60,721.0,756.0
flow_23_14,730.0,796.0
flow_23_15,732.0,800.0
flow_5_61,733.0,761.0
flow_4_48,743.0,768.0
flow_4_49,745.0,770.0
flow_5_62,745.0,773.0
flow_4_50,748.0,773.0
flow_5_63,757.0,785.0
flow_4_51,758.0,783.0
flow_4_52,763.0,788.0
flow_5_64,769.0,806.0
flow_5_65,781.0,810.0
flow_23_16,789.0,836.0
flow_5_66,793.0,821.0
flow_5_67,805.0,846.0
flow_4_53,810.0,846.0
flow_22_17,810.0,837.0
flow_22_18,812.0,839.0
flow_4_54,812.0,850.0
flow_5_68,817.0,850.0
flow_5_69,829.0,866.0
flow_22_19,830.0,857.0
flow_23_17,830.0,856.0
flow_23_18,833.0,859.0
flow_4_55,837.0,866.0
flow_4_56,840.0,869.0
flow_5_70,841.0,870.0
flow_5_71,853.0,881.0
flow_4_57,857.0,882.0
flow_4_58,861.0,886.0
flow_5_72,865.0,893.0
flow_5_73,877.0,905.0
flow_22_20,879.0,946.0
flow_4_59,880.0,905.0
flow_4_60,882.0,908.0
flow_5_74,889.0,917.0
flow_4_61,900.0,925.0
flow_5_75,901.0,929.0
flow_4_62,907.0,932.0
flow_22_21,910.0,950.0
flow_4_63,910.0,935.0
flow_5_76,913.0,941.0
flow_5_77,925.0,956.0
flow_5_78,937.0,965.0
flow_5_79,949.0,977.0
flow_23_19,950.0,996.0
flow_4_64,950.0,975.0
flow_4_65,952.0,978.0
flow_4_66,955.0,980.0
flow_4_67,957.0,983.0
flow_5_80,961.0,989.0
flow_23_20,970.0,1000.0
flow_23_21,973.0,1026.0
flow_5_81,973.0,1006.0
flow_4_68,974.0,1006.0
flow_4_69,977.0,1010.0
flow_5_82,985.0,1013.0
flow_22_22,990.0,1026.0
flow_5_83,997.0,1036.0
flow_5_84,1009.0,1039.0
flow_4_70,1010.0,1037.0
flow_4_71,1012.0,1039.0
flow_22_23,1020.0,1096.0
flow_5_85,1021.0,1049.0
flow_4_72,1024.0,1049.0
flow_4_73,1027.0,1052.0
flow_4_74,1029.0,1054.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1073.0
flow_4_75,1054.0,1079.0
flow_5_88,1057.0,1085.0
flow_4_76,1057.0,1082.0
flow_5_89,1069.0,1106.0
flow_23_22,1070.0,1097.0
flow_4_77,1077.0,1106.0
flow_5_90,1081.0,1110.0
flow_22_24,1090.0,1136.0
flow_22_25,1092.0,1140.0
flow_5_91,1093.0,1121.0
flow_4_78,1097.0,1122.0
flow_4_79,1100.0,1125.0
flow_5_92,1105.0,1146.0
flow_5_93,1117.0,1150.0
flow_4_80,1127.0,1152.0
flow_5_94,1129.0,1157.0
flow_23_23,1130.0,1166.0
flow_4_81,1130.0,1155.0
flow_4_82,1132.0,1157.0
flow_23_24,1133.0,1170.0
flow_5_95,1141.0,1176.0
flow_22_26,1150.0,1196.0
flow_5_96,1153.0,1181.0
flow_4_83,1161.0,1186.0
flow_4_84,1164.0,1189.0
flow_5_97,1165.0,1206.0
flow_23_25,1169.0,1196.0
flow_5_98,1177.0,1210.0
flow_5_99,1189.0,1217.0
flow_22_27,1190.0,1226.0
flow_4_85,1190.0,1215.0
flow_4_86,1192.0,1218.0
flow_22_28,1192.0,1230.0
flow_5_100,1201.0,1236.0
flow_23_26,1209.0,1266.0
flow_4_87,1210.0,1237.0
flow_23_27,1212.0,1269.0
flow_5_101,1213.0,1241.0
flow_4_88,1217.0,1242.0
flow_5_102,1225.0,1253.0
flow_4_89,1234.0,1259.0
flow_5_103,1237.0,1276.0
flow_4_90,1237.0,1276.0
flow_4_91,1239.0,1280.0
flow_4_92,1243.0,1296.0
flow_5_104,1249.0,1279.0
flow_23_28,1259.0,1286.0
flow_5_105,1261.0,1296.0
flow_4_93,1261.0,1300.0
flow_22_29,1270.0,1316.0
flow_22_30,1272.0,1320.0
flow_5_106,1273.0,1301.0
flow_4_94,1280.0,1305.0
flow_5_107,1285.0,1326.0
flow_4_95,1291.0,1326.0
flow_4_96,1294.0,1330.0
flow_5_108,1297.0,1330.0
flow_5_109,1309.0,1337.0
flow_22_31,1310.0,1346.0
flow_4_97,1319.0,1356.0
flow_5_110,1321.0,1356.0
flow_23_29,1330.0,1386.0
flow_23_30,1332.0,1390.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_4_98,1346.0,1371.0
flow_5_113,1357.0,1396.0
flow_4_99,1367.0,1396.0
flow_5_114,1369.0,1399.0
flow_22_32,1370.0,1426.0
flow_4_100,1370.0,1399.0
flow_5_115,1381.0,1409.0
flow_4_101,1390.0,1415.0
flow_4_102,1392.0,1418.0
flow_5_116,1393.0,1421.0
flow_4_103,1395.0,1420.0
flow_4_104,1397.0,1436.0
flow_22_33,1400.0,1430.0
flow_5_117,1405.0,1436.0
flow_23_31,1410.0,1456.0
flow_23_32,1412.0,1460.0
flow_5_118,1417.0,1445.0
flow_4_105,1417.0,1442.0
flow_4_106,1420.0,1445.0
flow_5_119,1429.0,1466.0
flow_5_120,1441.0,1470.0
flow_23_33,1450.0,1506.0
flow_4_107,1450.0,1475.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1493.0
flow_4_108,1467.0,1492.0
flow_4_109,1470.0,1495.0
flow_22_34,1470.0,1506.0
flow_4_110,1472.0,1497.0
flow_5_123,1477.0,1516.0
flow_5_124,1489.0,1519.0
flow_4_111,1490.0,1517.0
flow_5_125,1501.0,1536.0
flow_22_35,1510.0,1576.0
flow_5_126,1513.0,1541.0
flow_4_112,1520.0,1545.0
flow_23_34,1520.0,1576.0
flow_4_113,1522.0,1548.0
flow_5_127,1525.0,1553.0
flow_5_128,1537.0,1565.0
flow_4_114,1540.0,1565.0
flow_4_115,1542.0,1568.0
flow_4_116,1545.0,1570.0
flow_5_129,1549.0,1586.0
flow_5_130,1561.0,1590.0
flow_23_35,1569.0,1606.0
flow_4_117,1570.0,1595.0
flow_23_36,1572.0,1610.0
flow_5_131,1573.0,1601.0
flow_4_118,1573.0,1598.0
flow_4_119,1575.0,1600.0
flow_5_132,1585.0,1616.0
flow_22_36,1590.0,1636.0
flow_22_37,1592.0,1640.0
flow_5_133,1597.0,1625.0
flow_4_120,1600.0,1625.0
flow_4_121,1602.0,1628.0
flow_5_134,1609.0,1646.0
flow_4_122,1620.0,1647.0
flow_5_135,1621.0,1650.0
flow_23_37,1630.0,1657.0
flow_22_38,1630.0,1657.0
flow_5_136,1633.0,1666.0
flow_5_137,1645.0,1673.0
flow_4_123,1647.0,1672.0
flow_4_124,1651.0,1676.0
flow_5_138,1657.0,1696.0
flow_23_38,1659.0,1686.0
flow_23_39,1661.0,1689.0
flow_5_139,1669.0,1699.0
flow_4_125,1670.0,1697.0
flow_4_126,1676.0,1701.0
flow_4_127,1679.0,1704.0
flow_22_39,1680.0,1746.0
flow_5_140,1681.0,1709.0
flow_22_40,1682.0,1750.0
flow_5_141,1693.0,1721.0
flow_4_128,1704.0,1729.0
flow_5_142,1705.0,1733.0
flow_4_129,1707.0,1732.0
flow_4_130,1711.0,1736.0
flow_4_131,1714.0,1739.0
flow_5_143,1717.0,1756.0
flow_5_144,1729.0,1759.0
flow_4_132,1739.0,1764.0
flow_22_41,1740.0,1786.0
flow_5_145,1741.0,1769.0
flow_5_146,1753.0,1781.0
flow_5_147,1765.0,1796.0
flow_4_133,1767.0,1796.0
flow_4_134,1770.0,1799.0
flow_23_40,1770.0,1806.0
flow_5_148,1777.0,1816.0
flow_22_42,1779.0,1806.0
flow_22_43,1782.0,1809.0
flow_4_135,1787.0,1816.0
flow_5_149,1789.0,1819.0
flow_4_136,1790.0,1820.0
flow_4_137,1792.0,1822.0
flow_5_150,1801.0,1829.0
flow_23_41,1810.0,1866.0
flow_23_42,1812.0,1870.0
flow_5_151,1813.0,1841.0
flow_4_138,1814.0,1839.0
flow_4_139,1817.0,1842.0
flow_5_152,1825.0,1853.0
flow_4_140,1836.0,1861.0
flow_5_153,1837.0,1876.0
flow_4_141,1839.0,1876.0
flow_4_142,1848.0,1880.0
flow_5_154,1849.0,1879.0
flow_23_43,1850.0,1886.0
flow_22_44,1859.0,1886.0
flow_5_155,1861.0,1896.0
flow_22_45,1862.0,1889.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1925.0
flow_4_143,1900.0,1925.0
flow_23_44,1900.0,1966.0
flow_4_144,1902.0,1928.0
flow_4_145,1905.0,1930.0
flow_4_146,1907.0,1933.0
flow_5_159,1909.0,1937.0
flow_23_45,1920.0,1970.0
flow_5_160,1921.0,1949.0
flow_4_147,1930.0,1955.0
flow_5_161,1933.0,1961.0
flow_4_148,1933.0,1958.0
flow_4_149,1935.0,1960.0
flow_22_46,1940.0,1967.0
flow_5_162,1945.0,1976.0
flow_5_163,1957.0,1985.0
flow_4_150,1960.0,1985.0
flow_4_151,1962.0,1988.0
flow_5_164,1969.0,1997.0
flow_4_152,1980.0,2005.0
flow_5_165,1981.0,2009.0
flow_22_47,1990.0,2017.0
flow_23_46,1990.0,2017.0
flow_4_153,1990.0,2026.0
flow_5_166,1993.0,2026.0
flow_5_167,2005.0,2033.0
flow_4_154,2009.0,2034.0
flow_23_47,2010.0,2056.0
flow_4_155,2011.0,2036.0
flow_5_168,2017.0,2045.0
flow_5_169,2029.0,2066.0
flow_4_156,2031.0,2066.0
flow_22_48,2040.0,2076.0
flow_5_170,2041.0,2070.0
flow_22_49,2042.0,2080.0
flow_4_157,2050.0,2086.0
flow_5_171,2053.0,2086.0
flow_4_158,2057.0,2090.0
flow_5_172,2065.0,2093.0
flow_22_50,2069.0,2106.0
flow_5_173,2077.0,2116.0
flow_23_48,2080.0,2106.0
flow_4_159,2080.0,2116.0
flow_4_160,2082.0,2120.0
flow_5_174,2089.0,2119.0
flow_23_49,2099.0,2166.0
flow_5_175,2101.0,2129.0
flow_5_176,2113.0,2141.0
flow_4_161,2120.0,2145.0
flow_4_162,2122.0,2148.0
flow_5_177,2125.0,2153.0
flow_4_163,2127.0,2152.0
flow_4_164,2130.0,2155.0
flow_5_178,2137.0,2176.0
flow_23_50,2139.0,2170.0
flow_22_51,2140.0,2167.0
flow_23_51,2141.0,2226.0
flow_4_165,2147.0,2176.0
flow_5_179,2149.0,2179.0
flow_4_166,2150.0,2179.0
flow_5_180,2161.0,2189.0
flow_5_181,2173.0,2201.0
flow_4_167,2180.0,2205.0
flow_4_168,2182.0,2208.0
flow_5_182,2185.0,2213.0
flow_4_169,2187.0,2212.0
flow_22_52,2190.0,2226.0
flow_4_170,2191.0,2216.0
flow_5_183,2197.0,2236.0
flow_5_184,2209.0,2239.0
flow_5_185,2221.0,2249.0
flow_23_52,2230.0,2276.0
flow_4_171,2230.0,2255.0
flow_22_53,2230.0,2276.0
flow_4_172,2232.0,2258.0
flow_5_186,2233.0,2261.0
flow_4_173,2235.0,2260.0
flow_4_174,2237.0,2263.0
flow_4_175,2240.0,2265.0
flow_5_187,2245.0,2286.0
flow_5_188,2257.0,2290.0
flow_4_176,2259.0,2286.0
flow_5_189,2269.0,2306.0
flow_22_54,2280.0,2316.0
flow_5_190,2281.0,2310.0
flow_4_177,2287.0,2326.0
flow_23_53,2290.0,2317.0
flow_23_54,2292.0,2319.0
flow_5_191,2293.0,2326.0
flow_5_192,2305.0,2333.0
flow_22_55,2310.0,2356.0
flow_4_178,2310.0,2335.0
flow_4_179,2312.0,2338.0
flow_5_193,2317.0,2345.0
flow_4_180,2321.0,2346.0
flow_4_181,2324.0,2349.0
flow_5_194,2329.0,2366.0
flow_22_56,2340.0,2416.0
flow_5_195,2341.0,2370.0
flow_23_55,2350.0,2416.0
flow_5_196,2353.0,2381.0
flow_4_182,2354.0,2379.0
flow_4_183,2357.0,2382.0
flow_4_184,2359.0,2384.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2405.0
flow_4_185,2381.0,2406.0
flow_4_186,2384.0,2409.0
flow_5_199,2389.0,2426.0
flow_5_200,2401.0,2430.0
flow_4_187,2407.0,2446.0
flow_22_57,2410.0,2437.0
flow_5_201,2413.0,2446.0
flow_23_56,2420.0,2456.0
flow_5_202,2425.0,2466.0
flow_4_188,2429.0,2467.0
flow_22_58,2430.0,2457.0
flow_22_59,2432.0,2459.0
flow_4_189,2432.0,2470.0
flow_5_203,2437.0,2470.0
flow_23_57,2439.0,2536.0
flow_23_58,2441.0,2540.0
flow_5_204,2449.0,2477.0
flow_4_190,2457.0,2482.0
flow_4_191,2460.0,2485.0
flow_5_205,2461.0,2489.0
flow_5_206,2473.0,2501.0
flow_4_192,2480.0,2505.0
flow_4_193,2482.0,2508.0
flow_5_207,2485.0,2513.0
flow_5_208,2497.0,2525.0
flow_4_194,2500.0,2525.0
flow_4_195,2504.0,2529.0
flow_4_196,2507.0,2546.0
flow_5_209,2509.0,2546.0
flow_5_210,2521.0,2550.0
flow_4_197,2524.0,2550.0
flow_4_198,2527.0,2566.0
flow_22_60,2530.0,2557.0
flow_22_61,2532.0,2559.0
flow_5_211,2533.0,2566.0
flow_23_59,2540.0,2586.0
flow_23_60,2542.0,2590.0
flow_5_212,2545.0,2573.0
flow_4_199,2549.0,2574.0
flow_4_200,2551.0,2576.0
flow_4_201,2554.0,2579.0
flow_5_213,2557.0,2596.0
flow_5_214,2569.0,2599.0
flow_4_202,2576.0,2601.0
flow_5_215,2581.0,2609.0
flow_22_62,2590.0,2617.0
flow_23_61,2590.0,2616.0
flow_4_203,2591.0,2626.0
flow_5_216,2593.0,2626.0
flow_5_217,2605.0,2633.0
flow_22_63,2609.0,2646.0
flow_4_204,2610.0,2635.0
flow_4_205,2613.0,2638.0
flow_5_218,2617.0,2656.0
flow_5_219,2629.0,2659.0
flow_22_64,2629.0,2666.0
flow_4_206,2630.0,2657.0
flow_23_62,2639.0,2666.0
flow_23_63,2641.0,2669.0
flow_5_220,2641.0,2676.0
flow_4_207,2644.0,2676.0
flow_4_208,2647.0,2680.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_23_64,2669.0,2716.0
flow_4_209,2670.0,2695.0
flow_4_210,2672.0,2698.0
flow_5_223,2677.0,2705.0
flow_22_65,2689.0,2716.0
flow_5_224,2689.0,2726.0
flow_4_211,2697.0,2726.0
flow_4_212,2700.0,2730.0
flow_5_225,2701.0,2730.0
flow_22_66,2709.0,2766.0
flow_5_226,2713.0,2741.0
flow_4_213,2724.0,2749.0
flow_5_227,2725.0,2753.0
flow_4_214,2727.0,2752.0
flow_5_228,2737.0,2776.0
flow_22_67,2739.0,2770.0
flow_5_229,2749.0,2779.0
flow_4_215,2750.0,2777.0
flow_4_216,2752.0,2779.0
flow_23_65,2760.0,2836.0
flow_5_230,2761.0,2789.0
flow_4_217,2770.0,2795.0
flow_5_231,2773.0,2801.0
flow_4_218,2777.0,2802.0
flow_4_219,2780.0,2805.0
flow_5_232,2785.0,2813.0
flow_23_66,2790.0,2840.0
flow_5_233,2797.0,2825.0
flow_4_220,2797.0,2822.0
flow_4_221,2800.0,2825.0
flow_5_234,2809.0,2846.0
flow_4_222,2816.0,2846.0
flow_5_235,2821.0,2850.0
flow_5_236,2833.0,2861.0
flow_23_67,2840.0,2867.0
flow_5_237,2845.0,2876.0
flow_22_68,2850.0,2896.0
flow_4_223,2850.0,2877.0
flow_4_224,2852.0,2879.0
flow_5_238,2857.0,2885.0
flow_23_68,2859.0,2896.0
flow_23_69,2861.0,2900.0
flow_4_225,2864.0,2889.0
flow_4_226,2867.0,2906.0
flow_4_227,2869.0,2910.0
flow_5_239,2869.0,2906.0
flow_5_240,2881.0,2910.0
flow_4_228,2889.0,2914.0
flow_4_229,2891.0,2916.0
flow_5_241,2893.0,2921.0
flow_22_69,2900.0,2946.0
flow_22_70,2902.0,2950.0
flow_5_242,2905.0,2933.0
flow_4_230,2909.0,2934.0
flow_5_243,2917.0,2956.0
flow_4_231,2929.0,2956.0
flow_5_244,2929.0,2959.0
flow_22_71,2940.0,3026.0
flow_5_245,2941.0,2969.0
flow_4_232,2950.0,2975.0
flow_4_233,2952.0,2978.0
flow_5_246,2953.0,2981.0
flow_4_234,2955.0,2980.0
flow_23_70,2960.0,3026.0
flow_5_247,2965.0,2993.0
flow_5_248,2977.0,3005.0
flow_4_235,2986.0,3011.0
flow_4_236,2988.0,3013.0
flow_5_249,2989.0,3017.0
flow_4_237,2991.0,3016.0
flow_5_250,3001.0,3036.0
flow_4_238,3001.0,3036.0
flow_22_72,3010.0,3046.0
flow_22_73,3012.0,3050.0
flow_5_251,3013.0,3041.0
flow_5_252,3025.0,3056.0
flow_5_253,3037.0,3065.0
flow_23_71,3040.0,3076.0
flow_4_239,3040.0,3065.0
flow_23_72,3042.0,3080.0
flow_4_240,3042.0,3068.0
flow_5_254,3049.0,3086.0
flow_4_241,3060.0,3087.0
flow_5_255,3061.0,3090.0
flow_4_242,3062.0,3089.0
flow_22_74,3070.0,3136.0
flow_5_256,3073.0,3101.0
flow_5_257,3085.0,3113.0
flow_4_243,3090.0,3115.0
flow_4_244,3092.0,3118.0
flow_5_258,3097.0,3125.0
flow_4_245,3107.0,3146.0
flow_5_259,3109.0,3146.0
flow_4_246,3110.0,3150.0
flow_4_247,3112.0,3166.0
flow_22_75,3119.0,3156.0
flow_23_73,3120.0,3156.0
flow_5_260,3121.0,3150.0
flow_23_74,3122.0,3160.0
flow_22_76,3122.0,3160.0
flow_4_248,3130.0,3170.0
flow_5_261,3133.0,3166.0
flow_5_262,3145.0,3173.0
flow_4_249,3149.0,3174.0
flow_4_250,3151.0,3176.0
flow_5_263,3157.0,3196.0
flow_23_75,3160.0,3187.0
flow_22_77,3169.0,3206.0
flow_5_264,3169.0,3199.0
flow_23_76,3180.0,3206.0
flow_5_265,3181.0,3216.0
flow_23_77,3183.0,3209.0
flow_22_78,3189.0,3276.0
flow_5_266,3193.0,3221.0
flow_4_251,3200.0,3225.0
flow_4_252,3202.0,3228.0
flow_5_267,3205.0,3233.0
flow_4_253,3217.0,3242.0
flow_5_268,3217.0,3245.0
flow_4_254,3220.0,3245.0
flow_4_255,3222.0,3247.0
flow_4_256,3225.0,3250.0
flow_5_269,3229.0,3257.0
flow_5_270,3241.0,3269.0
flow_4_257,3250.0,3287.0
flow_4_258,3252.0,3290.0
flow_5_271,3253.0,3286.0
flow_23_78,3260.0,3326.0
flow_22_79,3260.0,3326.0
flow_5_272,3265.0,3293.0
flow_4_259,3270.0,3295.0
flow_4_260,3272.0,3298.0
flow_5_273,3277.0,3305.0
flow_5_274,3289.0,3317.0
flow_4_261,3289.0,3314.0
flow_4_262,3291.0,3316.0
flow_5_275,3301.0,3336.0
flow_4_263,3309.0,3336.0
flow_5_276,3313.0,3341.0
flow_4_264,3323.0,3356.0
flow_5_277,3325.0,3356.0
flow_4_265,3326.0,3360.0
flow_22_80,3330.0,3366.0
flow_22_81,3332.0,3370.0
flow_5_278,3337.0,3376.0
flow_23_79,3340.0,3366.0
flow_23_80,3343.0,3369.0
flow_5_279,3349.0,3379.0
flow_4_266,3360.0,3385.0
flow_5_280,3361.0,3389.0
flow_4_267,3362.0,3388.0
flow_4_268,3368.0,3393.0
flow_4_269,3371.0,3396.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3426.0
flow_22_82,3390.0,3417.0
flow_4_270,3390.0,3426.0
flow_5_283,3397.0,3430.0
flow_23_81,3399.0,3436.0
flow_4_271,3401.0,3429.0
flow_23_82,3401.0,3440.0
flow_5_284,3409.0,3446.0
flow_4_272,3420.0,3446.0
flow_5_285,3421.0,3450.0
flow_4_273,3423.0,3449.0
flow_22_83,3430.0,3457.0
flow_22_84,3432.0,3459.0
flow_5_286,3433.0,3466.0
flow_4_274,3439.0,3466.0
flow_5_287,3445.0,3473.0
flow_5_288,3457.0,3485.0
flow_4_275,3459.0,3484.0
flow_5_289,3469.0,3497.0
flow_23_83,3470.0,3536.0
flow_22_85,3470.0,3536.0
flow_4_276,3474.0,3499.0
flow_4_277,3477.0,3502.0
flow_5_290,3481.0,3509.0
flow_5_291,3493.0,3521.0
flow_4_278,3494.0,3519.0
flow_4_279,3497.0,3522.0
flow_5_292,3505.0,3546.0
flow_4_280,3517.0,3546.0
flow_5_293,3517.0,3550.0
flow_4_281,3520.0,3550.0
flow_5_294,3529.0,3557.0
flow_23_84,3530.0,3566.0
flow_23_85,3532.0,3570.0
flow_4_282,3539.0,3576.0
flow_5_295,3541.0,3576.0
flow_5_296,3553.0,3581.0
flow_5_297,3565.0,3593.0
flow_22_86,3570.0,nan
flow_4_283,3570.0,3595.0
flow_4_284,3572.0,3598.0
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
flow_4_285,3590.0,nan
flow_4_286,3592.0,nan
