,enter_time,leave_time
flow_7_45,571.0,606.0
flow_7_46,583.0,610.0
flow_7_47,595.0,626.0
flow_20_11,599.0,636.0
flow_21_12,610.0,637.0
flow_21_13,612.0,639.0
flow_6_39,620.0,647.0
flow_7_48,620.0,647.0
flow_7_49,622.0,649.0
flow_6_40,622.0,649.0
flow_7_50,640.0,665.0
flow_20_12,640.0,696.0
flow_6_41,640.0,665.0
flow_6_42,642.0,668.0
flow_20_13,643.0,700.0
flow_7_51,643.0,668.0
flow_6_43,645.0,670.0
flow_6_44,656.0,681.0
flow_7_52,660.0,685.0
flow_6_45,661.0,686.0
flow_6_46,664.0,689.0
flow_7_53,667.0,706.0
flow_6_47,676.0,706.0
flow_7_54,679.0,710.0
flow_7_55,691.0,726.0
flow_20_14,699.0,736.0
flow_7_56,703.0,730.0
flow_6_48,710.0,746.0
flow_21_14,710.0,737.0
flow_21_15,712.0,739.0
flow_6_49,712.0,750.0
flow_7_57,715.0,746.0
flow_20_15,719.0,776.0
flow_21_16,729.0,776.0
flow_6_50,730.0,755.0
flow_6_51,737.0,762.0
flow_7_58,740.0,765.0
flow_7_59,742.0,768.0
flow_6_52,757.0,786.0
flow_7_60,760.0,787.0
flow_7_61,763.0,789.0
flow_6_53,764.0,790.0
flow_6_54,767.0,793.0
flow_20_16,770.0,836.0
flow_21_17,770.0,836.0
flow_7_62,775.0,800.0
flow_7_63,800.0,825.0
flow_6_55,800.0,825.0
flow_7_64,802.0,828.0
flow_6_56,804.0,829.0
flow_7_65,811.0,846.0
flow_6_57,811.0,846.0
flow_6_58,814.0,850.0
flow_20_17,819.0,866.0
flow_6_59,820.0,852.0
flow_7_66,823.0,850.0
flow_7_67,840.0,876.0
flow_7_68,847.0,880.0
flow_21_18,850.0,896.0
flow_6_60,850.0,876.0
flow_21_19,852.0,900.0
flow_6_61,853.0,879.0
flow_7_69,859.0,884.0
flow_6_62,877.0,906.0
flow_7_70,880.0,907.0
flow_6_63,880.0,910.0
flow_7_71,883.0,909.0
flow_20_18,890.0,916.0
flow_20_19,893.0,919.0
flow_7_72,895.0,926.0
flow_21_20,899.0,946.0
flow_6_64,899.0,926.0
flow_6_65,901.0,929.0
flow_21_21,902.0,950.0
flow_6_66,904.0,932.0
flow_7_73,907.0,932.0
flow_7_74,919.0,956.0
flow_6_67,929.0,956.0
flow_7_75,931.0,959.0
flow_20_20,939.0,966.0
flow_20_21,941.0,969.0
flow_7_76,943.0,976.0
flow_21_22,949.0,996.0
flow_6_68,960.0,985.0
flow_7_77,960.0,985.0
flow_6_69,962.0,988.0
flow_6_70,979.0,1006.0
flow_7_78,980.0,1007.0
flow_6_71,981.0,1009.0
flow_7_79,982.0,1009.0
flow_21_23,989.0,1116.0
flow_7_80,1000.0,1025.0
flow_7_81,1003.0,1028.0
flow_6_72,1006.0,1031.0
flow_6_73,1008.0,1033.0
flow_7_82,1015.0,1040.0
flow_7_83,1027.0,1052.0
flow_6_74,1029.0,1054.0
flow_6_75,1032.0,1057.0
flow_7_84,1039.0,1064.0
flow_20_22,1040.0,1116.0
flow_7_85,1051.0,1076.0
flow_6_76,1060.0,1085.0
flow_6_77,1062.0,1088.0
flow_7_86,1063.0,1088.0
flow_6_78,1067.0,1092.0
flow_6_79,1070.0,1095.0
flow_7_87,1080.0,1105.0
flow_7_88,1087.0,1126.0
flow_6_80,1090.0,1126.0
flow_6_81,1092.0,1130.0
flow_7_89,1099.0,1130.0
flow_20_23,1110.0,1146.0
flow_7_90,1111.0,1136.0
flow_6_82,1111.0,1136.0
flow_20_24,1112.0,1150.0
flow_6_83,1114.0,1139.0
flow_6_84,1120.0,1156.0
flow_7_91,1123.0,1156.0
flow_21_24,1130.0,1186.0
flow_21_25,1132.0,1190.0
flow_7_92,1140.0,1165.0
flow_6_85,1144.0,1169.0
flow_7_93,1147.0,1172.0
flow_6_86,1147.0,1172.0
flow_7_94,1159.0,1196.0
flow_6_87,1166.0,1196.0
flow_6_88,1169.0,1200.0
flow_21_26,1179.0,1206.0
flow_7_95,1180.0,1216.0
flow_20_25,1180.0,1207.0
flow_21_27,1182.0,1209.0
flow_7_96,1183.0,1220.0
flow_6_89,1190.0,1217.0
flow_7_97,1195.0,1222.0
flow_6_90,1197.0,1222.0
flow_20_26,1200.0,1236.0
flow_20_27,1203.0,1240.0
flow_21_28,1210.0,1237.0
flow_6_91,1217.0,1246.0
flow_7_98,1220.0,1247.0
flow_6_92,1220.0,1250.0
flow_7_99,1222.0,1249.0
flow_7_100,1231.0,1256.0
flow_6_93,1244.0,1269.0
flow_6_94,1247.0,1272.0
flow_21_29,1250.0,1296.0
flow_7_101,1250.0,1275.0
flow_6_95,1266.0,1291.0
flow_20_28,1269.0,1296.0
flow_6_96,1269.0,1306.0
flow_21_30,1270.0,1300.0
flow_7_102,1270.0,1306.0
flow_7_103,1272.0,1310.0
flow_7_104,1279.0,1312.0
flow_6_97,1289.0,1314.0
flow_7_105,1291.0,1316.0
flow_7_106,1303.0,1328.0
flow_20_29,1310.0,1386.0
flow_6_98,1310.0,1335.0
flow_6_99,1312.0,1338.0
flow_7_107,1315.0,1340.0
flow_6_100,1329.0,1354.0
flow_6_101,1332.0,1357.0
flow_7_108,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_7_110,1351.0,1376.0
flow_6_102,1360.0,1396.0
flow_7_111,1370.0,1397.0
flow_7_112,1375.0,1400.0
flow_20_30,1380.0,1407.0
flow_20_31,1382.0,1409.0
flow_6_103,1390.0,1417.0
flow_21_31,1390.0,1426.0
flow_6_104,1392.0,1419.0
flow_6_105,1395.0,1436.0
flow_6_106,1397.0,1440.0
flow_7_113,1400.0,1436.0
flow_7_114,1402.0,1440.0
flow_21_32,1409.0,1446.0
flow_21_33,1412.0,1450.0
flow_7_115,1420.0,1456.0
flow_6_107,1420.0,1456.0
flow_7_116,1423.0,1460.0
flow_7_117,1435.0,1462.0
flow_6_108,1439.0,1464.0
flow_20_32,1440.0,1536.0
flow_6_109,1441.0,1466.0
flow_21_34,1449.0,1536.0
flow_6_110,1457.0,1482.0
flow_6_111,1460.0,1485.0
flow_7_118,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_6_112,1462.0,1487.0
flow_7_120,1471.0,1496.0
flow_6_113,1481.0,1506.0
flow_7_121,1483.0,1508.0
flow_6_114,1484.0,1509.0
flow_7_122,1495.0,1520.0
flow_6_115,1501.0,1526.0
flow_6_116,1504.0,1529.0
flow_7_123,1507.0,1546.0
flow_20_33,1530.0,1557.0
flow_7_124,1530.0,1566.0
flow_20_34,1532.0,1559.0
flow_7_125,1533.0,1570.0
flow_6_117,1540.0,1567.0
flow_7_126,1543.0,1586.0
flow_21_35,1550.0,1577.0
flow_21_36,1552.0,1579.0
flow_7_127,1555.0,1590.0
flow_20_35,1560.0,1616.0
flow_6_118,1560.0,1587.0
flow_6_119,1562.0,1589.0
flow_20_36,1562.0,1620.0
flow_6_120,1565.0,1592.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_6_121,1590.0,1626.0
flow_6_122,1592.0,1630.0
flow_7_130,1600.0,1627.0
flow_7_131,1603.0,1629.0
flow_20_37,1610.0,1637.0
flow_7_132,1615.0,1646.0
flow_6_123,1617.0,1646.0
flow_6_124,1620.0,1650.0
flow_21_37,1620.0,1656.0
flow_21_38,1622.0,1660.0
flow_6_125,1623.0,1666.0
flow_6_126,1626.0,1669.0
flow_6_127,1636.0,1686.0
flow_21_39,1639.0,1676.0
flow_7_133,1640.0,1667.0
flow_7_134,1642.0,1669.0
flow_7_135,1651.0,1686.0
flow_6_128,1659.0,1690.0
flow_21_40,1659.0,1696.0
flow_20_38,1660.0,1696.0
flow_7_136,1670.0,1706.0
flow_7_137,1675.0,1709.0
flow_6_129,1680.0,1707.0
flow_6_130,1682.0,1709.0
flow_20_39,1690.0,1736.0
flow_6_131,1699.0,1724.0
flow_7_138,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_6_132,1702.0,1727.0
flow_7_140,1711.0,1746.0
flow_6_133,1717.0,1746.0
flow_7_141,1723.0,1750.0
flow_20_40,1729.0,1786.0
flow_21_41,1730.0,1786.0
flow_7_142,1735.0,1760.0
flow_6_134,1744.0,1769.0
flow_7_143,1747.0,1772.0
flow_6_135,1747.0,1772.0
flow_6_136,1751.0,1776.0
flow_6_137,1756.0,1781.0
flow_7_144,1759.0,1796.0
flow_7_145,1780.0,1805.0
flow_7_146,1783.0,1808.0
flow_6_138,1784.0,1809.0
flow_21_42,1790.0,1817.0
flow_6_139,1791.0,1826.0
flow_20_41,1800.0,1836.0
flow_7_147,1800.0,1826.0
flow_20_42,1802.0,1840.0
flow_6_140,1810.0,1846.0
flow_7_148,1820.0,1847.0
flow_21_43,1820.0,1876.0
flow_7_149,1822.0,1849.0
flow_6_141,1830.0,1855.0
flow_6_142,1833.0,1858.0
flow_6_143,1836.0,1861.0
flow_6_144,1840.0,1865.0
flow_7_150,1840.0,1865.0
flow_7_151,1843.0,1868.0
flow_21_44,1859.0,1896.0
flow_7_152,1860.0,1886.0
flow_21_45,1862.0,1900.0
flow_7_153,1867.0,1906.0
flow_6_145,1870.0,1906.0
flow_6_146,1873.0,1910.0
flow_7_154,1879.0,1910.0
flow_20_43,1890.0,1926.0
flow_7_155,1891.0,1916.0
flow_6_147,1891.0,1916.0
flow_20_44,1892.0,1930.0
flow_6_148,1894.0,1919.0
flow_6_149,1900.0,1936.0
flow_7_156,1910.0,1937.0
flow_20_45,1919.0,1966.0
flow_6_150,1920.0,1945.0
flow_6_151,1924.0,1949.0
flow_7_157,1930.0,1955.0
flow_7_158,1932.0,1958.0
flow_6_152,1936.0,1961.0
flow_7_159,1939.0,1976.0
flow_21_46,1940.0,1967.0
flow_7_160,1951.0,1979.0
flow_6_153,1959.0,1997.0
flow_21_47,1960.0,1987.0
flow_7_161,1963.0,1996.0
flow_20_46,1969.0,2036.0
flow_20_47,1972.0,2039.0
flow_7_162,1975.0,2000.0
flow_6_154,1976.0,2001.0
flow_6_155,1979.0,2004.0
flow_6_156,1999.0,2024.0
flow_7_163,2000.0,2025.0
flow_6_157,2001.0,2026.0
flow_7_164,2002.0,2028.0
flow_21_48,2020.0,2076.0
flow_7_165,2020.0,2047.0
flow_6_158,2020.0,2047.0
flow_6_159,2022.0,2049.0
flow_7_166,2023.0,2049.0
flow_7_167,2035.0,2060.0
flow_6_160,2041.0,2066.0
flow_6_161,2044.0,2069.0
flow_7_168,2047.0,2086.0
flow_7_169,2059.0,2090.0
flow_21_49,2060.0,2096.0
flow_20_48,2070.0,2096.0
flow_7_170,2071.0,2106.0
flow_20_49,2073.0,2099.0
flow_6_162,2080.0,2107.0
flow_6_163,2086.0,2111.0
flow_7_171,2090.0,2115.0
flow_6_164,2109.0,2134.0
flow_7_172,2110.0,2135.0
flow_20_50,2110.0,2146.0
flow_21_50,2110.0,2146.0
flow_7_173,2112.0,2138.0
flow_6_165,2112.0,2137.0
flow_21_51,2129.0,2196.0
flow_6_166,2130.0,2157.0
flow_7_174,2130.0,2157.0
flow_6_167,2132.0,2159.0
flow_7_175,2133.0,2159.0
flow_7_176,2150.0,2175.0
flow_7_177,2155.0,2180.0
flow_6_168,2157.0,2182.0
flow_6_169,2160.0,2185.0
flow_6_170,2162.0,2187.0
flow_6_171,2165.0,2190.0
flow_7_178,2167.0,2206.0
flow_21_52,2170.0,2200.0
flow_20_51,2170.0,2197.0
flow_6_172,2176.0,2206.0
flow_7_179,2179.0,2210.0
flow_7_180,2191.0,2216.0
flow_7_181,2203.0,2228.0
flow_6_173,2206.0,2231.0
flow_6_174,2209.0,2234.0
flow_7_182,2215.0,2240.0
flow_20_52,2220.0,2276.0
flow_6_175,2226.0,2251.0
flow_21_53,2230.0,2276.0
flow_6_176,2231.0,2256.0
flow_6_177,2236.0,2261.0
flow_7_183,2240.0,2265.0
flow_7_184,2242.0,2268.0
flow_7_185,2251.0,2286.0
flow_6_178,2261.0,2287.0
flow_7_186,2263.0,2290.0
flow_20_53,2270.0,2297.0
flow_20_54,2272.0,2299.0
flow_7_187,2275.0,2306.0
flow_21_54,2279.0,2316.0
flow_6_179,2280.0,2306.0
flow_21_55,2282.0,2320.0
flow_6_180,2283.0,2309.0
flow_6_181,2300.0,2326.0
flow_7_188,2300.0,2327.0
flow_20_55,2300.0,2416.0
flow_7_189,2302.0,2329.0
flow_21_56,2310.0,2416.0
flow_6_182,2317.0,2342.0
flow_7_190,2320.0,2345.0
flow_7_191,2323.0,2348.0
flow_6_183,2324.0,2349.0
flow_6_184,2327.0,2352.0
flow_7_192,2335.0,2360.0
flow_6_185,2349.0,2374.0
flow_6_186,2352.0,2377.0
flow_7_193,2360.0,2385.0
flow_7_194,2362.0,2388.0
flow_7_195,2371.0,2396.0
flow_6_187,2377.0,2402.0
flow_6_188,2380.0,2405.0
flow_7_196,2383.0,2408.0
flow_7_197,2395.0,2426.0
flow_6_189,2399.0,2426.0
flow_6_190,2402.0,2429.0
flow_7_198,2407.0,2446.0
flow_20_56,2420.0,2456.0
flow_6_191,2420.0,2447.0
flow_20_57,2422.0,2460.0
flow_7_199,2430.0,2466.0
flow_21_57,2430.0,2457.0
flow_21_58,2432.0,2459.0
flow_7_200,2433.0,2470.0
flow_6_192,2450.0,2475.0
flow_7_201,2450.0,2475.0
flow_6_193,2453.0,2478.0
flow_7_202,2455.0,2480.0
flow_21_59,2459.0,2486.0
flow_21_60,2462.0,2489.0
flow_6_194,2467.0,2496.0
flow_6_195,2470.0,2500.0
flow_6_196,2472.0,2502.0
flow_7_203,2480.0,2505.0
flow_7_204,2482.0,2508.0
flow_20_58,2490.0,2536.0
flow_6_197,2490.0,2515.0
flow_20_59,2492.0,2540.0
flow_7_205,2500.0,2525.0
flow_7_206,2503.0,2528.0
flow_6_198,2510.0,2546.0
flow_7_207,2515.0,2546.0
flow_6_199,2524.0,2550.0
flow_6_200,2527.0,2553.0
flow_7_208,2527.0,2552.0
flow_21_61,2529.0,2586.0
flow_20_60,2540.0,2586.0
flow_6_201,2546.0,2571.0
flow_6_202,2548.0,2573.0
flow_7_209,2550.0,2575.0
flow_6_203,2551.0,2576.0
flow_7_210,2553.0,2578.0
flow_21_62,2560.0,2590.0
flow_7_211,2563.0,2596.0
flow_6_204,2571.0,2597.0
flow_6_205,2574.0,2599.0
flow_7_212,2575.0,2600.0
flow_20_61,2599.0,2636.0
flow_7_213,2600.0,2627.0
flow_6_206,2600.0,2626.0
flow_20_62,2601.0,2640.0
flow_7_214,2602.0,2629.0
flow_6_207,2603.0,2629.0
flow_6_208,2608.0,2646.0
flow_21_63,2609.0,2636.0
flow_7_215,2611.0,2646.0
flow_7_216,2623.0,2650.0
flow_6_209,2630.0,2655.0
flow_21_64,2650.0,2686.0
flow_7_217,2650.0,2675.0
flow_6_210,2650.0,2675.0
flow_6_211,2652.0,2678.0
flow_7_218,2652.0,2678.0
flow_7_219,2659.0,2696.0
flow_20_63,2660.0,2687.0
flow_6_212,2667.0,2696.0
flow_21_65,2669.0,2726.0
flow_7_220,2680.0,2705.0
flow_20_64,2680.0,2726.0
flow_7_221,2683.0,2708.0
flow_6_213,2687.0,2712.0
flow_6_214,2691.0,2716.0
flow_6_215,2694.0,2719.0
flow_7_222,2695.0,2720.0
flow_7_223,2707.0,2736.0
flow_6_216,2713.0,2738.0
flow_6_217,2730.0,2755.0
flow_21_66,2730.0,2776.0
flow_7_224,2730.0,2755.0
flow_7_225,2733.0,2758.0
flow_7_226,2743.0,2768.0
flow_6_218,2744.0,2769.0
flow_6_219,2747.0,2786.0
flow_20_65,2759.0,2806.0
flow_20_66,2761.0,2810.0
flow_7_227,2770.0,2795.0
flow_6_220,2770.0,2795.0
flow_7_228,2772.0,2798.0
flow_6_221,2772.0,2798.0
flow_7_229,2779.0,2816.0
flow_6_222,2790.0,2817.0
flow_7_230,2800.0,2825.0
flow_7_231,2803.0,2828.0
flow_6_223,2810.0,2835.0
flow_7_232,2815.0,2840.0
flow_6_224,2817.0,2842.0
flow_21_67,2820.0,2856.0
flow_6_225,2820.0,2845.0
flow_21_68,2822.0,2860.0
flow_7_233,2827.0,2866.0
flow_6_226,2836.0,2866.0
flow_20_67,2840.0,2876.0
flow_7_234,2850.0,2886.0
flow_7_235,2853.0,2890.0
flow_6_227,2853.0,2886.0
flow_6_228,2856.0,2890.0
flow_21_69,2859.0,2896.0
flow_21_70,2862.0,2900.0
flow_7_236,2870.0,2906.0
flow_7_237,2875.0,2909.0
flow_20_68,2880.0,2946.0
flow_6_229,2887.0,2912.0
flow_7_238,2887.0,2913.0
flow_6_230,2890.0,2915.0
flow_6_231,2892.0,2917.0
flow_7_239,2899.0,2924.0
flow_6_232,2910.0,2935.0
flow_7_240,2911.0,2936.0
flow_6_233,2912.0,2938.0
flow_20_69,2920.0,2950.0
flow_7_241,2923.0,2956.0
flow_6_234,2930.0,2957.0
flow_7_242,2935.0,2960.0
flow_6_235,2937.0,2976.0
flow_20_70,2939.0,2966.0
flow_20_71,2942.0,2969.0
flow_7_243,2947.0,2976.0
flow_21_71,2960.0,3016.0
flow_6_236,2967.0,2992.0
flow_7_244,2970.0,2995.0
flow_6_237,2970.0,2995.0
flow_7_245,2973.0,2998.0
flow_7_246,2990.0,3026.0
flow_6_238,2994.0,3026.0
flow_7_247,2995.0,3029.0
flow_6_239,2997.0,3030.0
flow_21_72,2999.0,3036.0
flow_21_73,3002.0,3040.0
flow_7_248,3007.0,3046.0
flow_6_240,3014.0,3046.0
flow_6_241,3017.0,3050.0
flow_7_249,3019.0,3050.0
flow_20_72,3030.0,3066.0
flow_7_250,3031.0,3056.0
flow_6_242,3039.0,3076.0
flow_6_243,3042.0,3080.0
flow_6_244,3044.0,3082.0
flow_20_73,3050.0,3106.0
flow_7_251,3050.0,3077.0
flow_7_252,3055.0,3080.0
flow_6_245,3067.0,3092.0
flow_6_246,3073.0,3098.0
flow_7_253,3080.0,3116.0
flow_21_74,3080.0,3107.0
flow_21_75,3082.0,3109.0
flow_7_254,3082.0,3120.0
flow_6_247,3090.0,3117.0
flow_7_255,3100.0,3125.0
flow_7_256,3103.0,3128.0
flow_6_248,3110.0,3135.0
flow_6_249,3112.0,3138.0
flow_20_74,3120.0,3156.0
flow_6_250,3123.0,3148.0
flow_7_257,3130.0,3166.0
flow_7_258,3132.0,3170.0
flow_7_259,3139.0,3172.0
flow_6_251,3140.0,3167.0
flow_20_75,3140.0,3186.0
flow_6_252,3151.0,3176.0
flow_7_260,3151.0,3176.0
flow_7_261,3170.0,3197.0
flow_21_76,3170.0,3216.0
flow_6_253,3170.0,3196.0
flow_21_77,3172.0,3220.0
flow_6_254,3177.0,3202.0
flow_6_255,3180.0,3205.0
flow_20_76,3190.0,3217.0
flow_7_262,3190.0,3226.0
flow_7_263,3192.0,3230.0
flow_6_256,3196.0,3226.0
flow_7_264,3199.0,3232.0
flow_6_257,3199.0,3230.0
flow_7_265,3220.0,3245.0
flow_21_78,3220.0,3256.0
flow_7_266,3223.0,3248.0
flow_7_267,3235.0,3266.0
flow_6_258,3239.0,3266.0
flow_20_77,3240.0,3286.0
flow_6_259,3241.0,3269.0
flow_7_268,3247.0,3272.0
flow_21_79,3249.0,3286.0
flow_6_260,3257.0,3296.0
flow_7_269,3270.0,3297.0
flow_7_270,3273.0,3299.0
flow_6_261,3280.0,3305.0
flow_20_78,3280.0,3346.0
flow_6_262,3282.0,3308.0
flow_20_79,3282.0,3350.0
flow_7_271,3283.0,3308.0
flow_7_272,3295.0,3320.0
flow_6_263,3300.0,3325.0
flow_7_273,3307.0,3332.0
flow_6_264,3307.0,3332.0
flow_6_265,3310.0,3335.0
flow_6_266,3312.0,3337.0
flow_6_267,3316.0,3341.0
flow_7_274,3319.0,3356.0
flow_7_275,3331.0,3359.0
flow_7_276,3350.0,3375.0
flow_21_80,3350.0,3386.0
flow_20_80,3350.0,3386.0
flow_6_268,3350.0,3375.0
flow_6_269,3353.0,3378.0
flow_7_277,3355.0,3380.0
flow_6_270,3361.0,3396.0
flow_6_271,3364.0,3400.0
flow_7_278,3367.0,3396.0
flow_21_81,3370.0,3416.0
flow_21_82,3372.0,3420.0
flow_7_279,3390.0,3426.0
flow_7_280,3393.0,3430.0
flow_6_272,3400.0,3427.0
flow_6_273,3402.0,3429.0
flow_7_281,3410.0,3446.0
flow_20_81,3410.0,3437.0
flow_20_82,3412.0,3439.0
flow_6_274,3413.0,3446.0
flow_7_282,3415.0,3449.0
flow_6_275,3416.0,3450.0
flow_21_83,3420.0,3476.0
flow_7_283,3427.0,3453.0
flow_6_276,3437.0,3462.0
flow_6_277,3440.0,3465.0
flow_6_278,3448.0,3486.0
flow_20_83,3449.0,3476.0
flow_7_284,3450.0,3486.0
flow_7_285,3453.0,3490.0
flow_21_84,3460.0,3536.0
flow_21_85,3462.0,3540.0
flow_7_286,3463.0,3492.0
flow_6_279,3467.0,3492.0
flow_7_287,3480.0,3505.0
flow_7_288,3500.0,3525.0
flow_6_280,3500.0,3525.0
flow_6_281,3502.0,3528.0
flow_7_289,3502.0,3528.0
flow_6_282,3505.0,3530.0
flow_7_290,3511.0,3546.0
flow_7_291,3523.0,3550.0
flow_21_86,3529.0,3566.0
flow_20_84,3530.0,3566.0
flow_6_283,3530.0,3555.0
flow_6_284,3533.0,3558.0
flow_7_292,3540.0,3576.0
flow_7_293,3547.0,3580.0
flow_6_285,3549.0,3576.0
flow_6_286,3551.0,3579.0
flow_7_294,3559.0,3584.0
flow_20_85,3560.0,nan
flow_6_287,3563.0,3588.0
flow_6_288,3568.0,3593.0
flow_7_295,3571.0,3596.0
flow_7_296,3583.0,nan
flow_6_289,3589.0,nan
flow_7_297,3595.0,nan
flow_20_86,3600.0,nan
