,enter_time,leave_time
flow_3_54,682.0,720.0
flow_3_55,691.0,722.0
flow_2_47,700.0,725.0
flow_2_48,702.0,728.0
flow_3_56,710.0,735.0
flow_3_57,715.0,740.0
flow_20_17,720.0,786.0
flow_2_49,720.0,745.0
flow_3_58,727.0,752.0
flow_2_50,734.0,759.0
flow_2_51,737.0,762.0
flow_2_52,741.0,766.0
flow_2_53,748.0,773.0
flow_3_59,750.0,775.0
flow_3_60,753.0,778.0
flow_3_61,763.0,796.0
flow_2_54,767.0,796.0
flow_21_14,769.0,827.0
flow_21_15,772.0,830.0
flow_2_55,772.0,799.0
flow_3_62,775.0,800.0
flow_3_63,787.0,812.0
flow_2_56,796.0,821.0
flow_2_57,799.0,836.0
flow_3_64,799.0,836.0
flow_21_16,820.0,847.0
flow_3_65,820.0,856.0
flow_20_18,820.0,847.0
flow_20_19,822.0,849.0
flow_3_66,823.0,860.0
flow_3_67,840.0,865.0
flow_2_58,840.0,865.0
flow_2_59,842.0,868.0
flow_3_68,847.0,872.0
flow_20_20,850.0,906.0
flow_2_60,860.0,885.0
flow_2_61,862.0,888.0
flow_21_17,869.0,906.0
flow_3_69,870.0,895.0
flow_2_62,871.0,896.0
flow_20_21,871.0,910.0
flow_3_70,873.0,898.0
flow_2_63,874.0,899.0
flow_2_64,880.0,916.0
flow_3_71,890.0,917.0
flow_3_72,895.0,920.0
flow_2_65,906.0,931.0
flow_2_66,909.0,934.0
flow_3_73,920.0,945.0
flow_3_74,922.0,948.0
flow_3_75,931.0,966.0
flow_21_18,940.0,986.0
flow_20_22,940.0,986.0
flow_21_19,942.0,990.0
flow_3_76,943.0,970.0
flow_2_67,950.0,975.0
flow_2_68,952.0,978.0
flow_2_69,955.0,980.0
flow_3_77,955.0,980.0
flow_3_78,967.0,996.0
flow_2_70,977.0,1016.0
flow_3_79,979.0,1016.0
flow_2_71,980.0,1020.0
flow_2_72,982.0,1036.0
flow_20_23,990.0,1026.0
flow_20_24,993.0,1030.0
flow_21_20,1000.0,1027.0
flow_3_80,1000.0,1036.0
flow_2_73,1001.0,1040.0
flow_21_21,1002.0,1029.0
flow_3_81,1003.0,1040.0
flow_2_74,1020.0,1045.0
flow_3_82,1030.0,1055.0
flow_3_83,1032.0,1058.0
flow_21_22,1040.0,1106.0
flow_2_75,1040.0,1065.0
flow_2_76,1042.0,1068.0
flow_3_84,1050.0,1075.0
flow_2_77,1051.0,1076.0
flow_3_85,1053.0,1078.0
flow_20_25,1060.0,1106.0
flow_2_78,1070.0,1095.0
flow_3_86,1070.0,1095.0
flow_2_79,1073.0,1098.0
flow_2_80,1075.0,1100.0
flow_3_87,1075.0,1100.0
flow_2_81,1097.0,1122.0
flow_3_88,1100.0,1125.0
flow_3_89,1102.0,1128.0
flow_3_90,1111.0,1136.0
flow_2_82,1119.0,1144.0
flow_2_83,1121.0,1146.0
flow_3_91,1123.0,1148.0
flow_20_26,1130.0,1157.0
flow_2_84,1131.0,1166.0
flow_20_27,1132.0,1159.0
flow_3_92,1135.0,1166.0
flow_2_85,1150.0,1175.0
flow_20_28,1151.0,1236.0
flow_3_93,1160.0,1185.0
flow_3_94,1162.0,1188.0
flow_2_86,1167.0,1192.0
flow_2_87,1170.0,1195.0
flow_3_95,1171.0,1196.0
flow_21_23,1180.0,1236.0
flow_3_96,1183.0,1208.0
flow_2_88,1197.0,1222.0
flow_2_89,1200.0,1225.0
flow_3_97,1200.0,1225.0
flow_2_90,1204.0,1229.0
flow_3_98,1207.0,1246.0
flow_2_91,1207.0,1246.0
flow_20_29,1220.0,1266.0
flow_2_92,1224.0,1250.0
flow_2_93,1228.0,1253.0
flow_3_99,1230.0,1255.0
flow_3_100,1233.0,1258.0
flow_3_101,1243.0,1276.0
flow_2_94,1249.0,1276.0
flow_21_24,1250.0,1286.0
flow_21_25,1252.0,1290.0
flow_2_95,1252.0,1279.0
flow_3_102,1255.0,1280.0
flow_20_30,1270.0,1306.0
flow_21_26,1270.0,1306.0
flow_21_27,1272.0,1309.0
flow_20_31,1273.0,1310.0
flow_2_96,1280.0,1316.0
flow_3_103,1280.0,1316.0
flow_3_104,1282.0,1320.0
flow_3_105,1300.0,1325.0
flow_2_97,1300.0,1325.0
flow_3_106,1303.0,1328.0
flow_2_98,1306.0,1331.0
flow_21_28,1310.0,1346.0
flow_2_99,1311.0,1336.0
flow_20_32,1311.0,1346.0
flow_3_107,1320.0,1356.0
flow_3_108,1327.0,1360.0
flow_21_29,1329.0,1366.0
flow_2_100,1330.0,1356.0
flow_21_30,1331.0,1370.0
flow_2_101,1336.0,1361.0
flow_3_109,1339.0,1376.0
flow_3_110,1351.0,1379.0
flow_20_33,1351.0,1486.0
flow_2_102,1353.0,1378.0
flow_3_111,1363.0,1388.0
flow_2_103,1370.0,1395.0
flow_2_104,1372.0,1398.0
flow_3_112,1380.0,1405.0
flow_3_113,1387.0,1412.0
flow_2_105,1396.0,1421.0
flow_2_106,1398.0,1423.0
flow_20_34,1400.0,1490.0
flow_2_107,1401.0,1426.0
flow_3_114,1410.0,1435.0
flow_3_115,1413.0,1438.0
flow_2_108,1420.0,1445.0
flow_3_116,1423.0,1448.0
flow_3_117,1440.0,1465.0
flow_3_118,1447.0,1472.0
flow_2_109,1447.0,1472.0
flow_2_110,1450.0,1475.0
flow_2_111,1452.0,1477.0
flow_3_119,1459.0,1496.0
flow_2_112,1470.0,1497.0
flow_20_35,1470.0,1506.0
flow_20_36,1473.0,1510.0
flow_2_113,1474.0,1499.0
flow_21_31,1480.0,1507.0
flow_3_120,1480.0,1516.0
flow_21_32,1482.0,1509.0
flow_3_121,1483.0,1520.0
flow_3_122,1495.0,1522.0
flow_2_114,1499.0,1524.0
flow_2_115,1501.0,1526.0
flow_21_33,1510.0,1566.0
flow_2_116,1519.0,1544.0
flow_3_123,1520.0,1545.0
flow_2_117,1521.0,1547.0
flow_3_124,1522.0,1548.0
flow_2_118,1528.0,1553.0
flow_20_37,1530.0,1566.0
flow_3_125,1531.0,1556.0
flow_3_126,1550.0,1577.0
flow_20_38,1551.0,1596.0
flow_2_119,1554.0,1579.0
flow_3_127,1555.0,1580.0
flow_2_120,1561.0,1586.0
flow_2_121,1564.0,1589.0
flow_3_128,1567.0,1606.0
flow_2_122,1576.0,1606.0
flow_3_129,1579.0,1610.0
flow_21_34,1590.0,1617.0
flow_3_130,1600.0,1627.0
flow_3_131,1603.0,1629.0
flow_21_35,1609.0,1647.0
flow_2_123,1610.0,1635.0
flow_2_124,1612.0,1638.0
flow_21_36,1612.0,1650.0
flow_3_132,1615.0,1640.0
flow_20_39,1620.0,1647.0
flow_2_125,1637.0,1662.0
flow_2_126,1640.0,1665.0
flow_3_133,1640.0,1665.0
flow_3_134,1642.0,1668.0
flow_20_40,1660.0,1696.0
flow_3_135,1660.0,1685.0
flow_3_136,1663.0,1688.0
flow_2_127,1664.0,1689.0
flow_2_128,1667.0,1706.0
flow_20_41,1680.0,1716.0
flow_2_129,1684.0,1710.0
flow_2_130,1687.0,1726.0
flow_2_131,1689.0,1730.0
flow_21_37,1689.0,1716.0
flow_3_137,1690.0,1726.0
flow_21_38,1691.0,1719.0
flow_3_138,1692.0,1730.0
flow_2_132,1710.0,1735.0
flow_3_139,1710.0,1735.0
flow_2_133,1713.0,1738.0
flow_3_140,1713.0,1738.0
flow_3_141,1723.0,1756.0
flow_21_39,1730.0,1766.0
flow_21_40,1732.0,1770.0
flow_20_42,1740.0,1767.0
flow_2_134,1749.0,1776.0
flow_3_142,1750.0,1777.0
flow_2_135,1751.0,1779.0
flow_3_143,1752.0,1779.0
flow_3_144,1759.0,1784.0
flow_20_43,1760.0,1846.0
flow_2_136,1767.0,1792.0
flow_2_137,1770.0,1795.0
flow_3_145,1771.0,1796.0
flow_2_138,1789.0,1814.0
flow_3_146,1790.0,1815.0
flow_2_139,1793.0,1818.0
flow_3_147,1795.0,1820.0
flow_2_140,1796.0,1821.0
flow_20_44,1800.0,1850.0
flow_3_148,1807.0,1832.0
flow_2_141,1816.0,1841.0
flow_3_149,1819.0,1856.0
flow_3_150,1831.0,1859.0
flow_3_151,1843.0,1868.0
flow_2_142,1847.0,1872.0
flow_2_143,1850.0,1875.0
flow_2_144,1852.0,1877.0
flow_21_41,1860.0,1887.0
flow_20_45,1860.0,1887.0
flow_2_145,1861.0,1896.0
flow_21_42,1862.0,1889.0
flow_3_152,1870.0,1897.0
flow_3_153,1872.0,1899.0
flow_3_154,1879.0,1904.0
flow_2_146,1880.0,1905.0
flow_3_155,1891.0,1916.0
flow_2_147,1900.0,1925.0
flow_2_148,1907.0,1947.0
flow_20_46,1910.0,1937.0
flow_3_156,1910.0,1946.0
flow_2_149,1910.0,1950.0
flow_20_47,1913.0,1939.0
flow_3_157,1915.0,1949.0
flow_21_43,1920.0,1966.0
flow_3_158,1927.0,1953.0
flow_2_150,1927.0,1953.0
flow_21_44,1950.0,1996.0
flow_2_151,1950.0,1977.0
flow_3_159,1950.0,1977.0
flow_2_152,1952.0,1979.0
flow_21_45,1952.0,2000.0
flow_3_160,1953.0,1979.0
flow_3_161,1963.0,1988.0
flow_2_153,1963.0,1988.0
flow_2_154,1966.0,1991.0
flow_2_155,1972.0,2006.0
flow_3_162,1975.0,2006.0
flow_20_48,1990.0,2017.0
flow_20_49,1993.0,2019.0
flow_2_156,1993.0,2026.0
flow_2_157,1996.0,2030.0
flow_21_46,1999.0,2046.0
flow_3_163,2000.0,2027.0
flow_3_164,2002.0,2029.0
flow_3_165,2020.0,2056.0
flow_3_166,2023.0,2060.0
flow_2_158,2029.0,2056.0
flow_2_159,2031.0,2059.0
flow_20_50,2040.0,2067.0
flow_21_47,2040.0,2067.0
flow_3_167,2050.0,2077.0
flow_3_168,2052.0,2079.0
flow_3_169,2059.0,2084.0
flow_2_160,2070.0,2095.0
flow_2_161,2072.0,2098.0
flow_2_162,2077.0,2102.0
flow_3_170,2080.0,2105.0
flow_20_51,2080.0,2126.0
flow_2_163,2080.0,2105.0
flow_3_171,2083.0,2108.0
flow_3_172,2095.0,2120.0
flow_3_173,2107.0,2136.0
flow_2_164,2107.0,2136.0
flow_21_48,2109.0,2176.0
flow_2_165,2110.0,2140.0
flow_20_52,2111.0,2176.0
flow_3_174,2119.0,2144.0
flow_3_175,2131.0,2156.0
flow_2_166,2140.0,2165.0
flow_2_167,2142.0,2168.0
flow_2_168,2147.0,2186.0
flow_3_176,2150.0,2186.0
flow_3_177,2155.0,2189.0
flow_3_178,2167.0,2193.0
flow_2_169,2170.0,2195.0
flow_21_49,2170.0,2206.0
flow_2_170,2172.0,2198.0
flow_3_179,2179.0,2216.0
flow_2_171,2189.0,2216.0
flow_20_53,2190.0,2226.0
flow_2_172,2191.0,2219.0
flow_20_54,2193.0,2230.0
flow_3_180,2200.0,2236.0
flow_3_181,2203.0,2240.0
flow_2_173,2210.0,2236.0
flow_2_174,2213.0,2239.0
flow_3_182,2215.0,2242.0
flow_21_50,2220.0,2256.0
flow_2_175,2230.0,2266.0
flow_20_55,2231.0,2257.0
flow_2_176,2232.0,2270.0
flow_3_183,2240.0,2267.0
flow_3_184,2242.0,2269.0
flow_21_51,2250.0,2296.0
flow_3_185,2251.0,2276.0
flow_21_52,2252.0,2300.0
flow_2_177,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_2_178,2264.0,2289.0
flow_2_179,2267.0,2306.0
flow_20_56,2280.0,2346.0
flow_2_180,2287.0,2312.0
flow_3_187,2290.0,2315.0
flow_3_188,2292.0,2318.0
flow_3_189,2299.0,2324.0
flow_2_181,2307.0,2332.0
flow_2_182,2310.0,2335.0
flow_20_57,2311.0,2350.0
flow_2_183,2314.0,2339.0
flow_3_190,2320.0,2356.0
flow_3_191,2323.0,2360.0
flow_2_184,2333.0,2358.0
flow_2_185,2336.0,2361.0
flow_21_53,2340.0,2386.0
flow_3_192,2350.0,2375.0
flow_2_186,2351.0,2376.0
flow_3_193,2352.0,2378.0
flow_3_194,2370.0,2397.0
flow_21_54,2370.0,2426.0
flow_2_187,2370.0,2397.0
flow_21_55,2372.0,2430.0
flow_3_195,2373.0,2399.0
flow_3_196,2383.0,2408.0
flow_2_188,2390.0,2415.0
flow_2_189,2393.0,2418.0
flow_3_197,2395.0,2420.0
flow_2_190,2410.0,2437.0
flow_20_58,2410.0,2446.0
flow_20_59,2412.0,2450.0
flow_2_191,2416.0,2441.0
flow_2_192,2419.0,2456.0
flow_3_198,2420.0,2456.0
flow_3_199,2422.0,2460.0
flow_20_60,2440.0,2496.0
flow_3_200,2440.0,2465.0
flow_3_201,2443.0,2468.0
flow_3_202,2455.0,2480.0
flow_2_193,2459.0,2484.0
flow_2_194,2461.0,2486.0
flow_2_195,2464.0,2489.0
flow_3_203,2467.0,2506.0
flow_21_56,2470.0,2497.0
flow_3_204,2479.0,2510.0
flow_2_196,2487.0,2512.0
flow_21_57,2489.0,2527.0
flow_2_197,2490.0,2515.0
flow_3_205,2491.0,2516.0
flow_21_58,2492.0,2530.0
flow_2_198,2494.0,2519.0
flow_3_206,2510.0,2537.0
flow_3_207,2515.0,2540.0
flow_2_199,2520.0,2556.0
flow_2_200,2522.0,2560.0
flow_20_61,2530.0,2566.0
flow_20_62,2532.0,2570.0
flow_2_201,2537.0,2576.0
flow_2_202,2540.0,2580.0
flow_3_208,2540.0,2576.0
flow_21_59,2540.0,2567.0
flow_21_60,2542.0,2569.0
flow_3_209,2542.0,2580.0
flow_3_210,2551.0,2582.0
flow_20_63,2551.0,2606.0
flow_2_203,2560.0,2585.0
flow_2_204,2562.0,2588.0
flow_3_211,2570.0,2595.0
flow_3_212,2575.0,2600.0
flow_2_205,2594.0,2619.0
flow_2_206,2597.0,2622.0
flow_3_213,2600.0,2625.0
flow_20_64,2600.0,2636.0
flow_3_214,2602.0,2628.0
flow_21_61,2619.0,2676.0
flow_3_215,2620.0,2647.0
flow_21_62,2621.0,2680.0
flow_3_216,2623.0,2649.0
flow_2_207,2624.0,2649.0
flow_2_208,2627.0,2652.0
flow_2_209,2631.0,2656.0
flow_2_210,2634.0,2659.0
flow_3_217,2640.0,2665.0
flow_3_218,2647.0,2686.0
flow_3_219,2659.0,2690.0
flow_2_211,2660.0,2686.0
flow_2_212,2671.0,2696.0
flow_3_220,2671.0,2696.0
flow_2_213,2674.0,2699.0
flow_21_63,2680.0,2707.0
flow_3_221,2683.0,2716.0
flow_20_65,2690.0,2726.0
flow_20_66,2692.0,2730.0
flow_3_222,2700.0,2736.0
flow_2_214,2710.0,2737.0
flow_20_67,2711.0,2786.0
flow_2_215,2712.0,2739.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_2_216,2730.0,2755.0
flow_3_225,2731.0,2756.0
flow_2_217,2737.0,2762.0
flow_21_64,2740.0,2786.0
flow_2_218,2740.0,2765.0
flow_3_226,2750.0,2775.0
flow_3_227,2755.0,2780.0
flow_2_219,2756.0,2781.0
flow_21_65,2759.0,2790.0
flow_2_220,2761.0,2796.0
flow_2_221,2764.0,2800.0
flow_3_228,2767.0,2796.0
flow_3_229,2779.0,2804.0
flow_20_68,2780.0,2826.0
flow_2_222,2789.0,2814.0
flow_3_230,2791.0,2816.0
flow_3_231,2803.0,2836.0
flow_3_232,2815.0,2840.0
flow_20_69,2820.0,2876.0
flow_3_233,2827.0,2852.0
flow_2_223,2830.0,2855.0
flow_2_224,2832.0,2858.0
flow_2_225,2835.0,2860.0
flow_2_226,2837.0,2863.0
flow_3_234,2839.0,2864.0
flow_2_227,2840.0,2865.0
flow_21_66,2840.0,2876.0
flow_2_228,2860.0,2887.0
flow_3_235,2860.0,2887.0
flow_3_236,2863.0,2889.0
flow_2_229,2871.0,2896.0
flow_20_70,2880.0,2907.0
flow_3_237,2880.0,2916.0
flow_20_71,2882.0,2909.0
flow_3_238,2887.0,2920.0
flow_2_230,2890.0,2916.0
flow_21_67,2900.0,2946.0
flow_21_68,2902.0,2950.0
flow_2_231,2909.0,2934.0
flow_3_239,2910.0,2935.0
flow_2_232,2911.0,2936.0
flow_3_240,2913.0,2938.0
flow_3_241,2923.0,2956.0
flow_2_233,2927.0,2956.0
flow_2_234,2930.0,2960.0
flow_21_69,2940.0,2967.0
flow_20_72,2940.0,2967.0
flow_21_70,2942.0,2969.0
flow_3_242,2950.0,2977.0
flow_3_243,2952.0,2979.0
flow_2_235,2957.0,2982.0
flow_3_244,2959.0,2984.0
flow_2_236,2960.0,2985.0
flow_20_73,2970.0,3006.0
flow_3_245,2971.0,2996.0
flow_2_237,2979.0,3016.0
flow_2_238,2981.0,3020.0
flow_3_246,2983.0,3016.0
flow_20_74,2991.0,3056.0
flow_3_247,2995.0,3020.0
flow_2_239,2999.0,3024.0
flow_2_240,3001.0,3027.0
flow_3_248,3020.0,3045.0
flow_3_249,3022.0,3048.0
flow_2_241,3027.0,3066.0
flow_3_250,3031.0,3066.0
flow_20_75,3040.0,3096.0
flow_3_251,3043.0,3070.0
flow_21_71,3049.0,3096.0
flow_2_242,3050.0,3075.0
flow_3_252,3055.0,3080.0
flow_2_243,3057.0,3082.0
flow_2_244,3060.0,3085.0
flow_2_245,3062.0,3087.0
flow_2_246,3065.0,3090.0
flow_3_253,3080.0,3107.0
flow_21_72,3080.0,3116.0
flow_21_73,3082.0,3120.0
flow_3_254,3082.0,3109.0
flow_2_247,3086.0,3111.0
flow_3_255,3091.0,3126.0
flow_20_76,3100.0,3136.0
flow_3_256,3103.0,3130.0
flow_20_77,3120.0,3166.0
flow_2_248,3130.0,3155.0
flow_3_257,3130.0,3155.0
flow_3_258,3132.0,3158.0
flow_2_249,3132.0,3158.0
flow_3_259,3139.0,3176.0
flow_21_74,3139.0,3166.0
flow_21_75,3142.0,3169.0
flow_2_250,3150.0,3177.0
flow_3_260,3151.0,3179.0
flow_2_251,3152.0,3179.0
flow_2_252,3155.0,3182.0
flow_20_78,3160.0,3236.0
flow_3_261,3163.0,3188.0
flow_2_253,3177.0,3202.0
flow_2_254,3180.0,3205.0
flow_3_262,3180.0,3205.0
flow_2_255,3182.0,3207.0
flow_2_256,3200.0,3225.0
flow_3_263,3200.0,3225.0
flow_3_264,3202.0,3228.0
flow_2_257,3202.0,3228.0
flow_20_79,3210.0,3240.0
flow_3_265,3211.0,3246.0
flow_3_266,3223.0,3250.0
flow_3_267,3240.0,3265.0
flow_2_258,3240.0,3265.0
flow_2_259,3242.0,3268.0
flow_3_268,3247.0,3286.0
flow_2_260,3260.0,3286.0
flow_21_76,3260.0,3296.0
flow_20_80,3260.0,3296.0
flow_21_77,3262.0,3300.0
flow_2_261,3263.0,3289.0
flow_3_269,3270.0,3306.0
flow_3_270,3273.0,3310.0
flow_2_262,3274.0,3306.0
flow_3_271,3283.0,3312.0
flow_3_272,3295.0,3320.0
flow_21_78,3300.0,3356.0
flow_2_263,3300.0,3325.0
flow_2_264,3302.0,3328.0
flow_3_273,3307.0,3332.0
flow_20_81,3310.0,3356.0
flow_20_82,3313.0,3360.0
flow_3_274,3319.0,3344.0
flow_2_265,3320.0,3345.0
flow_2_266,3322.0,3348.0
flow_2_267,3325.0,3350.0
flow_3_275,3340.0,3367.0
flow_3_276,3343.0,3369.0
flow_2_268,3344.0,3369.0
flow_2_269,3347.0,3372.0
flow_21_79,3350.0,3416.0
flow_3_277,3355.0,3380.0
flow_20_83,3360.0,3416.0
flow_2_270,3361.0,3386.0
flow_2_271,3364.0,3389.0
flow_3_278,3367.0,3392.0
flow_2_272,3376.0,3401.0
flow_3_279,3379.0,3404.0
flow_3_280,3400.0,3427.0
flow_3_281,3403.0,3429.0
flow_2_273,3420.0,3456.0
flow_20_84,3420.0,3447.0
flow_3_282,3420.0,3456.0
flow_2_274,3422.0,3460.0
flow_21_80,3430.0,3466.0
flow_3_283,3440.0,3476.0
flow_3_284,3442.0,3480.0
flow_21_81,3449.0,3516.0
flow_20_85,3450.0,3516.0
flow_2_275,3450.0,3477.0
flow_21_82,3451.0,3520.0
flow_2_276,3452.0,3479.0
flow_3_285,3460.0,3485.0
flow_3_286,3463.0,3488.0
flow_2_277,3470.0,3495.0
flow_2_278,3472.0,3498.0
flow_2_279,3477.0,3502.0
flow_3_287,3480.0,3505.0
flow_2_280,3480.0,3505.0
flow_3_288,3487.0,3526.0
flow_2_281,3496.0,3526.0
flow_3_289,3499.0,3530.0
flow_2_282,3499.0,3530.0
flow_3_290,3511.0,3546.0
flow_20_86,3520.0,3556.0
flow_2_283,3521.0,3547.0
flow_20_87,3522.0,3560.0
flow_3_291,3523.0,3550.0
flow_21_83,3530.0,3557.0
flow_3_292,3535.0,3566.0
flow_2_284,3540.0,3566.0
flow_2_285,3546.0,3571.0
flow_3_293,3547.0,3572.0
flow_2_286,3549.0,3574.0
flow_20_88,3551.0,3596.0
flow_3_294,3559.0,3584.0
flow_21_84,3580.0,nan
flow_2_287,3580.0,nan
flow_3_295,3580.0,nan
flow_21_85,3582.0,nan
flow_3_296,3583.0,nan
flow_2_288,3583.0,nan
flow_21_86,3599.0,nan
flow_3_297,3600.0,nan
flow_2_289,3600.0,nan
