,enter_time,leave_time
flow_18_11,510.0,546.0
flow_19_8,510.0,546.0
flow_19_9,512.0,550.0
flow_18_12,513.0,550.0
flow_3_38,514.0,556.0
flow_2_36,526.0,560.0
flow_2_37,529.0,562.0
flow_3_39,537.0,562.0
flow_3_40,540.0,565.0
flow_2_38,549.0,574.0
flow_3_41,550.0,575.0
flow_2_39,564.0,589.0
flow_2_40,567.0,592.0
flow_3_42,580.0,605.0
flow_18_13,580.0,626.0
flow_3_43,583.0,608.0
flow_2_41,584.0,609.0
flow_2_42,589.0,614.0
flow_19_10,590.0,626.0
flow_3_44,599.0,636.0
flow_3_45,602.0,640.0
flow_3_46,617.0,643.0
flow_2_43,620.0,645.0
flow_2_44,622.0,648.0
flow_3_47,622.0,647.0
flow_18_14,630.0,657.0
flow_18_15,633.0,659.0
flow_2_45,634.0,666.0
flow_2_46,637.0,670.0
flow_19_11,650.0,686.0
flow_3_48,650.0,675.0
flow_3_49,652.0,678.0
flow_3_50,658.0,696.0
flow_2_47,659.0,696.0
flow_2_48,662.0,699.0
flow_19_12,670.0,706.0
flow_19_13,672.0,710.0
flow_3_51,679.0,716.0
flow_3_52,682.0,720.0
flow_2_49,687.0,716.0
flow_18_16,700.0,776.0
flow_2_50,707.0,732.0
flow_2_51,710.0,735.0
flow_2_52,714.0,739.0
flow_3_53,720.0,745.0
flow_18_17,720.0,780.0
flow_2_53,721.0,746.0
flow_3_54,722.0,748.0
flow_3_55,725.0,750.0
flow_3_56,737.0,762.0
flow_2_54,740.0,765.0
flow_3_57,742.0,767.0
flow_2_55,745.0,770.0
flow_3_58,754.0,786.0
flow_2_56,769.0,794.0
flow_2_57,772.0,797.0
flow_3_59,777.0,802.0
flow_3_60,780.0,805.0
flow_3_61,800.0,836.0
flow_2_58,800.0,836.0
flow_19_14,800.0,827.0
flow_2_59,802.0,840.0
flow_3_62,803.0,840.0
flow_3_63,814.0,856.0
flow_19_15,819.0,846.0
flow_18_18,820.0,847.0
flow_19_16,821.0,849.0
flow_18_19,822.0,849.0
flow_2_60,827.0,856.0
flow_2_61,830.0,860.0
flow_3_64,840.0,865.0
flow_18_20,840.0,886.0
flow_2_62,844.0,869.0
flow_2_63,847.0,872.0
flow_2_64,853.0,878.0
flow_3_65,860.0,896.0
flow_3_66,862.0,900.0
flow_3_67,867.0,902.0
flow_19_17,869.0,936.0
flow_18_21,871.0,936.0
flow_3_68,874.0,905.0
flow_2_65,879.0,904.0
flow_2_66,882.0,907.0
flow_3_69,897.0,922.0
flow_3_70,900.0,925.0
flow_2_67,910.0,946.0
flow_2_68,916.0,950.0
flow_2_69,919.0,952.0
flow_3_71,919.0,946.0
flow_18_22,920.0,986.0
flow_3_72,922.0,949.0
flow_3_73,947.0,972.0
flow_2_70,950.0,975.0
flow_3_74,950.0,975.0
flow_2_71,953.0,978.0
flow_2_72,955.0,980.0
flow_3_75,970.0,997.0
flow_3_76,973.0,999.0
flow_2_73,974.0,999.0
flow_2_74,977.0,1016.0
flow_19_18,979.0,1006.0
flow_19_19,981.0,1009.0
flow_3_77,982.0,1016.0
flow_18_23,990.0,1026.0
flow_18_24,993.0,1030.0
flow_3_78,1000.0,1036.0
flow_2_75,1007.0,1036.0
flow_19_20,1010.0,1056.0
flow_2_76,1010.0,1040.0
flow_19_21,1012.0,1060.0
flow_3_79,1020.0,1045.0
flow_2_77,1024.0,1049.0
flow_2_78,1027.0,1066.0
flow_18_25,1031.0,1057.0
flow_2_79,1033.0,1070.0
flow_3_80,1040.0,1067.0
flow_3_81,1042.0,1069.0
flow_2_80,1045.0,1072.0
flow_3_82,1057.0,1082.0
flow_3_83,1060.0,1085.0
flow_2_81,1070.0,1095.0
flow_3_84,1077.0,1116.0
flow_3_85,1080.0,1120.0
flow_18_26,1080.0,1107.0
flow_2_82,1090.0,1117.0
flow_19_22,1090.0,1136.0
flow_2_83,1092.0,1119.0
flow_19_23,1092.0,1140.0
flow_3_86,1097.0,1123.0
flow_3_87,1102.0,1127.0
flow_2_84,1104.0,1129.0
flow_2_85,1107.0,1146.0
flow_3_88,1127.0,1152.0
flow_3_89,1130.0,1155.0
flow_3_90,1138.0,1163.0
flow_2_86,1140.0,1165.0
flow_2_87,1143.0,1168.0
flow_3_91,1150.0,1186.0
flow_18_27,1160.0,1236.0
flow_18_28,1162.0,1240.0
flow_3_92,1170.0,1195.0
flow_2_88,1170.0,1195.0
flow_2_89,1172.0,1198.0
flow_2_90,1177.0,1202.0
flow_19_24,1180.0,1236.0
flow_2_91,1180.0,1205.0
flow_3_93,1187.0,1212.0
flow_3_94,1190.0,1215.0
flow_2_92,1197.0,1222.0
flow_3_95,1198.0,1223.0
flow_2_93,1201.0,1226.0
flow_3_96,1210.0,1246.0
flow_2_94,1220.0,1247.0
flow_2_95,1225.0,1250.0
flow_3_97,1227.0,1252.0
flow_2_96,1237.0,1276.0
flow_3_98,1250.0,1277.0
flow_19_25,1250.0,1286.0
flow_19_26,1252.0,1290.0
flow_3_99,1257.0,1296.0
flow_2_97,1257.0,1296.0
flow_18_29,1260.0,1287.0
flow_3_100,1260.0,1300.0
flow_18_30,1262.0,1289.0
flow_2_98,1279.0,1304.0
flow_3_101,1280.0,1305.0
flow_3_102,1283.0,1308.0
flow_2_99,1284.0,1309.0
flow_2_100,1287.0,1326.0
flow_18_31,1300.0,1356.0
flow_19_27,1309.0,1356.0
flow_2_101,1309.0,1334.0
flow_18_32,1320.0,1360.0
flow_3_103,1320.0,1345.0
flow_3_104,1322.0,1348.0
flow_2_102,1326.0,1351.0
flow_3_105,1327.0,1366.0
flow_2_103,1329.0,1366.0
flow_3_106,1330.0,1370.0
flow_2_104,1333.0,1370.0
flow_3_107,1360.0,1385.0
flow_3_108,1363.0,1388.0
flow_2_105,1369.0,1394.0
flow_2_106,1371.0,1396.0
flow_2_107,1374.0,1399.0
flow_19_28,1380.0,1407.0
flow_18_33,1380.0,1407.0
flow_3_109,1380.0,1416.0
flow_2_108,1381.0,1416.0
flow_19_29,1382.0,1409.0
flow_3_110,1382.0,1420.0
flow_3_111,1390.0,1422.0
flow_3_112,1407.0,1432.0
flow_3_113,1414.0,1439.0
flow_2_109,1420.0,1445.0
flow_18_34,1420.0,1456.0
flow_2_110,1422.0,1448.0
flow_2_111,1425.0,1450.0
flow_2_112,1429.0,1466.0
flow_19_30,1430.0,1457.0
flow_19_31,1432.0,1459.0
flow_3_114,1437.0,1466.0
flow_3_115,1440.0,1469.0
flow_2_113,1447.0,1472.0
flow_3_116,1450.0,1475.0
flow_18_35,1460.0,1487.0
flow_3_117,1467.0,1496.0
flow_2_114,1470.0,1497.0
flow_19_32,1470.0,1506.0
flow_2_115,1472.0,1499.0
flow_19_33,1472.0,1510.0
flow_3_118,1474.0,1500.0
flow_18_36,1480.0,1507.0
flow_2_116,1489.0,1516.0
flow_2_117,1492.0,1519.0
flow_3_119,1500.0,1525.0
flow_2_118,1501.0,1526.0
flow_3_120,1520.0,1545.0
flow_3_121,1522.0,1548.0
flow_3_122,1525.0,1550.0
flow_2_119,1527.0,1552.0
flow_2_120,1534.0,1559.0
flow_2_121,1537.0,1562.0
flow_18_37,1540.0,1596.0
flow_3_123,1547.0,1572.0
flow_2_122,1549.0,1574.0
flow_3_124,1550.0,1575.0
flow_3_125,1558.0,1583.0
flow_2_123,1574.0,1606.0
flow_2_124,1577.0,1610.0
flow_3_126,1579.0,1606.0
flow_3_127,1582.0,1609.0
flow_18_38,1590.0,1617.0
flow_19_34,1590.0,1617.0
flow_18_39,1593.0,1619.0
flow_19_35,1609.0,1696.0
flow_2_125,1610.0,1635.0
flow_3_128,1610.0,1635.0
flow_19_36,1611.0,1700.0
flow_2_126,1612.0,1638.0
flow_3_129,1612.0,1638.0
flow_3_130,1629.0,1654.0
flow_3_131,1632.0,1657.0
flow_2_127,1637.0,1662.0
flow_2_128,1640.0,1665.0
flow_3_132,1642.0,1667.0
flow_2_129,1657.0,1682.0
flow_2_130,1660.0,1685.0
flow_2_131,1662.0,1687.0
flow_3_133,1667.0,1706.0
flow_3_134,1670.0,1710.0
flow_2_132,1674.0,1706.0
flow_18_40,1680.0,1716.0
flow_2_133,1681.0,1710.0
flow_18_41,1682.0,1720.0
flow_3_135,1687.0,1726.0
flow_3_136,1690.0,1730.0
flow_19_37,1700.0,1736.0
flow_19_38,1702.0,1740.0
flow_18_42,1711.0,1737.0
flow_2_134,1720.0,1747.0
flow_2_135,1722.0,1749.0
flow_3_137,1730.0,1755.0
flow_19_39,1730.0,1776.0
flow_3_138,1732.0,1758.0
flow_19_40,1732.0,1780.0
flow_3_139,1737.0,1762.0
flow_3_140,1740.0,1765.0
flow_2_136,1740.0,1765.0
flow_2_137,1742.0,1768.0
flow_18_43,1751.0,1777.0
flow_2_138,1760.0,1787.0
flow_3_141,1760.0,1787.0
flow_2_139,1766.0,1791.0
flow_2_140,1769.0,1794.0
flow_3_142,1779.0,1804.0
flow_3_143,1782.0,1807.0
flow_3_144,1786.0,1811.0
flow_2_141,1789.0,1814.0
flow_3_145,1798.0,1823.0
flow_18_44,1810.0,1866.0
flow_3_146,1817.0,1842.0
flow_2_142,1820.0,1845.0
flow_3_147,1822.0,1847.0
flow_2_143,1822.0,1848.0
flow_2_144,1825.0,1850.0
flow_3_148,1834.0,1859.0
flow_2_145,1834.0,1859.0
flow_2_146,1837.0,1876.0
flow_19_41,1849.0,1886.0
flow_19_42,1851.0,1890.0
flow_2_147,1860.0,1896.0
flow_3_149,1860.0,1896.0
flow_3_150,1862.0,1900.0
flow_3_151,1870.0,1902.0
flow_2_148,1880.0,1905.0
flow_18_45,1880.0,1936.0
flow_18_46,1882.0,1940.0
flow_2_149,1882.0,1908.0
flow_3_152,1899.0,1924.0
flow_2_150,1900.0,1925.0
flow_3_153,1902.0,1927.0
flow_3_154,1906.0,1931.0
flow_2_151,1907.0,1946.0
flow_2_152,1910.0,1950.0
flow_18_47,1911.0,2016.0
flow_3_155,1918.0,1946.0
flow_2_153,1936.0,1961.0
flow_2_154,1939.0,1964.0
flow_2_155,1945.0,1970.0
flow_3_156,1950.0,1975.0
flow_19_43,1950.0,2016.0
flow_3_157,1952.0,1978.0
flow_3_158,1955.0,1980.0
flow_2_156,1966.0,1991.0
flow_2_157,1969.0,1994.0
flow_3_159,1979.0,2004.0
flow_3_160,1982.0,2007.0
flow_3_161,1990.0,2026.0
flow_2_158,2000.0,2027.0
flow_2_159,2002.0,2029.0
flow_3_162,2010.0,2046.0
flow_18_48,2020.0,2056.0
flow_19_44,2020.0,2056.0
flow_18_49,2022.0,2060.0
flow_19_45,2022.0,2060.0
flow_3_163,2029.0,2066.0
flow_2_160,2030.0,2066.0
flow_2_161,2032.0,2070.0
flow_3_164,2032.0,2070.0
flow_18_50,2040.0,2086.0
flow_2_162,2050.0,2075.0
flow_2_163,2052.0,2078.0
flow_3_165,2060.0,2096.0
flow_3_166,2062.0,2100.0
flow_19_46,2070.0,2126.0
flow_3_167,2079.0,2104.0
flow_2_164,2080.0,2105.0
flow_18_51,2080.0,2126.0
flow_2_165,2082.0,2108.0
flow_3_168,2082.0,2107.0
flow_3_169,2086.0,2111.0
flow_2_166,2100.0,2136.0
flow_2_167,2102.0,2140.0
flow_3_170,2107.0,2136.0
flow_19_47,2110.0,2156.0
flow_3_171,2110.0,2139.0
flow_19_48,2112.0,2160.0
flow_2_168,2120.0,2145.0
flow_3_172,2122.0,2147.0
flow_2_169,2137.0,2166.0
flow_3_173,2140.0,2167.0
flow_2_170,2140.0,2170.0
flow_3_174,2146.0,2171.0
flow_19_49,2150.0,2177.0
flow_3_175,2158.0,2186.0
flow_18_52,2160.0,2196.0
flow_2_171,2160.0,2187.0
flow_18_53,2162.0,2200.0
flow_2_172,2162.0,2189.0
flow_2_173,2167.0,2207.0
flow_2_174,2173.0,2210.0
flow_19_50,2180.0,2216.0
flow_19_51,2182.0,2220.0
flow_3_176,2190.0,2226.0
flow_3_177,2192.0,2230.0
flow_2_175,2194.0,2226.0
flow_3_178,2195.0,2232.0
flow_2_176,2197.0,2230.0
flow_18_54,2200.0,2246.0
flow_19_52,2219.0,2246.0
flow_2_177,2220.0,2256.0
flow_3_179,2220.0,2256.0
flow_18_55,2231.0,2356.0
flow_2_178,2237.0,2262.0
flow_3_180,2240.0,2265.0
flow_2_179,2240.0,2265.0
flow_3_181,2242.0,2268.0
flow_3_182,2245.0,2270.0
flow_2_180,2260.0,2285.0
flow_3_183,2269.0,2294.0
flow_3_184,2272.0,2297.0
flow_3_185,2278.0,2303.0
flow_2_181,2280.0,2305.0
flow_2_182,2283.0,2308.0
flow_2_183,2287.0,2312.0
flow_3_186,2290.0,2315.0
flow_18_56,2300.0,2360.0
flow_2_184,2306.0,2331.0
flow_2_185,2309.0,2334.0
flow_3_187,2317.0,2342.0
flow_3_188,2320.0,2345.0
flow_2_186,2324.0,2349.0
flow_3_189,2326.0,2351.0
flow_2_187,2329.0,2366.0
flow_2_188,2350.0,2386.0
flow_18_57,2360.0,2396.0
flow_3_190,2360.0,2387.0
flow_18_58,2362.0,2400.0
flow_3_191,2362.0,2389.0
flow_2_189,2366.0,2391.0
flow_2_190,2369.0,2406.0
flow_19_53,2369.0,2396.0
flow_3_192,2377.0,2406.0
flow_3_193,2380.0,2409.0
flow_2_191,2389.0,2414.0
flow_19_54,2389.0,2426.0
flow_19_55,2391.0,2430.0
flow_2_192,2392.0,2417.0
flow_3_194,2399.0,2436.0
flow_3_195,2402.0,2440.0
flow_3_196,2410.0,2456.0
flow_19_56,2419.0,2446.0
flow_18_59,2420.0,2447.0
flow_19_57,2421.0,2449.0
flow_3_197,2422.0,2460.0
flow_2_193,2430.0,2457.0
flow_2_194,2432.0,2459.0
flow_2_195,2435.0,2462.0
flow_18_60,2440.0,2506.0
flow_3_198,2460.0,2485.0
flow_2_196,2460.0,2485.0
flow_3_199,2462.0,2488.0
flow_2_197,2463.0,2488.0
flow_2_198,2467.0,2492.0
flow_3_200,2467.0,2492.0
flow_3_201,2470.0,2495.0
flow_3_202,2482.0,2516.0
flow_2_199,2484.0,2516.0
flow_2_200,2487.0,2520.0
flow_18_61,2500.0,2546.0
flow_19_58,2509.0,2546.0
flow_3_203,2510.0,2535.0
flow_2_201,2510.0,2535.0
flow_2_202,2512.0,2538.0
flow_3_204,2512.0,2538.0
flow_3_205,2518.0,2556.0
flow_2_203,2527.0,2556.0
flow_2_204,2533.0,2560.0
flow_3_206,2539.0,2576.0
flow_18_62,2540.0,2567.0
flow_19_59,2540.0,2567.0
flow_19_60,2542.0,2569.0
flow_3_207,2542.0,2580.0
flow_2_205,2567.0,2592.0
flow_2_206,2570.0,2595.0
flow_18_63,2580.0,2646.0
flow_3_208,2580.0,2605.0
flow_3_209,2582.0,2608.0
flow_3_210,2585.0,2610.0
flow_2_207,2597.0,2622.0
flow_3_211,2597.0,2622.0
flow_18_64,2600.0,2650.0
flow_2_208,2600.0,2625.0
flow_3_212,2602.0,2627.0
flow_2_209,2604.0,2629.0
flow_2_210,2607.0,2632.0
flow_2_211,2626.0,2656.0
flow_3_213,2627.0,2656.0
flow_3_214,2630.0,2659.0
flow_2_212,2644.0,2669.0
flow_2_213,2647.0,2672.0
flow_3_215,2649.0,2674.0
flow_3_216,2652.0,2677.0
flow_19_61,2660.0,2696.0
flow_2_214,2667.0,2706.0
flow_3_217,2667.0,2706.0
flow_2_215,2670.0,2710.0
flow_19_62,2680.0,2716.0
flow_19_63,2682.0,2720.0
flow_18_65,2690.0,2717.0
flow_3_218,2690.0,2726.0
flow_2_216,2690.0,2726.0
flow_3_219,2692.0,2730.0
flow_18_66,2692.0,2719.0
flow_3_220,2698.0,2732.0
flow_2_217,2710.0,2735.0
flow_2_218,2712.0,2738.0
flow_3_221,2720.0,2745.0
flow_2_219,2729.0,2754.0
flow_2_220,2734.0,2759.0
flow_2_221,2737.0,2762.0
flow_18_67,2740.0,2776.0
flow_3_222,2740.0,2765.0
flow_3_223,2747.0,2786.0
flow_3_224,2750.0,2790.0
flow_3_225,2758.0,2792.0
flow_19_64,2760.0,2816.0
flow_2_222,2760.0,2787.0
flow_18_68,2760.0,2816.0
flow_3_226,2777.0,2802.0
flow_3_227,2782.0,2807.0
flow_2_223,2787.0,2826.0
flow_2_224,2790.0,2830.0
flow_3_228,2800.0,2827.0
flow_19_65,2800.0,2846.0
flow_19_66,2802.0,2850.0
flow_3_229,2806.0,2831.0
flow_2_225,2807.0,2833.0
flow_2_226,2810.0,2835.0
flow_2_227,2812.0,2838.0
flow_3_230,2818.0,2856.0
flow_18_69,2820.0,2847.0
flow_2_228,2821.0,2856.0
flow_3_231,2840.0,2865.0
flow_3_232,2843.0,2868.0
flow_2_229,2844.0,2869.0
flow_2_230,2847.0,2886.0
flow_19_67,2850.0,2876.0
flow_3_233,2854.0,2886.0
flow_18_70,2860.0,2896.0
flow_3_234,2866.0,2891.0
flow_18_71,2880.0,2936.0
flow_2_231,2880.0,2907.0
flow_2_232,2882.0,2909.0
flow_3_235,2889.0,2914.0
flow_3_236,2892.0,2917.0
flow_2_233,2900.0,2925.0
flow_2_234,2902.0,2928.0
flow_3_237,2920.0,2946.0
flow_3_238,2923.0,2949.0
flow_19_68,2930.0,2966.0
flow_2_235,2930.0,2955.0
flow_2_236,2932.0,2958.0
flow_3_239,2937.0,2976.0
flow_3_240,2940.0,2980.0
flow_18_72,2940.0,2967.0
flow_19_69,2949.0,2987.0
flow_2_237,2950.0,2977.0
flow_2_238,2952.0,2979.0
flow_19_70,2952.0,2990.0
flow_3_241,2960.0,2996.0
flow_2_239,2969.0,2996.0
flow_2_240,2972.0,2999.0
flow_3_242,2979.0,3016.0
flow_3_243,2982.0,3020.0
flow_3_244,2986.0,3022.0
flow_18_73,2990.0,3036.0
flow_19_71,2990.0,3036.0
flow_18_74,2993.0,3040.0
flow_3_245,2998.0,3025.0
flow_2_241,3000.0,3025.0
flow_2_242,3007.0,3046.0
flow_3_246,3020.0,3047.0
flow_3_247,3023.0,3049.0
flow_2_243,3030.0,3055.0
flow_2_244,3032.0,3058.0
flow_2_245,3035.0,3060.0
flow_2_246,3037.0,3063.0
flow_18_75,3040.0,3116.0
flow_3_248,3047.0,3072.0
flow_3_249,3050.0,3075.0
flow_2_247,3059.0,3084.0
flow_3_250,3070.0,3095.0
flow_3_251,3073.0,3098.0
flow_3_252,3082.0,3107.0
flow_2_248,3087.0,3126.0
flow_2_249,3090.0,3130.0
flow_2_250,3092.0,3146.0
flow_18_76,3100.0,3136.0
flow_3_253,3109.0,3146.0
flow_19_72,3109.0,3136.0
flow_2_251,3110.0,3150.0
flow_19_73,3111.0,3139.0
flow_3_254,3112.0,3150.0
flow_2_252,3112.0,3152.0
flow_19_74,3129.0,3186.0
flow_3_255,3130.0,3155.0
flow_3_256,3133.0,3158.0
flow_2_253,3150.0,3175.0
flow_18_77,3150.0,3186.0
flow_2_254,3152.0,3178.0
flow_18_78,3153.0,3190.0
flow_2_255,3155.0,3180.0
flow_3_257,3157.0,3196.0
flow_3_258,3160.0,3200.0
flow_2_256,3164.0,3196.0
flow_2_257,3169.0,3199.0
flow_3_259,3180.0,3205.0
flow_3_260,3182.0,3208.0
flow_3_261,3190.0,3215.0
flow_2_258,3200.0,3236.0
flow_2_259,3202.0,3240.0
flow_3_262,3207.0,3236.0
flow_19_75,3210.0,3246.0
flow_19_76,3212.0,3250.0
flow_2_260,3219.0,3256.0
flow_18_79,3220.0,3247.0
flow_2_261,3222.0,3260.0
flow_3_263,3227.0,3256.0
flow_3_264,3230.0,3259.0
flow_2_262,3247.0,3272.0
flow_3_265,3250.0,3275.0
flow_3_266,3253.0,3278.0
flow_18_80,3260.0,3287.0
flow_3_267,3267.0,3296.0
flow_2_263,3267.0,3296.0
flow_2_264,3270.0,3300.0
flow_19_77,3270.0,3306.0
flow_19_78,3272.0,3310.0
flow_2_265,3272.0,3316.0
flow_18_81,3280.0,3307.0
flow_2_266,3290.0,3320.0
flow_3_268,3290.0,3317.0
flow_2_267,3292.0,3322.0
flow_19_79,3310.0,3406.0
flow_3_269,3310.0,3335.0
flow_3_270,3312.0,3338.0
flow_3_271,3315.0,3340.0
flow_2_268,3317.0,3342.0
flow_2_269,3320.0,3345.0
flow_3_272,3322.0,3347.0
flow_3_273,3334.0,3359.0
flow_2_270,3334.0,3359.0
flow_2_271,3337.0,3362.0
flow_18_82,3340.0,3406.0
flow_3_274,3346.0,3371.0
flow_2_272,3349.0,3374.0
flow_3_275,3369.0,3394.0
flow_3_276,3372.0,3397.0
flow_2_273,3377.0,3416.0
flow_2_274,3380.0,3420.0
flow_3_277,3382.0,3416.0
flow_3_278,3394.0,3420.0
flow_3_279,3406.0,3431.0
flow_2_275,3410.0,3446.0
flow_2_276,3412.0,3450.0
flow_19_80,3420.0,3456.0
flow_18_83,3420.0,3456.0
flow_19_81,3422.0,3460.0
flow_18_84,3422.0,3460.0
flow_3_280,3429.0,3466.0
flow_2_277,3430.0,3466.0
flow_2_278,3432.0,3470.0
flow_3_281,3432.0,3470.0
flow_2_279,3450.0,3475.0
flow_2_280,3452.0,3478.0
flow_18_85,3460.0,3526.0
flow_3_282,3460.0,3485.0
flow_2_281,3469.0,3494.0
flow_2_282,3472.0,3497.0
flow_18_86,3480.0,3530.0
flow_3_283,3480.0,3505.0
flow_3_284,3482.0,3508.0
flow_3_285,3487.0,3512.0
flow_3_286,3490.0,3515.0
flow_2_283,3494.0,3519.0
flow_2_284,3497.0,3536.0
flow_3_287,3507.0,3536.0
flow_18_87,3511.0,3566.0
flow_2_285,3519.0,3544.0
flow_2_286,3522.0,3547.0
flow_3_288,3530.0,3555.0
flow_3_289,3532.0,3558.0
flow_2_287,3539.0,3576.0
flow_3_290,3550.0,3577.0
flow_19_82,3550.0,3586.0
flow_19_83,3552.0,3590.0
flow_3_291,3553.0,3579.0
flow_2_288,3556.0,3581.0
flow_2_289,3559.0,3596.0
flow_2_290,3565.0,3600.0
flow_19_84,3569.0,nan
flow_3_292,3570.0,3597.0
flow_19_85,3571.0,nan
flow_3_293,3574.0,3599.0
flow_2_291,3584.0,nan
flow_3_294,3586.0,nan
flow_2_292,3589.0,nan
flow_18_88,3600.0,nan
