,enter_time,leave_time
flow_5_67,906.0,931.0
flow_5_68,909.0,934.0
flow_4_70,909.0,934.0
flow_4_71,912.0,937.0
flow_5_69,926.0,951.0
flow_4_72,929.0,966.0
flow_5_70,929.0,966.0
flow_4_73,934.0,970.0
flow_5_71,937.0,970.0
flow_16_21,940.0,986.0
flow_4_74,946.0,972.0
flow_4_75,967.0,996.0
flow_17_20,970.0,1016.0
flow_5_72,970.0,997.0
flow_4_76,970.0,999.0
flow_4_77,982.0,1007.0
flow_5_73,990.0,1026.0
flow_16_22,990.0,1017.0
flow_5_74,992.0,1030.0
flow_5_75,995.0,1032.0
flow_5_76,997.0,1035.0
flow_4_78,1010.0,1035.0
flow_17_21,1010.0,1046.0
flow_4_79,1012.0,1038.0
flow_17_22,1013.0,1050.0
flow_5_77,1020.0,1056.0
flow_4_80,1027.0,1056.0
flow_4_81,1030.0,1059.0
flow_5_78,1050.0,1075.0
flow_4_82,1050.0,1075.0
flow_5_79,1052.0,1078.0
flow_16_23,1060.0,1087.0
flow_5_80,1070.0,1097.0
flow_17_23,1070.0,1116.0
flow_17_24,1072.0,1120.0
flow_5_81,1077.0,1102.0
flow_16_24,1079.0,1116.0
flow_4_83,1080.0,1105.0
flow_5_82,1080.0,1105.0
flow_4_84,1082.0,1108.0
flow_16_25,1082.0,1120.0
flow_4_85,1087.0,1126.0
flow_4_86,1090.0,1130.0
flow_5_83,1100.0,1127.0
flow_4_87,1102.0,1132.0
flow_5_84,1102.0,1129.0
flow_5_85,1105.0,1131.0
flow_5_86,1117.0,1142.0
flow_5_87,1129.0,1154.0
flow_16_26,1130.0,1166.0
flow_17_25,1130.0,1166.0
flow_4_88,1130.0,1155.0
flow_4_89,1137.0,1176.0
flow_4_90,1140.0,1180.0
flow_5_88,1147.0,1176.0
flow_4_91,1150.0,1182.0
flow_16_27,1160.0,1216.0
flow_4_92,1162.0,1187.0
flow_5_89,1164.0,1189.0
flow_5_90,1167.0,1192.0
flow_4_93,1180.0,1205.0
flow_17_26,1180.0,1216.0
flow_4_94,1186.0,1211.0
flow_5_91,1190.0,1226.0
flow_16_28,1209.0,1276.0
flow_4_95,1210.0,1235.0
flow_4_96,1213.0,1238.0
flow_5_92,1217.0,1242.0
flow_5_93,1220.0,1245.0
flow_4_97,1230.0,1255.0
flow_17_27,1230.0,1276.0
flow_5_94,1237.0,1262.0
flow_5_95,1240.0,1265.0
flow_5_96,1242.0,1267.0
flow_4_98,1250.0,1286.0
flow_5_97,1264.0,1289.0
flow_5_98,1267.0,1292.0
flow_16_29,1270.0,1306.0
flow_4_99,1270.0,1295.0
flow_4_100,1272.0,1298.0
flow_4_101,1277.0,1316.0
flow_4_102,1282.0,1319.0
flow_5_99,1289.0,1316.0
flow_17_28,1290.0,1326.0
flow_17_29,1292.0,1330.0
flow_16_30,1300.0,1327.0
flow_4_103,1307.0,1336.0
flow_17_30,1310.0,1386.0
flow_4_104,1310.0,1339.0
flow_5_100,1320.0,1345.0
flow_5_101,1322.0,1348.0
flow_4_105,1327.0,1352.0
flow_4_106,1330.0,1355.0
flow_5_102,1340.0,1365.0
flow_5_103,1347.0,1372.0
flow_5_104,1350.0,1375.0
flow_4_107,1350.0,1375.0
flow_16_31,1360.0,1387.0
flow_16_32,1362.0,1389.0
flow_5_105,1367.0,1396.0
flow_4_108,1369.0,1396.0
flow_5_106,1370.0,1400.0
flow_4_109,1372.0,1399.0
flow_4_110,1387.0,1412.0
flow_5_107,1390.0,1415.0
flow_4_111,1390.0,1415.0
flow_5_108,1392.0,1418.0
flow_17_31,1400.0,1427.0
flow_4_112,1409.0,1436.0
flow_16_33,1410.0,1446.0
flow_5_109,1410.0,1436.0
flow_4_113,1414.0,1440.0
flow_5_110,1416.0,1441.0
flow_17_32,1419.0,1446.0
flow_5_111,1419.0,1456.0
flow_17_33,1421.0,1449.0
flow_4_114,1426.0,1456.0
flow_5_112,1440.0,1465.0
flow_4_115,1450.0,1475.0
flow_4_116,1453.0,1478.0
flow_5_113,1454.0,1479.0
flow_5_114,1457.0,1482.0
flow_16_34,1460.0,1526.0
flow_4_117,1467.0,1492.0
flow_5_115,1479.0,1504.0
flow_5_116,1482.0,1507.0
flow_4_118,1487.0,1512.0
flow_4_119,1490.0,1515.0
flow_5_117,1494.0,1519.0
flow_4_120,1498.0,1536.0
flow_16_35,1510.0,1566.0
flow_16_36,1512.0,1570.0
flow_4_121,1520.0,1545.0
flow_4_122,1523.0,1548.0
flow_5_118,1530.0,1555.0
flow_5_119,1532.0,1558.0
flow_5_120,1535.0,1560.0
flow_4_123,1540.0,1576.0
flow_17_34,1540.0,1566.0
flow_5_121,1547.0,1576.0
flow_5_122,1550.0,1579.0
flow_4_124,1570.0,1595.0
flow_4_125,1572.0,1598.0
flow_5_123,1574.0,1599.0
flow_5_124,1577.0,1616.0
flow_17_35,1579.0,1606.0
flow_17_36,1581.0,1609.0
flow_4_126,1590.0,1617.0
flow_4_127,1592.0,1619.0
flow_5_125,1599.0,1624.0
flow_16_37,1600.0,1636.0
flow_5_126,1602.0,1627.0
flow_4_128,1607.0,1646.0
flow_4_129,1610.0,1650.0
flow_16_38,1619.0,1666.0
flow_5_127,1620.0,1647.0
flow_16_39,1622.0,1670.0
flow_5_128,1627.0,1652.0
flow_4_130,1630.0,1655.0
flow_4_131,1633.0,1658.0
flow_5_129,1649.0,1676.0
flow_4_132,1650.0,1677.0
flow_5_130,1652.0,1679.0
flow_17_37,1660.0,1686.0
flow_17_38,1663.0,1689.0
flow_4_133,1667.0,1696.0
flow_4_134,1670.0,1699.0
flow_5_131,1670.0,1697.0
flow_5_132,1674.0,1699.0
flow_4_135,1678.0,1716.0
flow_17_39,1679.0,1706.0
flow_16_40,1689.0,1746.0
flow_4_136,1700.0,1725.0
flow_4_137,1703.0,1728.0
flow_5_133,1710.0,1735.0
flow_5_134,1712.0,1738.0
flow_5_135,1715.0,1740.0
flow_4_138,1727.0,1756.0
flow_16_41,1729.0,1766.0
flow_4_139,1730.0,1759.0
flow_17_40,1739.0,1766.0
flow_5_136,1740.0,1776.0
flow_17_41,1742.0,1769.0
flow_5_137,1743.0,1780.0
flow_4_140,1749.0,1776.0
flow_4_141,1752.0,1779.0
flow_5_138,1767.0,1792.0
flow_4_142,1767.0,1792.0
flow_5_139,1770.0,1795.0
flow_5_140,1772.0,1797.0
flow_5_141,1777.0,1802.0
flow_16_42,1780.0,1826.0
flow_5_142,1789.0,1814.0
flow_4_143,1790.0,1815.0
flow_4_144,1792.0,1818.0
flow_4_145,1807.0,1836.0
flow_16_43,1810.0,1846.0
flow_4_146,1810.0,1839.0
flow_5_143,1814.0,1839.0
flow_5_144,1817.0,1856.0
flow_17_42,1819.0,1846.0
flow_4_147,1822.0,1856.0
flow_17_43,1822.0,1849.0
flow_5_145,1837.0,1862.0
flow_5_146,1840.0,1865.0
flow_16_44,1850.0,1916.0
flow_4_148,1850.0,1875.0
flow_4_149,1852.0,1878.0
flow_5_147,1860.0,1885.0
flow_4_150,1867.0,1892.0
flow_16_45,1870.0,1920.0
flow_4_151,1870.0,1895.0
flow_5_148,1874.0,1899.0
flow_5_149,1877.0,1902.0
flow_4_152,1882.0,1907.0
flow_5_150,1897.0,1926.0
flow_5_151,1900.0,1929.0
flow_5_152,1909.0,1934.0
flow_4_153,1909.0,1934.0
flow_4_154,1912.0,1937.0
flow_4_155,1930.0,1955.0
flow_5_153,1934.0,1959.0
flow_5_154,1937.0,1962.0
flow_4_156,1950.0,1975.0
flow_4_157,1957.0,1982.0
flow_5_155,1959.0,1984.0
flow_17_44,1960.0,2006.0
flow_4_158,1960.0,1985.0
flow_5_156,1962.0,1987.0
flow_17_45,1962.0,2010.0
flow_4_159,1977.0,2016.0
flow_5_157,1980.0,2016.0
flow_4_160,1980.0,2020.0
flow_5_158,1987.0,2020.0
flow_4_161,1990.0,2036.0
flow_16_46,1990.0,2026.0
flow_16_47,1992.0,2030.0
flow_17_46,2000.0,2026.0
flow_17_47,2003.0,2029.0
flow_5_159,2007.0,2036.0
flow_5_160,2010.0,2039.0
flow_4_162,2010.0,2040.0
flow_4_163,2014.0,2042.0
flow_16_48,2019.0,2076.0
flow_16_49,2022.0,2080.0
flow_5_161,2030.0,2055.0
flow_5_162,2036.0,2061.0
flow_4_164,2037.0,2062.0
flow_4_165,2040.0,2065.0
flow_5_163,2041.0,2066.0
flow_4_166,2050.0,2086.0
flow_5_164,2053.0,2086.0
flow_17_48,2070.0,2097.0
flow_4_167,2070.0,2106.0
flow_17_49,2072.0,2099.0
flow_5_165,2079.0,2106.0
flow_16_50,2089.0,2146.0
flow_4_168,2089.0,2114.0
flow_4_169,2092.0,2117.0
flow_5_166,2100.0,2125.0
flow_5_167,2102.0,2128.0
flow_16_51,2109.0,2150.0
flow_4_170,2110.0,2135.0
flow_4_171,2117.0,2156.0
flow_17_50,2119.0,2146.0
flow_5_168,2120.0,2156.0
flow_4_172,2122.0,2159.0
flow_5_169,2124.0,2160.0
flow_5_170,2127.0,2162.0
flow_4_173,2147.0,2172.0
flow_4_174,2150.0,2175.0
flow_16_52,2150.0,2206.0
flow_4_175,2158.0,2183.0
flow_5_171,2160.0,2185.0
flow_5_172,2163.0,2188.0
flow_4_176,2170.0,2195.0
flow_17_51,2190.0,2226.0
flow_5_173,2190.0,2217.0
flow_4_177,2190.0,2217.0
flow_5_174,2192.0,2219.0
flow_17_52,2192.0,2230.0
flow_5_175,2195.0,2236.0
flow_5_176,2207.0,2240.0
flow_16_53,2210.0,2286.0
flow_5_177,2210.0,2242.0
flow_4_178,2220.0,2245.0
flow_4_179,2222.0,2248.0
flow_5_178,2234.0,2259.0
flow_5_179,2237.0,2262.0
flow_4_180,2240.0,2265.0
flow_4_181,2242.0,2268.0
flow_16_54,2250.0,2290.0
flow_4_182,2257.0,2296.0
flow_5_180,2259.0,2296.0
flow_4_183,2260.0,2300.0
flow_5_181,2262.0,2300.0
flow_4_184,2266.0,2302.0
flow_5_182,2269.0,2302.0
flow_17_53,2280.0,2356.0
flow_4_185,2300.0,2325.0
flow_4_186,2302.0,2328.0
flow_5_183,2307.0,2332.0
flow_5_184,2310.0,2335.0
flow_17_54,2310.0,2360.0
flow_5_185,2312.0,2337.0
flow_5_186,2317.0,2342.0
flow_4_187,2320.0,2345.0
flow_4_188,2327.0,2366.0
flow_4_189,2330.0,2370.0
flow_4_190,2338.0,2386.0
flow_16_55,2340.0,2376.0
flow_16_56,2342.0,2380.0
flow_5_187,2344.0,2369.0
flow_5_188,2347.0,2386.0
flow_4_191,2350.0,2390.0
flow_17_55,2359.0,2396.0
flow_17_56,2361.0,2400.0
flow_4_192,2362.0,2406.0
flow_5_189,2379.0,2406.0
flow_16_57,2380.0,2436.0
flow_5_190,2381.0,2409.0
flow_4_193,2390.0,2415.0
flow_4_194,2392.0,2418.0
flow_5_191,2400.0,2425.0
flow_5_192,2402.0,2428.0
flow_5_193,2407.0,2447.0
flow_4_195,2409.0,2446.0
flow_4_196,2412.0,2450.0
flow_16_58,2419.0,2456.0
flow_16_59,2422.0,2460.0
flow_17_57,2430.0,2457.0
flow_5_194,2430.0,2466.0
flow_5_195,2432.0,2470.0
flow_4_197,2437.0,2466.0
flow_5_196,2437.0,2472.0
flow_4_198,2440.0,2469.0
flow_4_199,2459.0,2484.0
flow_4_200,2462.0,2487.0
flow_5_197,2470.0,2495.0
flow_4_201,2470.0,2495.0
flow_5_198,2472.0,2498.0
flow_17_58,2480.0,2507.0
flow_4_202,2482.0,2516.0
flow_17_59,2482.0,2509.0
flow_5_199,2484.0,2516.0
flow_5_200,2487.0,2520.0
flow_16_60,2500.0,2576.0
flow_16_61,2502.0,2580.0
flow_4_203,2510.0,2535.0
flow_4_204,2512.0,2538.0
flow_5_201,2520.0,2545.0
flow_5_202,2526.0,2551.0
flow_5_203,2529.0,2554.0
flow_4_205,2530.0,2555.0
flow_5_204,2533.0,2558.0
flow_4_206,2537.0,2562.0
flow_5_205,2550.0,2586.0
flow_4_207,2557.0,2586.0
flow_5_206,2557.0,2590.0
flow_4_208,2560.0,2589.0
flow_5_207,2577.0,2606.0
flow_4_209,2577.0,2606.0
flow_16_62,2579.0,2616.0
flow_4_210,2580.0,2609.0
flow_5_208,2581.0,2609.0
flow_16_63,2582.0,2620.0
flow_4_211,2590.0,2626.0
flow_17_60,2600.0,2656.0
flow_17_61,2602.0,2660.0
flow_5_209,2610.0,2635.0
flow_4_212,2610.0,2635.0
flow_5_210,2612.0,2638.0
flow_4_213,2629.0,2666.0
flow_4_214,2632.0,2670.0
flow_5_211,2637.0,2666.0
flow_4_215,2638.0,2686.0
flow_5_212,2640.0,2670.0
flow_17_62,2650.0,2677.0
flow_17_63,2652.0,2679.0
flow_4_216,2660.0,2690.0
flow_4_217,2663.0,2692.0
flow_5_213,2670.0,2695.0
flow_5_214,2673.0,2698.0
flow_5_215,2690.0,2715.0
flow_4_218,2690.0,2715.0
flow_4_219,2692.0,2718.0
flow_5_216,2697.0,2722.0
flow_16_64,2699.0,2746.0
flow_5_217,2700.0,2725.0
flow_16_65,2702.0,2750.0
flow_4_220,2707.0,2732.0
flow_4_221,2710.0,2735.0
flow_5_218,2716.0,2741.0
flow_5_219,2719.0,2756.0
flow_4_222,2730.0,2757.0
flow_5_220,2750.0,2786.0
flow_16_66,2750.0,2777.0
flow_4_223,2750.0,2786.0
flow_5_221,2752.0,2790.0
flow_16_67,2752.0,2779.0
flow_4_224,2757.0,2790.0
flow_17_64,2760.0,2796.0
flow_4_225,2760.0,2806.0
flow_5_222,2770.0,2806.0
flow_4_226,2779.0,2810.0
flow_17_65,2779.0,2866.0
flow_17_66,2781.0,2870.0
flow_4_227,2782.0,2812.0
flow_5_223,2790.0,2815.0
flow_4_228,2807.0,2832.0
flow_4_229,2810.0,2835.0
flow_5_224,2810.0,2835.0
flow_5_225,2812.0,2838.0
flow_5_226,2815.0,2840.0
flow_5_227,2817.0,2843.0
flow_4_230,2827.0,2852.0
flow_4_231,2830.0,2855.0
flow_5_228,2834.0,2859.0
flow_5_229,2837.0,2876.0
flow_4_232,2842.0,2876.0
flow_17_67,2849.0,2896.0
flow_4_233,2854.0,2880.0
flow_5_230,2860.0,2885.0
flow_5_231,2862.0,2888.0
flow_4_234,2866.0,2891.0
flow_16_68,2870.0,2897.0
flow_5_232,2877.0,2906.0
flow_5_233,2881.0,2909.0
flow_16_69,2889.0,2916.0
flow_4_235,2890.0,2926.0
flow_16_70,2892.0,2919.0
flow_4_236,2897.0,2930.0
flow_17_68,2900.0,2966.0
flow_4_237,2902.0,2932.0
flow_17_69,2903.0,2970.0
flow_5_234,2917.0,2942.0
flow_5_235,2920.0,2945.0
flow_4_238,2920.0,2945.0
flow_5_236,2939.0,2976.0
flow_4_239,2940.0,2976.0
flow_5_237,2942.0,2980.0
flow_4_240,2947.0,2980.0
flow_17_70,2949.0,2986.0
flow_4_241,2950.0,2996.0
flow_5_238,2959.0,2996.0
flow_16_71,2960.0,2987.0
flow_16_72,2962.0,2989.0
flow_4_242,2967.0,3000.0
flow_5_239,2977.0,3002.0
flow_5_240,2980.0,3005.0
flow_5_241,2982.0,3007.0
flow_16_73,2989.0,3016.0
flow_4_243,2990.0,3026.0
flow_4_244,2992.0,3030.0
flow_17_71,2999.0,3056.0
flow_5_242,3000.0,3027.0
flow_17_72,3002.0,3059.0
flow_4_245,3010.0,3035.0
flow_5_243,3014.0,3039.0
flow_4_246,3017.0,3042.0
flow_5_244,3017.0,3042.0
flow_4_247,3022.0,3047.0
flow_5_245,3025.0,3050.0
flow_17_73,3030.0,3116.0
flow_4_248,3034.0,3066.0
flow_5_246,3037.0,3066.0
flow_5_247,3049.0,3074.0
flow_16_74,3049.0,3116.0
flow_4_249,3060.0,3085.0
flow_4_250,3062.0,3088.0
flow_5_248,3080.0,3105.0
flow_5_249,3087.0,3126.0
flow_4_251,3090.0,3126.0
flow_4_252,3092.0,3130.0
flow_5_250,3094.0,3130.0
flow_5_251,3097.0,3132.0
flow_16_75,3100.0,3156.0
flow_5_252,3119.0,3144.0
flow_4_253,3120.0,3145.0
flow_5_253,3122.0,3147.0
flow_4_254,3122.0,3148.0
flow_4_255,3125.0,3150.0
flow_4_256,3130.0,3166.0
flow_17_74,3140.0,3176.0
flow_16_76,3140.0,3176.0
flow_4_257,3147.0,3186.0
flow_4_258,3154.0,3190.0
flow_5_254,3157.0,3186.0
flow_17_75,3160.0,3196.0
flow_5_255,3160.0,3190.0
flow_17_76,3162.0,3200.0
flow_4_259,3179.0,3206.0
flow_4_260,3182.0,3209.0
flow_16_77,3190.0,3236.0
flow_5_256,3190.0,3215.0
flow_5_257,3192.0,3218.0
flow_5_258,3195.0,3220.0
flow_4_261,3199.0,3224.0
flow_4_262,3202.0,3227.0
flow_4_263,3214.0,3246.0
flow_17_77,3219.0,3256.0
flow_5_259,3220.0,3247.0
flow_17_78,3221.0,3260.0
flow_5_260,3222.0,3249.0
flow_5_261,3226.0,3266.0
flow_5_262,3229.0,3270.0
flow_16_78,3230.0,3257.0
flow_16_79,3232.0,3259.0
flow_4_264,3240.0,3267.0
flow_4_265,3242.0,3269.0
flow_5_263,3260.0,3285.0
flow_4_266,3260.0,3285.0
flow_5_264,3262.0,3288.0
flow_4_267,3267.0,3292.0
flow_5_265,3279.0,3304.0
flow_16_80,3280.0,3406.0
flow_5_266,3282.0,3307.0
flow_4_268,3287.0,3312.0
flow_4_269,3290.0,3315.0
flow_5_267,3297.0,3322.0
flow_4_270,3298.0,3323.0
flow_17_79,3300.0,3406.0
flow_5_268,3319.0,3344.0
flow_4_271,3320.0,3345.0
flow_5_269,3322.0,3347.0
flow_4_272,3323.0,3348.0
flow_4_273,3334.0,3359.0
flow_5_270,3337.0,3362.0
flow_5_271,3344.0,3369.0
flow_5_272,3349.0,3374.0
flow_4_274,3357.0,3382.0
flow_4_275,3360.0,3385.0
flow_5_273,3370.0,3395.0
flow_4_276,3380.0,3416.0
flow_4_277,3383.0,3420.0
flow_5_274,3387.0,3416.0
flow_5_275,3394.0,3420.0
flow_4_278,3394.0,3436.0
flow_5_276,3397.0,3436.0
flow_17_80,3400.0,3426.0
flow_16_81,3400.0,3427.0
flow_16_82,3402.0,3429.0
flow_17_81,3403.0,3429.0
flow_4_279,3406.0,3440.0
flow_4_280,3429.0,3454.0
flow_5_277,3430.0,3455.0
flow_4_281,3432.0,3457.0
flow_16_83,3440.0,3467.0
flow_4_282,3442.0,3476.0
flow_16_84,3442.0,3469.0
flow_5_278,3447.0,3476.0
flow_5_279,3450.0,3480.0
flow_17_82,3450.0,3486.0
flow_17_83,3452.0,3490.0
flow_4_283,3460.0,3496.0
flow_5_280,3467.0,3496.0
flow_5_281,3470.0,3499.0
flow_4_284,3479.0,3504.0
flow_4_285,3482.0,3507.0
flow_5_282,3489.0,3514.0
flow_5_283,3492.0,3517.0
flow_4_286,3500.0,3525.0
flow_4_287,3503.0,3528.0
flow_16_85,3510.0,3566.0
flow_5_284,3510.0,3535.0
flow_5_285,3512.0,3538.0
flow_16_86,3512.0,3570.0
flow_5_286,3524.0,3549.0
flow_4_288,3527.0,3552.0
flow_5_287,3529.0,3554.0
flow_4_289,3530.0,3555.0
flow_5_288,3541.0,3576.0
flow_4_290,3549.0,3576.0
flow_17_84,3550.0,3586.0
flow_4_291,3552.0,3579.0
flow_4_292,3567.0,3596.0
flow_17_85,3580.0,nan
flow_5_289,3580.0,nan
flow_5_290,3582.0,nan
flow_17_86,3583.0,nan
flow_4_293,3587.0,nan
flow_4_294,3590.0,nan
flow_17_87,3600.0,nan
flow_16_87,3600.0,nan
flow_5_291,3600.0,nan
