,enter_time,leave_time
flow_0_39,564.0,590.0
flow_0_40,567.0,593.0
flow_1_42,570.0,595.0
flow_0_41,587.0,612.0
flow_1_43,589.0,614.0
flow_0_42,590.0,615.0
flow_1_44,592.0,617.0
flow_1_45,598.0,636.0
flow_18_15,601.0,630.0
flow_0_43,610.0,637.0
flow_0_44,624.0,649.0
flow_0_45,627.0,652.0
flow_1_46,630.0,655.0
flow_19_10,630.0,696.0
flow_1_47,632.0,658.0
flow_1_48,635.0,660.0
flow_18_16,641.0,696.0
flow_1_49,646.0,671.0
flow_0_46,650.0,675.0
flow_0_47,657.0,682.0
flow_1_50,669.0,706.0
flow_1_51,672.0,710.0
flow_0_48,674.0,706.0
flow_0_49,677.0,710.0
flow_18_17,681.0,716.0
flow_1_52,690.0,726.0
flow_19_11,690.0,717.0
flow_0_50,699.0,726.0
flow_0_51,702.0,729.0
flow_1_53,707.0,746.0
flow_1_54,710.0,750.0
flow_19_12,710.0,737.0
flow_19_13,712.0,739.0
flow_0_52,720.0,747.0
flow_18_18,721.0,816.0
flow_1_55,730.0,755.0
flow_1_56,733.0,758.0
flow_0_53,747.0,772.0
flow_1_57,750.0,775.0
flow_0_54,750.0,775.0
flow_0_55,752.0,777.0
flow_1_58,754.0,779.0
flow_18_19,761.0,820.0
flow_0_56,764.0,789.0
flow_0_57,769.0,794.0
flow_1_59,777.0,802.0
flow_1_60,780.0,805.0
flow_0_58,781.0,806.0
flow_1_61,797.0,826.0
flow_0_59,800.0,827.0
flow_18_20,801.0,836.0
flow_1_62,802.0,829.0
flow_1_63,829.0,854.0
flow_19_14,829.0,866.0
flow_0_60,830.0,855.0
flow_0_61,832.0,858.0
flow_1_64,832.0,857.0
flow_0_62,835.0,860.0
flow_1_65,838.0,876.0
flow_18_21,841.0,869.0
flow_19_15,849.0,917.0
flow_19_16,852.0,920.0
flow_1_66,860.0,885.0
flow_1_67,863.0,888.0
flow_0_63,870.0,895.0
flow_0_64,872.0,898.0
flow_0_65,877.0,902.0
flow_0_66,880.0,905.0
flow_18_22,881.0,916.0
flow_1_68,887.0,926.0
flow_1_69,890.0,930.0
flow_1_70,909.0,934.0
flow_1_71,912.0,937.0
flow_0_67,917.0,942.0
flow_0_68,920.0,945.0
flow_18_23,921.0,986.0
flow_1_72,922.0,947.0
flow_0_69,922.0,947.0
flow_19_17,940.0,986.0
flow_0_70,940.0,965.0
flow_0_71,947.0,972.0
flow_0_72,950.0,975.0
flow_1_73,950.0,975.0
flow_1_74,957.0,996.0
flow_1_75,960.0,1000.0
flow_18_24,961.0,990.0
flow_0_73,967.0,996.0
flow_1_76,977.0,1003.0
flow_1_77,982.0,1007.0
flow_0_74,990.0,1015.0
flow_0_75,992.0,1018.0
flow_0_76,997.0,1036.0
flow_1_78,1000.0,1036.0
flow_18_25,1001.0,1029.0
flow_19_18,1009.0,1057.0
flow_19_19,1012.0,1060.0
flow_0_77,1016.0,1041.0
flow_1_79,1030.0,1066.0
flow_1_80,1032.0,1070.0
flow_1_81,1035.0,1086.0
flow_0_78,1036.0,1066.0
flow_0_79,1039.0,1070.0
flow_18_26,1041.0,1076.0
flow_1_82,1042.0,1089.0
flow_19_20,1060.0,1096.0
flow_0_80,1060.0,1087.0
flow_19_21,1062.0,1099.0
flow_0_81,1062.0,1089.0
flow_1_83,1070.0,1106.0
flow_1_84,1077.0,1110.0
flow_0_82,1080.0,1107.0
flow_1_85,1080.0,1112.0
flow_18_27,1081.0,1156.0
flow_1_86,1097.0,1122.0
flow_0_83,1100.0,1125.0
flow_0_84,1102.0,1128.0
flow_1_87,1117.0,1142.0
flow_0_85,1119.0,1144.0
flow_1_88,1120.0,1145.0
flow_18_28,1121.0,1160.0
flow_0_86,1122.0,1147.0
flow_0_87,1137.0,1166.0
flow_1_89,1140.0,1167.0
flow_19_22,1140.0,1176.0
flow_19_23,1142.0,1180.0
flow_1_90,1142.0,1169.0
flow_0_88,1156.0,1186.0
flow_0_89,1159.0,1190.0
flow_1_91,1160.0,1187.0
flow_18_29,1161.0,1256.0
flow_1_92,1177.0,1202.0
flow_1_93,1180.0,1205.0
flow_0_90,1190.0,1215.0
flow_0_91,1192.0,1218.0
flow_1_94,1197.0,1222.0
flow_1_95,1200.0,1225.0
flow_18_30,1201.0,1260.0
flow_1_96,1210.0,1235.0
flow_0_92,1217.0,1242.0
flow_0_93,1220.0,1245.0
flow_1_97,1230.0,1266.0
flow_1_98,1234.0,1269.0
flow_0_94,1237.0,1266.0
flow_19_24,1240.0,1296.0
flow_0_95,1240.0,1269.0
flow_18_31,1241.0,1296.0
flow_0_96,1242.0,1272.0
flow_0_97,1249.0,1275.0
flow_1_99,1257.0,1282.0
flow_1_100,1260.0,1285.0
flow_0_98,1270.0,1306.0
flow_1_101,1279.0,1306.0
flow_18_32,1281.0,1316.0
flow_1_102,1282.0,1309.0
flow_0_99,1284.0,1310.0
flow_0_100,1287.0,1326.0
flow_19_25,1290.0,1317.0
flow_19_26,1292.0,1319.0
flow_0_101,1307.0,1332.0
flow_0_102,1310.0,1335.0
flow_1_103,1320.0,1345.0
flow_18_33,1321.0,1376.0
flow_1_104,1322.0,1348.0
flow_0_103,1329.0,1354.0
flow_1_105,1340.0,1365.0
flow_1_106,1342.0,1368.0
flow_0_104,1360.0,1386.0
flow_19_27,1360.0,1416.0
flow_1_107,1360.0,1387.0
flow_18_34,1361.0,1416.0
flow_0_105,1363.0,1389.0
flow_1_108,1367.0,1392.0
flow_1_109,1370.0,1395.0
flow_0_106,1377.0,1402.0
flow_0_107,1380.0,1405.0
flow_1_110,1389.0,1426.0
flow_1_111,1392.0,1430.0
flow_0_108,1400.0,1427.0
flow_18_35,1401.0,1456.0
flow_0_109,1402.0,1429.0
flow_19_28,1409.0,1456.0
flow_1_112,1410.0,1435.0
flow_19_29,1411.0,1460.0
flow_1_113,1414.0,1439.0
flow_0_110,1417.0,1442.0
flow_0_111,1420.0,1445.0
flow_1_114,1426.0,1451.0
flow_0_112,1429.0,1466.0
flow_1_115,1438.0,1466.0
flow_18_36,1441.0,1476.0
flow_0_113,1454.0,1486.0
flow_1_116,1457.0,1486.0
flow_0_114,1457.0,1490.0
flow_19_30,1459.0,1496.0
flow_1_117,1462.0,1489.0
flow_19_31,1462.0,1500.0
flow_0_115,1480.0,1507.0
flow_1_118,1480.0,1507.0
flow_18_37,1481.0,1536.0
flow_1_119,1497.0,1522.0
flow_0_116,1499.0,1524.0
flow_1_120,1500.0,1525.0
flow_0_117,1501.0,1526.0
flow_19_32,1510.0,1537.0
flow_1_121,1510.0,1546.0
flow_19_33,1512.0,1539.0
flow_0_118,1520.0,1547.0
flow_18_38,1521.0,1586.0
flow_0_119,1522.0,1549.0
flow_1_122,1522.0,1549.0
flow_0_120,1537.0,1562.0
flow_1_123,1540.0,1565.0
flow_0_121,1540.0,1565.0
flow_0_122,1549.0,1574.0
flow_1_124,1559.0,1596.0
flow_18_39,1561.0,1590.0
flow_1_125,1562.0,1600.0
flow_1_126,1577.0,1603.0
flow_0_123,1577.0,1602.0
flow_1_127,1582.0,1607.0
flow_1_128,1594.0,1619.0
flow_0_124,1600.0,1625.0
flow_18_40,1601.0,1676.0
flow_0_125,1602.0,1628.0
flow_0_126,1617.0,1642.0
flow_19_34,1619.0,1676.0
flow_0_127,1620.0,1645.0
flow_1_129,1630.0,1655.0
flow_1_130,1632.0,1658.0
flow_1_131,1635.0,1660.0
flow_0_128,1637.0,1662.0
flow_18_41,1641.0,1680.0
flow_1_132,1642.0,1667.0
flow_0_129,1644.0,1669.0
flow_0_130,1647.0,1686.0
flow_1_133,1669.0,1694.0
flow_0_131,1670.0,1695.0
flow_1_134,1672.0,1697.0
flow_0_132,1672.0,1698.0
flow_18_42,1681.0,1709.0
flow_0_133,1681.0,1716.0
flow_1_135,1690.0,1717.0
flow_1_136,1697.0,1722.0
flow_19_35,1700.0,1746.0
flow_19_36,1702.0,1750.0
flow_0_134,1709.0,1734.0
flow_0_135,1712.0,1737.0
flow_1_137,1717.0,1756.0
flow_1_138,1720.0,1760.0
flow_18_43,1721.0,1749.0
flow_0_136,1726.0,1756.0
flow_1_139,1726.0,1762.0
flow_0_137,1729.0,1760.0
flow_19_37,1740.0,1776.0
flow_19_38,1742.0,1780.0
flow_0_138,1749.0,1786.0
flow_1_140,1750.0,1786.0
flow_1_141,1753.0,1790.0
flow_18_44,1761.0,1806.0
flow_1_142,1770.0,1795.0
flow_0_139,1770.0,1795.0
flow_0_140,1772.0,1798.0
flow_0_141,1777.0,1816.0
flow_19_39,1780.0,1807.0
flow_19_40,1782.0,1809.0
flow_0_142,1789.0,1820.0
flow_1_143,1789.0,1816.0
flow_1_144,1792.0,1819.0
flow_18_45,1801.0,1876.0
flow_0_143,1809.0,1834.0
flow_1_145,1810.0,1835.0
flow_1_146,1817.0,1842.0
flow_1_147,1822.0,1847.0
flow_1_148,1834.0,1859.0
flow_0_144,1840.0,1865.0
flow_18_46,1841.0,1880.0
flow_0_145,1843.0,1868.0
flow_0_146,1845.0,1870.0
flow_1_149,1846.0,1871.0
flow_0_147,1849.0,1886.0
flow_1_150,1869.0,1894.0
flow_1_151,1872.0,1897.0
flow_0_148,1880.0,1916.0
flow_18_47,1881.0,1909.0
flow_0_149,1882.0,1920.0
flow_1_152,1882.0,1916.0
flow_19_41,1890.0,1926.0
flow_19_42,1892.0,1930.0
flow_1_153,1894.0,1920.0
flow_0_150,1897.0,1936.0
flow_0_151,1900.0,1940.0
flow_1_154,1920.0,1945.0
flow_18_48,1921.0,2016.0
flow_1_155,1922.0,1948.0
flow_0_152,1926.0,1951.0
flow_0_153,1929.0,1954.0
flow_0_154,1933.0,1958.0
flow_1_156,1939.0,1964.0
flow_1_157,1942.0,1967.0
flow_0_155,1956.0,1981.0
flow_0_156,1959.0,1984.0
flow_18_49,1961.0,2020.0
flow_1_158,1967.0,1992.0
flow_1_159,1970.0,1995.0
flow_0_157,1974.0,1999.0
flow_1_160,1978.0,2003.0
flow_0_158,1981.0,2006.0
flow_0_159,2000.0,2027.0
flow_1_161,2000.0,2027.0
flow_18_50,2001.0,2036.0
flow_1_162,2003.0,2029.0
flow_0_160,2017.0,2046.0
flow_0_161,2020.0,2049.0
flow_19_43,2020.0,2056.0
flow_1_163,2027.0,2066.0
flow_1_164,2030.0,2070.0
flow_18_51,2041.0,2076.0
flow_1_165,2050.0,2086.0
flow_1_166,2057.0,2090.0
flow_19_44,2060.0,2096.0
flow_19_45,2062.0,2100.0
flow_0_162,2070.0,2106.0
flow_0_163,2072.0,2110.0
flow_18_52,2081.0,2156.0
flow_0_164,2090.0,2115.0
flow_1_167,2090.0,2115.0
flow_1_168,2092.0,2118.0
flow_0_165,2092.0,2118.0
flow_0_166,2095.0,2120.0
flow_1_169,2095.0,2120.0
flow_0_167,2097.0,2123.0
flow_1_170,2098.0,2123.0
flow_1_171,2120.0,2145.0
flow_0_168,2120.0,2145.0
flow_18_53,2121.0,2160.0
flow_0_169,2122.0,2148.0
flow_0_170,2125.0,2150.0
flow_19_46,2130.0,2157.0
flow_1_172,2137.0,2166.0
flow_1_173,2140.0,2169.0
flow_1_174,2146.0,2187.0
flow_0_171,2147.0,2186.0
flow_1_175,2158.0,2190.0
flow_19_47,2160.0,2196.0
flow_18_54,2161.0,2196.0
flow_19_48,2162.0,2200.0
flow_0_172,2177.0,2206.0
flow_1_176,2177.0,2206.0
flow_19_49,2179.0,2226.0
flow_0_173,2180.0,2210.0
flow_1_177,2182.0,2209.0
flow_0_174,2184.0,2212.0
flow_0_175,2187.0,2215.0
flow_0_176,2197.0,2236.0
flow_1_178,2200.0,2236.0
flow_18_55,2201.0,2229.0
flow_1_179,2217.0,2242.0
flow_0_177,2219.0,2244.0
flow_19_50,2220.0,2256.0
flow_1_180,2220.0,2245.0
flow_0_178,2222.0,2247.0
flow_19_51,2222.0,2259.0
flow_1_181,2240.0,2267.0
flow_18_56,2241.0,2296.0
flow_0_179,2244.0,2269.0
flow_0_180,2247.0,2272.0
flow_19_52,2249.0,2297.0
flow_1_182,2257.0,2282.0
flow_1_183,2260.0,2285.0
flow_1_184,2266.0,2291.0
flow_0_181,2270.0,2306.0
flow_0_182,2277.0,2310.0
flow_18_57,2281.0,2356.0
flow_1_185,2290.0,2315.0
flow_1_186,2297.0,2322.0
flow_1_187,2302.0,2327.0
flow_0_183,2307.0,2332.0
flow_0_184,2310.0,2335.0
flow_0_185,2312.0,2337.0
flow_1_188,2320.0,2345.0
flow_18_58,2321.0,2360.0
flow_0_186,2330.0,2366.0
flow_0_187,2337.0,2370.0
flow_1_189,2350.0,2375.0
flow_1_190,2352.0,2378.0
flow_0_188,2354.0,2379.0
flow_1_191,2355.0,2380.0
flow_0_189,2357.0,2382.0
flow_18_59,2361.0,2416.0
flow_1_192,2377.0,2402.0
flow_0_190,2377.0,2402.0
flow_1_193,2380.0,2405.0
flow_0_191,2380.0,2405.0
flow_1_194,2386.0,2411.0
flow_1_195,2398.0,2426.0
flow_19_53,2399.0,2437.0
flow_0_192,2400.0,2427.0
flow_18_60,2401.0,2436.0
flow_1_196,2420.0,2447.0
flow_1_197,2427.0,2466.0
flow_0_193,2430.0,2466.0
flow_19_54,2430.0,2457.0
flow_0_194,2432.0,2470.0
flow_19_55,2432.0,2459.0
flow_0_195,2437.0,2472.0
flow_0_196,2440.0,2475.0
flow_18_61,2441.0,2496.0
flow_19_56,2449.0,2497.0
flow_1_198,2450.0,2475.0
flow_1_199,2452.0,2478.0
flow_19_57,2452.0,2500.0
flow_0_197,2460.0,2485.0
flow_0_198,2463.0,2488.0
flow_1_200,2470.0,2506.0
flow_1_201,2473.0,2510.0
flow_18_62,2481.0,2536.0
flow_1_202,2482.0,2512.0
flow_0_199,2486.0,2511.0
flow_0_200,2489.0,2514.0
flow_1_203,2494.0,2519.0
flow_1_204,2506.0,2531.0
flow_0_201,2509.0,2546.0
flow_0_202,2512.0,2550.0
flow_18_63,2521.0,2576.0
flow_0_203,2534.0,2559.0
flow_0_204,2537.0,2562.0
flow_1_205,2540.0,2565.0
flow_1_206,2542.0,2568.0
flow_19_58,2550.0,2577.0
flow_0_205,2560.0,2587.0
flow_1_207,2560.0,2587.0
flow_18_64,2561.0,2596.0
flow_0_206,2562.0,2589.0
flow_1_208,2562.0,2589.0
flow_19_59,2569.0,2596.0
flow_19_60,2571.0,2599.0
flow_0_207,2579.0,2606.0
flow_0_208,2582.0,2609.0
flow_1_209,2590.0,2615.0
flow_1_210,2592.0,2618.0
flow_18_65,2601.0,2686.0
flow_1_211,2610.0,2635.0
flow_0_209,2617.0,2642.0
flow_1_212,2617.0,2642.0
flow_1_213,2620.0,2645.0
flow_0_210,2620.0,2645.0
flow_1_214,2637.0,2662.0
flow_0_211,2637.0,2662.0
flow_1_215,2640.0,2665.0
flow_0_212,2640.0,2665.0
flow_18_66,2641.0,2690.0
flow_1_216,2650.0,2675.0
flow_0_213,2654.0,2679.0
flow_0_214,2657.0,2696.0
flow_1_217,2662.0,2696.0
flow_1_218,2674.0,2700.0
flow_0_215,2680.0,2705.0
flow_18_67,2681.0,2736.0
flow_0_216,2684.0,2709.0
flow_0_217,2689.0,2714.0
flow_1_219,2699.0,2724.0
flow_19_61,2700.0,2736.0
flow_1_220,2702.0,2727.0
flow_0_218,2709.0,2746.0
flow_1_221,2719.0,2746.0
flow_19_62,2720.0,2756.0
flow_18_68,2721.0,2756.0
flow_19_63,2722.0,2760.0
flow_1_222,2722.0,2749.0
flow_0_219,2729.0,2766.0
flow_1_223,2747.0,2772.0
flow_0_220,2750.0,2775.0
flow_1_224,2750.0,2775.0
flow_0_221,2752.0,2778.0
flow_18_69,2761.0,2816.0
flow_1_225,2767.0,2792.0
flow_0_222,2770.0,2795.0
flow_1_226,2770.0,2795.0
flow_0_223,2777.0,2802.0
flow_0_224,2780.0,2805.0
flow_0_225,2785.0,2810.0
flow_1_227,2790.0,2826.0
flow_18_70,2801.0,2856.0
flow_1_228,2807.0,2832.0
flow_1_229,2810.0,2835.0
flow_0_226,2817.0,2842.0
flow_19_64,2820.0,2856.0
flow_0_227,2820.0,2845.0
flow_1_230,2830.0,2866.0
flow_1_231,2833.0,2870.0
flow_0_228,2837.0,2866.0
flow_0_229,2840.0,2869.0
flow_18_71,2841.0,2876.0
flow_1_232,2842.0,2886.0
flow_0_230,2845.0,2886.0
flow_19_65,2850.0,2877.0
flow_19_66,2852.0,2879.0
flow_1_233,2854.0,2890.0
flow_1_234,2866.0,2892.0
flow_0_231,2870.0,2895.0
flow_19_67,2879.0,2936.0
flow_18_72,2881.0,2936.0
flow_1_235,2890.0,2915.0
flow_0_232,2897.0,2922.0
flow_1_236,2897.0,2922.0
flow_0_233,2900.0,2925.0
flow_0_234,2904.0,2929.0
flow_0_235,2907.0,2946.0
flow_1_237,2917.0,2946.0
flow_1_238,2920.0,2949.0
flow_18_73,2921.0,2986.0
flow_0_236,2930.0,2955.0
flow_1_239,2950.0,2975.0
flow_0_237,2950.0,2975.0
flow_1_240,2952.0,2978.0
flow_1_241,2955.0,2980.0
flow_18_74,2961.0,2990.0
flow_19_68,2970.0,3016.0
flow_0_238,2970.0,2997.0
flow_0_239,2972.0,2999.0
flow_0_240,2977.0,3002.0
flow_1_242,2979.0,3004.0
flow_0_241,2980.0,3005.0
flow_1_243,2982.0,3007.0
flow_19_69,2990.0,3020.0
flow_19_70,2993.0,3036.0
flow_0_242,2997.0,3026.0
flow_1_244,2999.0,3026.0
flow_18_75,3001.0,3036.0
flow_0_243,3001.0,3029.0
flow_1_245,3002.0,3029.0
flow_1_246,3010.0,3046.0
flow_1_247,3027.0,3052.0
flow_0_244,3030.0,3055.0
flow_0_245,3032.0,3058.0
flow_19_71,3040.0,3096.0
flow_18_76,3041.0,3096.0
flow_0_246,3049.0,3074.0
flow_1_248,3050.0,3075.0
flow_0_247,3052.0,3077.0
flow_1_249,3052.0,3078.0
flow_1_250,3058.0,3083.0
flow_1_251,3070.0,3106.0
flow_0_248,3074.0,3106.0
flow_0_249,3077.0,3110.0
flow_18_77,3081.0,3146.0
flow_1_252,3082.0,3109.0
flow_1_253,3110.0,3135.0
flow_0_250,3110.0,3135.0
flow_0_251,3112.0,3138.0
flow_1_254,3112.0,3138.0
flow_0_252,3117.0,3156.0
flow_18_78,3121.0,3150.0
flow_1_255,3129.0,3156.0
flow_1_256,3132.0,3159.0
flow_19_72,3139.0,3177.0
flow_0_253,3140.0,3165.0
flow_19_73,3142.0,3180.0
flow_0_254,3142.0,3168.0
flow_0_255,3145.0,3170.0
flow_1_257,3150.0,3186.0
flow_0_256,3157.0,3186.0
flow_18_79,3161.0,3216.0
flow_1_258,3170.0,3195.0
flow_0_257,3177.0,3202.0
flow_1_259,3177.0,3202.0
flow_1_260,3180.0,3205.0
flow_0_258,3181.0,3206.0
flow_19_74,3190.0,3217.0
flow_1_261,3197.0,3226.0
flow_18_80,3201.0,3256.0
flow_1_262,3202.0,3229.0
flow_0_259,3206.0,3231.0
flow_0_260,3209.0,3234.0
flow_1_263,3220.0,3245.0
flow_1_264,3226.0,3251.0
flow_1_265,3238.0,3266.0
flow_0_261,3240.0,3267.0
flow_18_81,3241.0,3276.0
flow_0_262,3242.0,3269.0
flow_19_75,3250.0,3277.0
flow_19_76,3252.0,3279.0
flow_0_263,3260.0,3287.0
flow_0_264,3262.0,3289.0
flow_1_266,3270.0,3295.0
flow_1_267,3272.0,3298.0
flow_1_268,3275.0,3300.0
flow_18_82,3281.0,3336.0
flow_0_265,3289.0,3314.0
flow_0_266,3291.0,3316.0
flow_0_267,3294.0,3319.0
flow_1_269,3297.0,3322.0
flow_1_270,3300.0,3325.0
flow_0_268,3301.0,3326.0
flow_19_77,3310.0,3337.0
flow_19_78,3312.0,3339.0
flow_1_271,3319.0,3346.0
flow_18_83,3321.0,3416.0
flow_1_272,3337.0,3362.0
flow_1_273,3340.0,3365.0
flow_0_269,3340.0,3365.0
flow_0_270,3342.0,3368.0
flow_0_271,3345.0,3370.0
flow_1_274,3346.0,3371.0
flow_0_272,3349.0,3374.0
flow_18_84,3361.0,3420.0
flow_0_273,3367.0,3392.0
flow_1_275,3370.0,3395.0
flow_0_274,3373.0,3398.0
flow_1_276,3377.0,3402.0
flow_1_277,3382.0,3407.0
flow_0_275,3385.0,3410.0
flow_1_278,3394.0,3426.0
flow_18_85,3401.0,3456.0
flow_1_279,3406.0,3431.0
flow_19_79,3410.0,3456.0
flow_0_276,3417.0,3442.0
flow_0_277,3424.0,3449.0
flow_0_278,3427.0,3466.0
flow_1_280,3429.0,3466.0
flow_1_281,3432.0,3470.0
flow_0_279,3433.0,3470.0
flow_18_86,3441.0,3476.0
flow_1_282,3442.0,3486.0
flow_0_280,3445.0,3486.0
flow_19_80,3460.0,3506.0
flow_19_81,3462.0,3510.0
flow_1_283,3467.0,3492.0
flow_0_281,3469.0,3494.0
flow_1_284,3470.0,3495.0
flow_0_282,3472.0,3497.0
flow_1_285,3478.0,3516.0
flow_18_87,3481.0,3509.0
flow_1_286,3490.0,3520.0
flow_0_283,3494.0,3519.0
flow_0_284,3497.0,3522.0
flow_1_287,3507.0,3532.0
flow_0_285,3519.0,3544.0
flow_18_88,3521.0,3596.0
flow_0_286,3522.0,3547.0
flow_1_288,3530.0,3555.0
flow_1_289,3537.0,3562.0
flow_1_290,3540.0,3565.0
flow_0_287,3544.0,3569.0
flow_0_288,3547.0,3572.0
flow_0_289,3553.0,3578.0
flow_1_291,3560.0,3585.0
flow_18_89,3561.0,3600.0
flow_1_292,3563.0,3588.0
flow_1_293,3574.0,nan
flow_0_290,3577.0,nan
flow_0_291,3580.0,nan
flow_1_294,3586.0,nan
flow_19_82,3590.0,nan
flow_19_83,3592.0,nan
flow_0_292,3597.0,nan
