,enter_time,leave_time
flow_15_16,861.0,910.0
flow_1_61,870.0,895.0
flow_0_70,871.0,896.0
flow_1_62,872.0,898.0
flow_14_22,881.0,909.0
flow_0_71,883.0,916.0
flow_1_63,883.0,916.0
flow_1_64,886.0,920.0
flow_0_72,895.0,920.0
flow_15_17,899.0,926.0
flow_15_18,902.0,929.0
flow_0_73,907.0,936.0
flow_1_65,909.0,936.0
flow_1_66,914.0,939.0
flow_1_67,917.0,942.0
flow_14_23,921.0,976.0
flow_0_74,930.0,955.0
flow_0_75,933.0,958.0
flow_0_76,943.0,968.0
flow_1_68,957.0,986.0
flow_0_77,960.0,986.0
flow_1_69,960.0,990.0
flow_14_24,961.0,996.0
flow_1_70,963.0,1006.0
flow_1_71,966.0,1009.0
flow_15_19,970.0,997.0
flow_15_20,972.0,999.0
flow_0_78,980.0,1007.0
flow_0_79,982.0,1009.0
flow_1_72,990.0,1015.0
flow_0_80,991.0,1016.0
flow_14_25,1001.0,1076.0
flow_0_81,1003.0,1028.0
flow_1_73,1004.0,1029.0
flow_0_82,1015.0,1040.0
flow_1_74,1027.0,1052.0
flow_1_75,1030.0,1055.0
flow_1_76,1032.0,1057.0
flow_1_77,1036.0,1061.0
flow_0_83,1040.0,1065.0
flow_14_26,1041.0,1080.0
flow_0_84,1042.0,1068.0
flow_0_85,1051.0,1086.0
flow_0_86,1063.0,1090.0
flow_0_87,1075.0,1106.0
flow_1_78,1080.0,1107.0
flow_14_27,1081.0,1116.0
flow_15_21,1090.0,1117.0
flow_1_79,1099.0,1126.0
flow_0_88,1100.0,1127.0
flow_1_80,1101.0,1129.0
flow_0_89,1102.0,1129.0
flow_15_22,1110.0,1176.0
flow_1_81,1119.0,1144.0
flow_0_90,1120.0,1145.0
flow_1_82,1121.0,1146.0
flow_14_28,1121.0,1176.0
flow_0_91,1123.0,1148.0
flow_1_83,1137.0,1162.0
flow_1_84,1140.0,1165.0
flow_1_85,1142.0,1167.0
flow_0_92,1150.0,1186.0
flow_1_86,1151.0,1186.0
flow_0_93,1152.0,1190.0
flow_0_94,1159.0,1206.0
flow_15_23,1160.0,1196.0
flow_14_29,1161.0,1196.0
flow_15_24,1162.0,1200.0
flow_1_87,1171.0,1206.0
flow_0_95,1171.0,1210.0
flow_0_96,1183.0,1212.0
flow_1_88,1190.0,1215.0
flow_0_97,1195.0,1220.0
flow_14_30,1201.0,1266.0
flow_0_98,1207.0,1232.0
flow_1_89,1210.0,1235.0
flow_1_90,1213.0,1238.0
flow_1_91,1216.0,1241.0
flow_0_99,1230.0,1255.0
flow_1_92,1231.0,1256.0
flow_0_100,1233.0,1258.0
flow_1_93,1234.0,1259.0
flow_14_31,1241.0,1270.0
flow_0_101,1243.0,1276.0
flow_1_94,1251.0,1277.0
flow_0_102,1255.0,1280.0
flow_0_103,1267.0,1296.0
flow_15_25,1270.0,1306.0
flow_1_95,1270.0,1296.0
flow_15_26,1272.0,1310.0
flow_1_96,1273.0,1299.0
flow_14_32,1281.0,1309.0
flow_15_27,1289.0,1336.0
flow_0_104,1290.0,1317.0
flow_15_28,1291.0,1340.0
flow_0_105,1293.0,1319.0
flow_1_97,1297.0,1322.0
flow_1_98,1300.0,1325.0
flow_0_106,1310.0,1346.0
flow_1_99,1311.0,1346.0
flow_0_107,1315.0,1349.0
flow_14_33,1321.0,1376.0
flow_1_100,1330.0,1355.0
flow_1_101,1336.0,1361.0
flow_1_102,1339.0,1364.0
flow_0_108,1340.0,1365.0
flow_0_109,1342.0,1368.0
flow_0_110,1351.0,1386.0
flow_14_34,1361.0,1456.0
flow_0_111,1363.0,1390.0
flow_1_103,1374.0,1399.0
flow_0_112,1375.0,1400.0
flow_1_104,1377.0,1402.0
flow_0_113,1400.0,1425.0
flow_1_105,1400.0,1425.0
flow_14_35,1401.0,1460.0
flow_1_106,1402.0,1428.0
flow_0_114,1402.0,1428.0
flow_0_115,1411.0,1436.0
flow_1_107,1416.0,1441.0
flow_1_108,1421.0,1446.0
flow_1_109,1424.0,1449.0
flow_0_116,1430.0,1466.0
flow_0_117,1435.0,1469.0
flow_14_36,1441.0,1496.0
flow_15_29,1450.0,1496.0
flow_15_30,1452.0,1500.0
flow_1_110,1457.0,1482.0
flow_1_111,1460.0,1485.0
flow_0_118,1460.0,1485.0
flow_0_119,1462.0,1488.0
flow_0_120,1471.0,1506.0
flow_1_112,1480.0,1507.0
flow_14_37,1481.0,1536.0
flow_1_113,1482.0,1509.0
flow_0_121,1483.0,1510.0
flow_15_31,1490.0,1536.0
flow_0_122,1495.0,1520.0
flow_1_114,1500.0,1525.0
flow_1_115,1502.0,1528.0
flow_0_123,1507.0,1546.0
flow_1_116,1519.0,1546.0
flow_1_117,1521.0,1549.0
flow_14_38,1521.0,1576.0
flow_0_124,1530.0,1555.0
flow_0_125,1533.0,1558.0
flow_1_118,1536.0,1561.0
flow_0_126,1550.0,1586.0
flow_1_119,1551.0,1586.0
flow_1_120,1554.0,1590.0
flow_0_127,1555.0,1589.0
flow_15_32,1560.0,1596.0
flow_14_39,1561.0,1596.0
flow_15_33,1562.0,1600.0
flow_0_128,1567.0,1606.0
flow_1_121,1577.0,1606.0
flow_1_122,1580.0,1609.0
flow_0_129,1590.0,1615.0
flow_0_130,1593.0,1618.0
flow_1_123,1600.0,1625.0
flow_14_40,1601.0,1666.0
flow_0_131,1610.0,1635.0
flow_0_132,1615.0,1640.0
flow_15_34,1620.0,1666.0
flow_15_35,1622.0,1670.0
flow_0_133,1627.0,1652.0
flow_1_124,1627.0,1652.0
flow_1_125,1630.0,1655.0
flow_1_126,1632.0,1657.0
flow_1_127,1636.0,1661.0
flow_0_134,1639.0,1676.0
flow_14_41,1641.0,1670.0
flow_1_128,1648.0,1676.0
flow_0_135,1651.0,1679.0
flow_0_136,1670.0,1697.0
flow_15_36,1670.0,1706.0
flow_15_37,1672.0,1710.0
flow_0_137,1675.0,1700.0
flow_14_42,1681.0,1709.0
flow_1_129,1684.0,1716.0
flow_0_138,1687.0,1716.0
flow_1_130,1687.0,1720.0
flow_1_131,1689.0,1722.0
flow_1_132,1710.0,1735.0
flow_0_139,1710.0,1735.0
flow_0_140,1713.0,1738.0
flow_14_43,1721.0,1766.0
flow_1_133,1723.0,1748.0
flow_0_141,1723.0,1748.0
flow_1_134,1726.0,1751.0
flow_0_142,1735.0,1760.0
flow_0_143,1747.0,1776.0
flow_1_135,1749.0,1776.0
flow_15_38,1750.0,1786.0
flow_1_136,1752.0,1779.0
flow_15_39,1753.0,1790.0
flow_14_44,1761.0,1789.0
flow_0_144,1770.0,1797.0
flow_0_145,1773.0,1799.0
flow_1_137,1787.0,1812.0
flow_1_138,1790.0,1815.0
flow_0_146,1790.0,1815.0
flow_1_139,1792.0,1817.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1856.0
flow_1_140,1817.0,1842.0
flow_1_141,1820.0,1845.0
flow_0_148,1820.0,1845.0
flow_0_149,1822.0,1848.0
flow_15_40,1830.0,1857.0
flow_0_150,1831.0,1866.0
flow_1_142,1840.0,1867.0
flow_14_46,1841.0,1886.0
flow_0_151,1843.0,1870.0
flow_1_143,1846.0,1871.0
flow_1_144,1849.0,1874.0
flow_15_41,1869.0,1916.0
flow_0_152,1870.0,1897.0
flow_15_42,1871.0,1920.0
flow_0_153,1872.0,1899.0
flow_0_154,1879.0,1904.0
flow_1_145,1880.0,1905.0
flow_14_47,1881.0,1916.0
flow_1_146,1882.0,1908.0
flow_1_147,1885.0,1910.0
flow_1_148,1888.0,1926.0
flow_1_149,1900.0,1930.0
flow_0_155,1900.0,1927.0
flow_0_156,1903.0,1929.0
flow_0_157,1920.0,1945.0
flow_14_48,1921.0,1976.0
flow_1_150,1923.0,1948.0
flow_1_151,1926.0,1951.0
flow_0_158,1927.0,1952.0
flow_0_159,1939.0,1964.0
flow_1_152,1949.0,1986.0
flow_15_43,1950.0,1976.0
flow_0_160,1951.0,1986.0
flow_1_153,1952.0,1990.0
flow_14_49,1961.0,2016.0
flow_0_161,1963.0,1990.0
flow_1_154,1974.0,1999.0
flow_1_155,1977.0,2002.0
flow_0_162,1990.0,2026.0
flow_0_163,1992.0,2030.0
flow_0_164,1999.0,2032.0
flow_15_44,2000.0,2046.0
flow_1_156,2000.0,2026.0
flow_14_50,2001.0,2046.0
flow_1_157,2003.0,2029.0
flow_15_45,2003.0,2050.0
flow_0_165,2011.0,2036.0
flow_1_158,2021.0,2056.0
flow_1_159,2024.0,2060.0
flow_0_166,2030.0,2057.0
flow_1_160,2032.0,2062.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2106.0
flow_0_168,2060.0,2085.0
flow_0_169,2062.0,2088.0
flow_1_161,2070.0,2095.0
flow_0_170,2071.0,2096.0
flow_1_162,2073.0,2098.0
flow_14_52,2081.0,2110.0
flow_0_171,2083.0,2116.0
flow_1_163,2097.0,2122.0
flow_15_46,2100.0,2136.0
flow_1_164,2100.0,2125.0
flow_15_47,2102.0,2140.0
flow_0_172,2110.0,2146.0
flow_0_173,2112.0,2150.0
flow_1_165,2119.0,2146.0
flow_1_166,2121.0,2149.0
flow_14_53,2121.0,2176.0
flow_15_48,2129.0,2176.0
flow_0_174,2130.0,2155.0
flow_15_49,2131.0,2180.0
flow_0_175,2133.0,2158.0
flow_0_176,2143.0,2168.0
flow_1_167,2144.0,2169.0
flow_1_168,2147.0,2186.0
flow_1_169,2149.0,2190.0
flow_1_170,2152.0,2192.0
flow_0_177,2155.0,2186.0
flow_14_54,2161.0,2236.0
flow_0_178,2167.0,2192.0
flow_1_171,2174.0,2199.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_1_172,2197.0,2222.0
flow_1_173,2200.0,2225.0
flow_14_55,2201.0,2240.0
flow_0_181,2203.0,2228.0
flow_0_182,2215.0,2246.0
flow_1_174,2219.0,2246.0
flow_1_175,2221.0,2249.0
flow_1_176,2237.0,2277.0
flow_0_183,2240.0,2276.0
flow_1_177,2240.0,2280.0
flow_14_56,2241.0,2269.0
flow_0_184,2242.0,2280.0
flow_15_50,2250.0,2296.0
flow_0_185,2251.0,2282.0
flow_15_51,2252.0,2299.0
flow_0_186,2263.0,2288.0
flow_1_178,2269.0,2306.0
flow_15_52,2270.0,2336.0
flow_1_179,2272.0,2310.0
flow_1_180,2274.0,2312.0
flow_0_187,2275.0,2306.0
flow_14_57,2281.0,2336.0
flow_1_181,2299.0,2324.0
flow_0_188,2300.0,2325.0
flow_0_189,2302.0,2328.0
flow_0_190,2311.0,2346.0
flow_1_182,2311.0,2346.0
flow_14_58,2321.0,2366.0
flow_0_191,2323.0,2350.0
flow_1_183,2330.0,2355.0
flow_1_184,2333.0,2358.0
flow_0_192,2335.0,2360.0
flow_1_185,2344.0,2376.0
flow_15_53,2350.0,2396.0
flow_1_186,2351.0,2379.0
flow_15_54,2352.0,2400.0
flow_1_187,2356.0,2382.0
flow_0_193,2360.0,2385.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2388.0
flow_0_195,2371.0,2406.0
flow_1_188,2374.0,2406.0
flow_0_196,2383.0,2410.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2446.0
flow_1_189,2404.0,2429.0
flow_1_190,2407.0,2432.0
flow_0_198,2407.0,2432.0
flow_1_191,2409.0,2434.0
flow_15_55,2429.0,2467.0
flow_0_199,2430.0,2457.0
flow_1_192,2431.0,2457.0
flow_15_56,2432.0,2470.0
flow_0_200,2433.0,2459.0
flow_1_193,2434.0,2459.0
flow_1_194,2440.0,2476.0
flow_14_61,2441.0,2469.0
flow_0_201,2443.0,2476.0
flow_0_202,2455.0,2480.0
flow_1_195,2459.0,2484.0
flow_1_196,2479.0,2504.0
flow_0_203,2480.0,2505.0
flow_14_62,2481.0,2536.0
flow_0_204,2482.0,2508.0
flow_0_205,2491.0,2516.0
flow_0_206,2503.0,2528.0
flow_1_197,2510.0,2546.0
flow_1_198,2512.0,2550.0
flow_0_207,2515.0,2546.0
flow_1_199,2515.0,2552.0
flow_14_63,2521.0,2576.0
flow_0_208,2527.0,2552.0
flow_15_57,2529.0,2576.0
flow_1_200,2537.0,2562.0
flow_1_201,2540.0,2565.0
flow_1_202,2542.0,2567.0
flow_0_209,2550.0,2586.0
flow_0_210,2553.0,2590.0
flow_15_58,2560.0,2596.0
flow_1_203,2560.0,2587.0
flow_14_64,2561.0,2596.0
flow_15_59,2562.0,2600.0
flow_1_204,2563.0,2589.0
flow_0_211,2570.0,2606.0
flow_0_212,2575.0,2609.0
flow_1_205,2594.0,2619.0
flow_1_206,2597.0,2622.0
flow_0_213,2600.0,2625.0
flow_14_65,2601.0,2666.0
flow_0_214,2602.0,2628.0
flow_0_215,2611.0,2636.0
flow_1_207,2616.0,2641.0
flow_1_208,2619.0,2644.0
flow_0_216,2630.0,2655.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2670.0
flow_1_209,2644.0,2676.0
flow_1_210,2647.0,2680.0
flow_0_218,2647.0,2676.0
flow_0_219,2659.0,2696.0
flow_15_60,2660.0,2687.0
flow_15_61,2662.0,2689.0
flow_0_220,2680.0,2705.0
flow_1_211,2680.0,2705.0
flow_14_67,2681.0,2736.0
flow_1_212,2682.0,2708.0
flow_0_221,2683.0,2708.0
flow_1_213,2685.0,2710.0
flow_15_62,2690.0,2736.0
flow_1_214,2691.0,2716.0
flow_0_222,2695.0,2720.0
flow_0_223,2707.0,2746.0
flow_1_215,2710.0,2746.0
flow_1_216,2713.0,2750.0
flow_0_224,2719.0,2750.0
flow_14_68,2721.0,2776.0
flow_1_217,2729.0,2754.0
flow_0_225,2731.0,2756.0
flow_1_218,2732.0,2757.0
flow_15_63,2749.0,2776.0
flow_0_226,2750.0,2786.0
flow_1_219,2753.0,2786.0
flow_0_227,2755.0,2789.0
flow_14_69,2761.0,2796.0
flow_0_228,2767.0,2806.0
flow_15_64,2769.0,2796.0
flow_1_220,2770.0,2806.0
flow_15_65,2771.0,2799.0
flow_1_221,2776.0,2810.0
flow_0_229,2779.0,2810.0
flow_1_222,2779.0,2812.0
flow_0_230,2791.0,2816.0
flow_1_223,2801.0,2826.0
flow_14_70,2801.0,2856.0
flow_1_224,2804.0,2829.0
flow_0_231,2810.0,2835.0
flow_1_225,2821.0,2846.0
flow_1_226,2824.0,2849.0
flow_0_232,2830.0,2866.0
flow_0_233,2832.0,2870.0
flow_14_71,2841.0,2896.0
flow_0_234,2850.0,2875.0
flow_0_235,2853.0,2878.0
flow_0_236,2863.0,2888.0
flow_1_227,2870.0,2906.0
flow_1_228,2872.0,2910.0
flow_1_229,2875.0,2912.0
flow_0_237,2875.0,2906.0
flow_14_72,2881.0,2936.0
flow_1_230,2897.0,2922.0
flow_0_238,2900.0,2925.0
flow_1_231,2900.0,2925.0
flow_0_239,2902.0,2928.0
flow_0_240,2911.0,2946.0
flow_14_73,2921.0,2956.0
flow_0_241,2923.0,2950.0
flow_1_232,2930.0,2966.0
flow_15_66,2930.0,2957.0
flow_15_67,2932.0,2959.0
flow_1_233,2932.0,2969.0
flow_0_242,2935.0,2966.0
flow_0_243,2947.0,2972.0
flow_1_234,2950.0,2975.0
flow_1_235,2952.0,2978.0
flow_14_74,2961.0,3006.0
flow_15_68,2970.0,3006.0
flow_0_244,2970.0,2995.0
flow_1_236,2970.0,2995.0
flow_15_69,2972.0,3010.0
flow_0_245,2973.0,2998.0
flow_1_237,2977.0,3017.0
flow_1_238,2980.0,3020.0
flow_0_246,2990.0,3017.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3056.0
flow_1_239,3004.0,3029.0
flow_1_240,3007.0,3032.0
flow_1_241,3009.0,3034.0
flow_0_248,3020.0,3045.0
flow_0_249,3022.0,3048.0
flow_0_250,3031.0,3066.0
flow_1_242,3033.0,3066.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3070.0
flow_1_243,3050.0,3086.0
flow_15_70,3050.0,3076.0
flow_15_71,3053.0,3079.0
flow_0_252,3055.0,3086.0
flow_1_244,3070.0,3095.0
flow_1_245,3072.0,3098.0
flow_1_246,3077.0,3102.0
flow_0_253,3080.0,3105.0
flow_14_77,3081.0,3136.0
flow_1_247,3081.0,3106.0
flow_0_254,3082.0,3108.0
flow_0_255,3091.0,3116.0
flow_15_72,3100.0,3136.0
flow_0_256,3103.0,3128.0
flow_1_248,3110.0,3146.0
flow_1_249,3112.0,3150.0
flow_0_257,3115.0,3146.0
flow_1_250,3115.0,3152.0
flow_14_78,3121.0,3166.0
flow_0_258,3127.0,3152.0
flow_1_251,3139.0,3176.0
flow_1_252,3142.0,3180.0
flow_15_73,3150.0,3186.0
flow_0_259,3150.0,3177.0
flow_15_74,3152.0,3190.0
flow_0_260,3153.0,3179.0
flow_14_79,3161.0,3189.0
flow_0_261,3163.0,3196.0
flow_1_253,3164.0,3196.0
flow_1_254,3167.0,3200.0
flow_0_262,3175.0,3200.0
flow_1_255,3200.0,3225.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3246.0
flow_0_264,3202.0,3228.0
flow_1_256,3202.0,3228.0
flow_1_257,3217.0,3256.0
flow_0_265,3220.0,3256.0
flow_0_266,3223.0,3260.0
flow_15_75,3230.0,3286.0
flow_15_76,3232.0,3289.0
flow_0_267,3240.0,3265.0
flow_1_258,3240.0,3265.0
flow_14_81,3241.0,3286.0
flow_1_259,3242.0,3268.0
flow_0_268,3247.0,3272.0
flow_0_269,3259.0,3296.0
flow_1_260,3260.0,3296.0
flow_1_261,3262.0,3300.0
flow_1_262,3265.0,3302.0
flow_0_270,3271.0,3299.0
flow_15_77,3279.0,3326.0
flow_14_82,3281.0,3326.0
flow_15_78,3282.0,3330.0
flow_0_271,3283.0,3308.0
flow_1_263,3290.0,3315.0
flow_1_264,3293.0,3318.0
flow_0_272,3295.0,3320.0
flow_1_265,3297.0,3336.0
flow_0_273,3307.0,3336.0
flow_0_274,3319.0,3344.0
flow_14_83,3321.0,3376.0
flow_0_275,3331.0,3356.0
flow_15_79,3339.0,3376.0
flow_1_266,3340.0,3365.0
flow_1_267,3342.0,3368.0
flow_1_268,3345.0,3370.0
flow_0_276,3350.0,3386.0
flow_1_269,3351.0,3386.0
flow_1_270,3354.0,3390.0
flow_14_84,3361.0,3426.0
flow_0_277,3370.0,3395.0
flow_0_278,3372.0,3398.0
flow_1_271,3376.0,3401.0
flow_0_279,3379.0,3404.0
flow_1_272,3391.0,3416.0
flow_0_280,3391.0,3416.0
flow_14_85,3401.0,3430.0
flow_0_281,3403.0,3436.0
flow_1_273,3410.0,3436.0
flow_1_274,3413.0,3439.0
flow_0_282,3415.0,3440.0
flow_1_275,3424.0,3449.0
flow_1_276,3431.0,3456.0
flow_1_277,3436.0,3461.0
flow_0_283,3440.0,3465.0
flow_14_86,3441.0,3476.0
flow_0_284,3442.0,3468.0
flow_15_80,3449.0,3476.0
flow_15_81,3452.0,3479.0
flow_0_285,3460.0,3487.0
flow_0_286,3463.0,3489.0
flow_1_278,3470.0,3495.0
flow_1_279,3472.0,3498.0
flow_14_87,3481.0,3536.0
flow_0_287,3490.0,3515.0
flow_0_288,3492.0,3518.0
flow_1_280,3497.0,3522.0
flow_15_82,3499.0,3536.0
flow_0_289,3499.0,3524.0
flow_1_281,3500.0,3525.0
flow_0_290,3511.0,3546.0
flow_15_83,3519.0,3556.0
flow_1_282,3519.0,3546.0
flow_14_88,3521.0,3556.0
flow_1_283,3521.0,3549.0
flow_15_84,3522.0,3560.0
flow_0_291,3523.0,3550.0
flow_1_284,3524.0,3567.0
flow_0_292,3535.0,3566.0
flow_1_285,3547.0,3572.0
flow_1_286,3550.0,3575.0
flow_0_293,3560.0,3585.0
flow_14_89,3561.0,nan
flow_0_294,3562.0,3588.0
flow_1_287,3570.0,3595.0
flow_0_295,3571.0,3596.0
flow_1_288,3584.0,nan
flow_0_296,3590.0,nan
flow_1_289,3591.0,nan
flow_1_290,3594.0,nan
