,enter_time,leave_time
flow_10_38,520.0,547.0
flow_16_6,520.0,556.0
flow_17_13,521.0,556.0
flow_16_7,522.0,560.0
flow_11_36,537.0,566.0
flow_10_39,537.0,566.0
flow_11_37,540.0,570.0
flow_16_8,540.0,576.0
flow_10_40,540.0,569.0
flow_11_38,542.0,586.0
flow_10_41,550.0,586.0
flow_17_14,561.0,616.0
flow_11_39,570.0,595.0
flow_11_40,572.0,598.0
flow_10_42,577.0,602.0
flow_10_43,580.0,605.0
flow_10_44,586.0,611.0
flow_11_41,590.0,626.0
flow_11_42,597.0,630.0
flow_10_45,598.0,626.0
flow_16_9,599.0,636.0
flow_16_10,601.0,640.0
flow_17_15,601.0,636.0
flow_11_43,619.0,646.0
flow_11_44,624.0,649.0
flow_11_45,627.0,652.0
flow_10_46,630.0,655.0
flow_10_47,632.0,658.0
flow_10_48,635.0,660.0
flow_11_46,637.0,662.0
flow_17_16,641.0,676.0
flow_11_47,654.0,686.0
flow_10_49,657.0,686.0
flow_10_50,660.0,689.0
flow_16_11,660.0,696.0
flow_11_48,661.0,690.0
flow_16_12,662.0,700.0
flow_10_51,670.0,706.0
flow_11_49,680.0,707.0
flow_17_17,681.0,776.0
flow_10_52,697.0,722.0
flow_10_53,700.0,725.0
flow_11_50,709.0,734.0
flow_11_51,711.0,736.0
flow_10_54,717.0,742.0
flow_10_55,720.0,745.0
flow_17_18,721.0,780.0
flow_10_56,730.0,755.0
flow_11_52,730.0,755.0
flow_11_53,736.0,761.0
flow_11_54,739.0,764.0
flow_10_57,750.0,786.0
flow_11_55,757.0,786.0
flow_17_19,761.0,816.0
flow_11_56,764.0,790.0
flow_11_57,769.0,794.0
flow_10_58,770.0,795.0
flow_10_59,772.0,798.0
flow_11_58,789.0,826.0
flow_10_60,790.0,826.0
flow_11_59,793.0,830.0
flow_10_61,797.0,830.0
flow_16_13,800.0,836.0
flow_17_20,801.0,836.0
flow_16_14,802.0,839.0
flow_10_62,817.0,846.0
flow_10_63,820.0,849.0
flow_11_60,830.0,855.0
flow_11_61,833.0,858.0
flow_11_62,835.0,860.0
flow_10_64,840.0,865.0
flow_17_21,841.0,936.0
flow_10_65,842.0,868.0
flow_16_15,850.0,936.0
flow_11_63,856.0,881.0
flow_11_64,859.0,884.0
flow_11_65,865.0,890.0
flow_10_66,870.0,895.0
flow_10_67,872.0,898.0
flow_17_22,881.0,940.0
flow_11_66,884.0,909.0
flow_11_67,889.0,914.0
flow_10_68,890.0,915.0
flow_10_69,897.0,922.0
flow_10_70,900.0,925.0
flow_11_68,909.0,946.0
flow_11_69,913.0,950.0
flow_10_71,917.0,946.0
flow_17_23,921.0,956.0
flow_10_72,922.0,949.0
flow_16_16,930.0,957.0
flow_11_70,950.0,975.0
flow_10_73,950.0,975.0
flow_11_71,952.0,978.0
flow_10_74,952.0,978.0
flow_10_75,958.0,996.0
flow_17_24,961.0,989.0
flow_16_17,969.0,1006.0
flow_11_72,970.0,997.0
flow_10_76,970.0,1000.0
flow_16_18,971.0,1010.0
flow_11_73,972.0,999.0
flow_11_74,997.0,1022.0
flow_11_75,1000.0,1025.0
flow_10_77,1000.0,1025.0
flow_17_25,1001.0,1036.0
flow_10_78,1003.0,1028.0
flow_11_76,1020.0,1047.0
flow_16_19,1020.0,1066.0
flow_16_20,1022.0,1070.0
flow_11_77,1022.0,1049.0
flow_11_78,1027.0,1052.0
flow_10_79,1030.0,1055.0
flow_10_80,1032.0,1058.0
flow_11_79,1033.0,1058.0
flow_17_26,1041.0,1069.0
flow_11_80,1045.0,1076.0
flow_10_81,1050.0,1077.0
flow_10_82,1057.0,1082.0
flow_10_83,1060.0,1085.0
flow_10_84,1066.0,1091.0
flow_11_81,1069.0,1094.0
flow_16_21,1070.0,1136.0
flow_10_85,1078.0,1103.0
flow_17_27,1081.0,1136.0
flow_11_82,1097.0,1122.0
flow_11_83,1100.0,1125.0
flow_11_84,1104.0,1129.0
flow_11_85,1107.0,1146.0
flow_10_86,1110.0,1146.0
flow_17_28,1121.0,1176.0
flow_11_86,1124.0,1150.0
flow_11_87,1129.0,1154.0
flow_10_87,1130.0,1155.0
flow_10_88,1132.0,1158.0
flow_10_89,1135.0,1160.0
flow_10_90,1138.0,1163.0
flow_16_22,1140.0,1176.0
flow_11_88,1150.0,1186.0
flow_11_89,1153.0,1190.0
flow_10_91,1160.0,1187.0
flow_17_29,1161.0,1196.0
flow_10_92,1163.0,1189.0
flow_16_23,1170.0,1197.0
flow_11_90,1170.0,1206.0
flow_11_91,1189.0,1214.0
flow_16_24,1189.0,1226.0
flow_10_93,1190.0,1215.0
flow_16_25,1191.0,1230.0
flow_10_94,1192.0,1218.0
flow_11_92,1192.0,1217.0
flow_10_95,1198.0,1236.0
flow_17_30,1201.0,1229.0
flow_10_96,1217.0,1242.0
flow_10_97,1222.0,1247.0
flow_11_93,1227.0,1252.0
flow_11_94,1230.0,1255.0
flow_11_95,1232.0,1257.0
flow_10_98,1240.0,1265.0
flow_17_31,1241.0,1296.0
flow_11_96,1244.0,1269.0
flow_11_97,1249.0,1274.0
flow_10_99,1257.0,1282.0
flow_16_26,1259.0,1296.0
flow_10_100,1260.0,1285.0
flow_11_98,1274.0,1306.0
flow_11_99,1277.0,1310.0
flow_10_101,1277.0,1306.0
flow_17_32,1281.0,1336.0
flow_10_102,1282.0,1309.0
flow_11_100,1294.0,1319.0
flow_11_101,1297.0,1322.0
flow_10_103,1310.0,1346.0
flow_10_104,1312.0,1350.0
flow_10_105,1318.0,1366.0
flow_11_102,1319.0,1346.0
flow_16_27,1320.0,1356.0
flow_17_33,1321.0,1356.0
flow_10_106,1330.0,1370.0
flow_11_103,1337.0,1366.0
flow_11_104,1340.0,1369.0
flow_16_28,1350.0,1416.0
flow_10_107,1350.0,1375.0
flow_11_105,1360.0,1385.0
flow_17_34,1361.0,1416.0
flow_10_108,1370.0,1395.0
flow_10_109,1377.0,1402.0
flow_10_110,1380.0,1405.0
flow_11_106,1380.0,1405.0
flow_11_107,1382.0,1408.0
flow_10_111,1397.0,1426.0
flow_11_108,1400.0,1427.0
flow_17_35,1401.0,1456.0
flow_11_109,1417.0,1442.0
flow_11_110,1420.0,1445.0
flow_11_111,1422.0,1447.0
flow_10_112,1430.0,1466.0
flow_16_29,1430.0,1457.0
flow_10_113,1432.0,1470.0
flow_16_30,1432.0,1459.0
flow_10_114,1435.0,1486.0
flow_17_36,1441.0,1476.0
flow_10_115,1447.0,1489.0
flow_16_31,1449.0,1476.0
flow_10_116,1450.0,1492.0
flow_11_112,1450.0,1486.0
flow_16_32,1452.0,1479.0
flow_10_117,1470.0,1495.0
flow_11_113,1470.0,1495.0
flow_11_114,1472.0,1498.0
flow_17_37,1481.0,1576.0
flow_11_115,1490.0,1515.0
flow_10_118,1490.0,1515.0
flow_11_116,1492.0,1518.0
flow_11_117,1496.0,1521.0
flow_10_119,1497.0,1522.0
flow_10_120,1500.0,1525.0
flow_11_118,1517.0,1542.0
flow_10_121,1517.0,1542.0
flow_11_119,1520.0,1545.0
flow_17_38,1521.0,1580.0
flow_10_122,1522.0,1547.0
flow_11_120,1540.0,1565.0
flow_11_121,1542.0,1568.0
flow_11_122,1549.0,1586.0
flow_10_123,1550.0,1586.0
flow_10_124,1557.0,1590.0
flow_10_125,1560.0,1592.0
flow_17_39,1561.0,1606.0
flow_10_126,1579.0,1616.0
flow_10_127,1582.0,1620.0
flow_16_33,1590.0,1626.0
flow_11_123,1590.0,1617.0
flow_16_34,1592.0,1630.0
flow_11_124,1592.0,1619.0
flow_10_128,1594.0,1636.0
flow_17_40,1601.0,1629.0
flow_10_129,1606.0,1640.0
flow_11_125,1610.0,1637.0
flow_11_126,1612.0,1639.0
flow_11_127,1617.0,1642.0
flow_11_128,1621.0,1646.0
flow_10_130,1630.0,1655.0
flow_10_131,1633.0,1658.0
flow_17_41,1641.0,1669.0
flow_11_129,1646.0,1676.0
flow_16_35,1649.0,1706.0
flow_11_130,1649.0,1680.0
flow_16_36,1651.0,1710.0
flow_10_132,1657.0,1682.0
flow_10_133,1660.0,1685.0
flow_11_131,1666.0,1691.0
flow_10_134,1666.0,1691.0
flow_11_132,1669.0,1694.0
flow_10_135,1678.0,1716.0
flow_17_42,1681.0,1709.0
flow_11_133,1681.0,1716.0
flow_10_136,1690.0,1720.0
flow_11_134,1693.0,1720.0
flow_11_135,1705.0,1730.0
flow_16_37,1709.0,1736.0
flow_10_137,1710.0,1746.0
flow_10_138,1714.0,1749.0
flow_17_43,1721.0,1756.0
flow_11_136,1729.0,1766.0
flow_16_38,1730.0,1756.0
flow_16_39,1732.0,1759.0
flow_11_137,1732.0,1769.0
flow_10_139,1750.0,1775.0
flow_10_140,1752.0,1778.0
flow_17_44,1761.0,1856.0
flow_11_138,1770.0,1795.0
flow_10_141,1770.0,1795.0
flow_11_139,1772.0,1798.0
flow_10_142,1772.0,1798.0
flow_11_140,1777.0,1802.0
flow_11_141,1784.0,1809.0
flow_10_143,1787.0,1812.0
flow_11_142,1789.0,1814.0
flow_10_144,1790.0,1815.0
flow_17_45,1801.0,1860.0
flow_10_145,1810.0,1835.0
flow_10_146,1813.0,1838.0
flow_11_143,1816.0,1841.0
flow_11_144,1819.0,1844.0
flow_11_145,1825.0,1850.0
flow_10_147,1830.0,1866.0
flow_11_146,1837.0,1866.0
flow_17_46,1841.0,1906.0
flow_16_40,1850.0,1906.0
flow_16_41,1853.0,1910.0
flow_10_148,1860.0,1885.0
flow_10_149,1862.0,1888.0
flow_11_147,1867.0,1892.0
flow_10_150,1867.0,1892.0
flow_10_151,1870.0,1895.0
flow_11_148,1870.0,1895.0
flow_11_149,1873.0,1898.0
flow_17_47,1881.0,1910.0
flow_10_152,1882.0,1916.0
flow_11_150,1890.0,1916.0
flow_11_151,1906.0,1931.0
flow_10_153,1907.0,1932.0
flow_10_154,1910.0,1935.0
flow_10_155,1918.0,1943.0
flow_17_48,1921.0,1986.0
flow_10_156,1930.0,1955.0
flow_11_152,1950.0,1975.0
flow_10_157,1950.0,1975.0
flow_11_153,1952.0,1978.0
flow_10_158,1954.0,1979.0
flow_11_154,1957.0,1996.0
flow_11_155,1960.0,2000.0
flow_17_49,1961.0,1990.0
flow_11_156,1962.0,2002.0
flow_16_42,1970.0,2016.0
flow_16_43,1972.0,2020.0
flow_10_159,1979.0,2004.0
flow_10_160,1982.0,2007.0
flow_11_157,1990.0,2026.0
flow_11_158,1992.0,2030.0
flow_11_159,1995.0,2046.0
flow_10_161,1999.0,2026.0
flow_16_44,2000.0,2036.0
flow_17_50,2001.0,2036.0
flow_10_162,2002.0,2029.0
flow_16_45,2002.0,2040.0
flow_10_163,2030.0,2055.0
flow_11_160,2030.0,2055.0
flow_11_161,2032.0,2058.0
flow_10_164,2032.0,2058.0
flow_10_165,2038.0,2063.0
flow_17_51,2041.0,2106.0
flow_11_162,2044.0,2069.0
flow_11_163,2047.0,2072.0
flow_10_166,2057.0,2082.0
flow_10_167,2062.0,2087.0
flow_11_164,2070.0,2095.0
flow_11_165,2072.0,2098.0
flow_10_168,2080.0,2116.0
flow_17_52,2081.0,2110.0
flow_10_169,2086.0,2120.0
flow_11_166,2090.0,2117.0
flow_11_167,2097.0,2122.0
flow_11_168,2101.0,2126.0
flow_10_170,2109.0,2134.0
flow_10_171,2112.0,2137.0
flow_11_169,2120.0,2156.0
flow_17_53,2121.0,2149.0
flow_16_46,2130.0,2166.0
flow_16_47,2132.0,2170.0
flow_11_170,2136.0,2161.0
flow_10_172,2137.0,2176.0
flow_11_171,2139.0,2176.0
flow_10_173,2140.0,2180.0
flow_16_48,2149.0,2186.0
flow_16_49,2151.0,2190.0
flow_10_174,2157.0,2196.0
flow_10_175,2160.0,2200.0
flow_17_54,2161.0,2189.0
flow_11_172,2170.0,2197.0
flow_10_176,2170.0,2202.0
flow_10_177,2182.0,2207.0
flow_11_173,2189.0,2214.0
flow_11_174,2191.0,2216.0
flow_11_175,2194.0,2219.0
flow_11_176,2197.0,2222.0
flow_17_55,2201.0,2276.0
flow_10_178,2210.0,2235.0
flow_10_179,2212.0,2238.0
flow_11_177,2217.0,2242.0
flow_10_180,2229.0,2254.0
flow_10_181,2232.0,2257.0
flow_11_178,2234.0,2259.0
flow_11_179,2237.0,2262.0
flow_17_56,2241.0,2280.0
flow_10_182,2242.0,2267.0
flow_11_180,2254.0,2286.0
flow_11_181,2257.0,2290.0
flow_10_183,2267.0,2292.0
flow_11_182,2269.0,2294.0
flow_16_50,2270.0,2306.0
flow_10_184,2270.0,2295.0
flow_16_51,2272.0,2310.0
flow_10_185,2278.0,2316.0
flow_17_57,2281.0,2309.0
flow_11_183,2289.0,2316.0
flow_10_186,2300.0,2325.0
flow_11_184,2309.0,2334.0
flow_11_185,2312.0,2337.0
flow_10_187,2319.0,2344.0
flow_17_58,2321.0,2376.0
flow_10_188,2322.0,2347.0
flow_11_186,2330.0,2355.0
flow_16_52,2330.0,2376.0
flow_11_187,2332.0,2358.0
flow_10_189,2339.0,2364.0
flow_10_190,2342.0,2367.0
flow_11_188,2350.0,2386.0
flow_10_191,2350.0,2386.0
flow_17_59,2361.0,2396.0
flow_10_192,2362.0,2389.0
flow_11_189,2377.0,2406.0
flow_16_53,2380.0,2436.0
flow_10_193,2380.0,2407.0
flow_11_190,2380.0,2410.0
flow_16_54,2382.0,2440.0
flow_11_191,2397.0,2422.0
flow_10_194,2399.0,2424.0
flow_17_60,2401.0,2436.0
flow_10_195,2402.0,2427.0
flow_11_192,2404.0,2429.0
flow_11_193,2407.0,2446.0
flow_11_194,2413.0,2450.0
flow_10_196,2419.0,2446.0
flow_10_197,2437.0,2462.0
flow_10_198,2440.0,2465.0
flow_11_195,2440.0,2465.0
flow_17_61,2441.0,2476.0
flow_11_196,2442.0,2468.0
flow_10_199,2446.0,2471.0
flow_11_197,2449.0,2486.0
flow_10_200,2458.0,2486.0
flow_16_55,2459.0,2496.0
flow_16_56,2461.0,2500.0
flow_11_198,2467.0,2507.0
flow_10_201,2477.0,2506.0
flow_17_62,2481.0,2536.0
flow_10_202,2482.0,2509.0
flow_11_199,2484.0,2510.0
flow_11_200,2487.0,2513.0
flow_10_203,2500.0,2525.0
flow_11_201,2510.0,2546.0
flow_16_57,2520.0,2556.0
flow_10_204,2520.0,2547.0
flow_17_63,2521.0,2556.0
flow_10_205,2522.0,2549.0
flow_11_202,2539.0,2566.0
flow_11_203,2541.0,2569.0
flow_16_58,2550.0,2596.0
flow_10_206,2550.0,2575.0
flow_16_59,2552.0,2600.0
flow_10_207,2552.0,2578.0
flow_10_208,2555.0,2580.0
flow_11_204,2559.0,2584.0
flow_17_64,2561.0,2596.0
flow_11_205,2562.0,2587.0
flow_11_206,2564.0,2589.0
flow_11_207,2569.0,2606.0
flow_10_209,2579.0,2606.0
flow_10_210,2582.0,2609.0
flow_11_208,2594.0,2619.0
flow_11_209,2597.0,2622.0
flow_10_211,2597.0,2622.0
flow_17_65,2601.0,2676.0
flow_10_212,2602.0,2627.0
flow_10_213,2614.0,2639.0
flow_11_210,2630.0,2655.0
flow_11_211,2633.0,2658.0
flow_11_212,2637.0,2662.0
flow_10_214,2640.0,2665.0
flow_17_66,2641.0,2680.0
flow_10_215,2642.0,2668.0
flow_10_216,2650.0,2686.0
flow_16_60,2670.0,2697.0
flow_11_213,2670.0,2706.0
flow_10_217,2670.0,2706.0
flow_11_214,2672.0,2710.0
flow_16_61,2672.0,2699.0
flow_10_218,2674.0,2709.0
flow_17_67,2681.0,2716.0
flow_16_62,2690.0,2716.0
flow_11_215,2690.0,2726.0
flow_11_216,2692.0,2730.0
flow_16_63,2693.0,2719.0
flow_11_217,2695.0,2732.0
flow_10_219,2710.0,2735.0
flow_10_220,2712.0,2738.0
flow_11_218,2720.0,2745.0
flow_17_68,2721.0,2806.0
flow_11_219,2726.0,2751.0
flow_11_220,2729.0,2754.0
flow_10_221,2730.0,2755.0
flow_10_222,2732.0,2758.0
flow_11_221,2747.0,2772.0
flow_10_223,2750.0,2775.0
flow_10_224,2752.0,2778.0
flow_11_222,2754.0,2779.0
flow_17_69,2761.0,2810.0
flow_11_223,2761.0,2786.0
flow_10_225,2767.0,2792.0
flow_10_226,2770.0,2795.0
flow_11_224,2773.0,2798.0
flow_10_227,2782.0,2816.0
flow_11_225,2790.0,2816.0
flow_10_228,2800.0,2825.0
flow_17_70,2801.0,2836.0
flow_10_229,2806.0,2831.0
flow_11_226,2817.0,2846.0
flow_16_64,2820.0,2856.0
flow_11_227,2820.0,2850.0
flow_11_228,2822.0,2866.0
flow_16_65,2823.0,2860.0
flow_10_230,2830.0,2866.0
flow_10_231,2837.0,2870.0
flow_17_71,2841.0,2936.0
flow_11_229,2844.0,2870.0
flow_11_230,2847.0,2873.0
flow_11_231,2869.0,2894.0
flow_10_232,2870.0,2895.0
flow_10_233,2872.0,2898.0
flow_11_232,2872.0,2897.0
flow_10_234,2877.0,2902.0
flow_10_235,2880.0,2905.0
flow_17_72,2881.0,2940.0
flow_11_233,2894.0,2919.0
flow_11_234,2897.0,2922.0
flow_10_236,2899.0,2924.0
flow_10_237,2902.0,2927.0
flow_10_238,2914.0,2946.0
flow_11_235,2917.0,2946.0
flow_11_236,2920.0,2949.0
flow_16_66,2920.0,2956.0
flow_17_73,2921.0,2956.0
flow_16_67,2922.0,2959.0
flow_10_239,2926.0,2951.0
flow_11_237,2929.0,2966.0
flow_10_240,2950.0,2986.0
flow_10_241,2953.0,2990.0
flow_17_74,2961.0,2996.0
flow_11_238,2970.0,3006.0
flow_16_68,2970.0,2996.0
flow_11_239,2972.0,3010.0
flow_10_242,2977.0,3006.0
flow_10_243,2980.0,3009.0
flow_11_240,2990.0,3026.0
flow_16_69,2990.0,3017.0
flow_11_241,2992.0,3030.0
flow_16_70,2992.0,3019.0
flow_10_244,2999.0,3026.0
flow_17_75,3001.0,3076.0
flow_10_245,3002.0,3029.0
flow_11_242,3010.0,3035.0
flow_11_243,3012.0,3038.0
flow_10_246,3019.0,3044.0
flow_10_247,3022.0,3047.0
flow_11_244,3027.0,3052.0
flow_11_245,3030.0,3055.0
flow_10_248,3034.0,3059.0
flow_17_76,3041.0,3080.0
flow_11_246,3047.0,3086.0
flow_11_247,3050.0,3090.0
flow_10_249,3057.0,3086.0
flow_10_250,3060.0,3089.0
flow_16_71,3070.0,3097.0
flow_16_72,3072.0,3099.0
flow_10_251,3079.0,3106.0
flow_11_248,3080.0,3107.0
flow_17_77,3081.0,3146.0
flow_10_252,3082.0,3109.0
flow_11_249,3084.0,3109.0
flow_11_250,3087.0,3112.0
flow_16_73,3100.0,3146.0
flow_11_251,3110.0,3135.0
flow_10_253,3110.0,3135.0
flow_11_252,3112.0,3138.0
flow_10_254,3112.0,3138.0
flow_10_255,3118.0,3156.0
flow_11_253,3121.0,3156.0
flow_17_78,3121.0,3150.0
flow_10_256,3130.0,3160.0
flow_11_254,3133.0,3160.0
flow_10_257,3159.0,3184.0
flow_11_255,3159.0,3184.0
flow_17_79,3161.0,3216.0
flow_10_258,3162.0,3187.0
flow_11_256,3162.0,3187.0
flow_10_259,3166.0,3191.0
flow_10_260,3178.0,3203.0
flow_16_74,3189.0,3216.0
flow_11_257,3190.0,3226.0
flow_10_261,3200.0,3227.0
flow_17_80,3201.0,3266.0
flow_11_258,3210.0,3235.0
flow_11_259,3212.0,3238.0
flow_11_260,3215.0,3240.0
flow_10_262,3230.0,3255.0
flow_10_263,3232.0,3258.0
flow_10_264,3235.0,3260.0
flow_10_265,3238.0,3276.0
flow_11_261,3240.0,3276.0
flow_17_81,3241.0,3270.0
flow_11_262,3242.0,3280.0
flow_16_75,3250.0,3296.0
flow_16_76,3252.0,3300.0
flow_11_263,3257.0,3283.0
flow_10_266,3257.0,3282.0
flow_11_264,3260.0,3285.0
flow_10_267,3262.0,3287.0
flow_11_265,3280.0,3307.0
flow_17_82,3281.0,3346.0
flow_11_266,3286.0,3311.0
flow_10_268,3287.0,3312.0
flow_11_267,3289.0,3314.0
flow_10_269,3290.0,3315.0
flow_16_77,3299.0,3347.0
flow_10_270,3307.0,3332.0
flow_11_268,3310.0,3335.0
flow_10_271,3310.0,3335.0
flow_17_83,3321.0,3350.0
flow_10_272,3322.0,3356.0
flow_11_269,3324.0,3356.0
flow_11_270,3327.0,3360.0
flow_11_271,3350.0,3377.0
flow_10_273,3350.0,3377.0
flow_16_78,3350.0,3386.0
flow_16_79,3352.0,3389.0
flow_10_274,3352.0,3379.0
flow_10_275,3358.0,3396.0
flow_17_84,3361.0,3389.0
flow_11_272,3367.0,3396.0
flow_11_273,3370.0,3400.0
flow_10_276,3380.0,3405.0
flow_11_274,3390.0,3415.0
flow_11_275,3392.0,3418.0
flow_11_276,3397.0,3422.0
flow_10_277,3400.0,3425.0
flow_17_85,3401.0,3496.0
flow_10_278,3403.0,3428.0
flow_10_279,3406.0,3431.0
flow_10_280,3429.0,3454.0
flow_11_277,3430.0,3455.0
flow_10_281,3432.0,3457.0
flow_11_278,3432.0,3458.0
flow_17_86,3441.0,3500.0
flow_10_282,3442.0,3467.0
flow_11_279,3449.0,3474.0
flow_11_280,3452.0,3477.0
flow_10_283,3467.0,3506.0
flow_10_284,3470.0,3510.0
flow_10_285,3478.0,3526.0
flow_11_281,3480.0,3507.0
flow_17_87,3481.0,3516.0
flow_11_282,3482.0,3509.0
flow_10_286,3490.0,3530.0
flow_16_80,3490.0,3517.0
flow_11_283,3494.0,3526.0
flow_11_284,3497.0,3530.0
flow_16_81,3509.0,3536.0
flow_10_287,3510.0,3546.0
flow_16_82,3512.0,3539.0
flow_11_285,3520.0,3547.0
flow_17_88,3521.0,3576.0
flow_10_288,3530.0,3555.0
flow_10_289,3537.0,3562.0
flow_11_286,3537.0,3562.0
flow_10_290,3540.0,3565.0
flow_16_83,3550.0,3577.0
flow_16_84,3552.0,3579.0
flow_11_287,3557.0,3586.0
flow_10_291,3559.0,3586.0
flow_11_288,3560.0,3590.0
flow_17_89,3561.0,nan
flow_11_289,3562.0,3592.0
flow_11_290,3565.0,3595.0
flow_11_291,3577.0,nan
flow_10_292,3590.0,nan
flow_10_293,3592.0,nan
flow_10_294,3595.0,nan
flow_10_295,3598.0,nan
flow_11_292,3600.0,nan
