,enter_time,leave_time
flow_1_208,2527.0,2560.0
flow_21_57,2530.0,2576.0
flow_21_58,2533.0,2580.0
flow_0_201,2550.0,2586.0
flow_1_209,2550.0,2586.0
flow_1_210,2553.0,2590.0
flow_0_202,2553.0,2590.0
flow_0_203,2561.0,2606.0
flow_20_64,2561.0,2596.0
flow_1_211,2563.0,2606.0
flow_0_204,2564.0,2610.0
flow_21_59,2569.0,2596.0
flow_21_60,2571.0,2599.0
flow_0_205,2589.0,2614.0
flow_1_212,2590.0,2615.0
flow_1_213,2592.0,2618.0
flow_0_206,2592.0,2617.0
flow_20_65,2601.0,2686.0
flow_0_207,2609.0,2634.0
flow_1_214,2610.0,2635.0
flow_0_208,2612.0,2637.0
flow_1_215,2613.0,2638.0
flow_1_216,2623.0,2648.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2690.0
flow_0_209,2644.0,2669.0
flow_1_218,2647.0,2672.0
flow_0_210,2647.0,2672.0
flow_0_211,2664.0,2696.0
flow_0_212,2667.0,2700.0
flow_1_219,2670.0,2697.0
flow_1_220,2673.0,2699.0
flow_21_61,2680.0,2706.0
flow_20_67,2681.0,2709.0
flow_0_213,2681.0,2716.0
flow_21_62,2683.0,2709.0
flow_1_221,2690.0,2717.0
flow_1_222,2695.0,2720.0
flow_0_214,2700.0,2725.0
flow_0_215,2707.0,2732.0
flow_21_63,2709.0,2776.0
flow_0_216,2711.0,2736.0
flow_0_217,2716.0,2741.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,2776.0
flow_1_224,2722.0,2748.0
flow_1_225,2740.0,2765.0
flow_1_226,2743.0,2768.0
flow_0_218,2750.0,2786.0
flow_1_227,2755.0,2786.0
flow_20_69,2761.0,2816.0
flow_0_219,2770.0,2795.0
flow_0_220,2777.0,2802.0
flow_1_228,2780.0,2805.0
flow_0_221,2780.0,2805.0
flow_1_229,2782.0,2808.0
flow_21_64,2790.0,2817.0
flow_1_230,2791.0,2826.0
flow_21_65,2792.0,2819.0
flow_0_222,2797.0,2826.0
flow_20_70,2801.0,2876.0
flow_1_231,2803.0,2830.0
flow_0_223,2804.0,2830.0
flow_0_224,2807.0,2832.0
flow_0_225,2812.0,2837.0
flow_1_232,2815.0,2840.0
flow_1_233,2827.0,2852.0
flow_1_234,2839.0,2864.0
flow_20_71,2841.0,2880.0
flow_0_226,2844.0,2869.0
flow_0_227,2847.0,2886.0
flow_1_235,2851.0,2886.0
flow_0_228,2870.0,2895.0
flow_1_236,2870.0,2895.0
flow_0_229,2872.0,2898.0
flow_21_66,2880.0,2936.0
flow_20_72,2881.0,2936.0
flow_0_230,2890.0,2915.0
flow_1_237,2890.0,2915.0
flow_1_238,2892.0,2918.0
flow_0_231,2897.0,2922.0
flow_1_239,2910.0,2946.0
flow_1_240,2913.0,2950.0
flow_20_73,2921.0,2966.0
flow_1_241,2923.0,2952.0
flow_0_232,2924.0,2949.0
flow_0_233,2927.0,2952.0
flow_0_234,2931.0,2956.0
flow_0_235,2950.0,2976.0
flow_21_67,2950.0,2986.0
flow_1_242,2950.0,2977.0
flow_1_243,2952.0,2979.0
flow_21_68,2952.0,2990.0
flow_0_236,2957.0,2996.0
flow_20_74,2961.0,2989.0
flow_21_69,2969.0,3036.0
flow_1_244,2970.0,2997.0
flow_21_70,2971.0,3040.0
flow_1_245,2973.0,2999.0
flow_0_237,2977.0,3002.0
flow_1_246,2983.0,3008.0
flow_0_238,2999.0,3024.0
flow_1_247,3000.0,3025.0
flow_0_239,3001.0,3026.0
flow_20_75,3001.0,3036.0
flow_0_240,3004.0,3029.0
flow_1_248,3007.0,3046.0
flow_0_241,3007.0,3046.0
flow_1_249,3019.0,3050.0
flow_0_242,3030.0,3055.0
flow_1_250,3031.0,3056.0
flow_0_243,3032.0,3058.0
flow_20_76,3041.0,3096.0
flow_1_251,3043.0,3068.0
flow_1_252,3055.0,3080.0
flow_0_244,3057.0,3082.0
flow_0_245,3060.0,3085.0
flow_1_253,3067.0,3106.0
flow_0_246,3076.0,3106.0
flow_0_247,3079.0,3110.0
flow_1_254,3079.0,3110.0
flow_20_77,3081.0,3116.0
flow_1_255,3100.0,3127.0
flow_21_71,3100.0,3136.0
flow_1_256,3103.0,3129.0
flow_0_248,3110.0,3146.0
flow_0_249,3112.0,3150.0
flow_1_257,3115.0,3146.0
flow_21_72,3120.0,3156.0
flow_20_78,3121.0,3156.0
flow_21_73,3122.0,3160.0
flow_1_258,3127.0,3166.0
flow_0_250,3137.0,3166.0
flow_0_251,3140.0,3170.0
flow_1_259,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_0_252,3160.0,3185.0
flow_20_79,3161.0,3206.0
flow_0_253,3167.0,3192.0
flow_21_74,3169.0,3206.0
flow_0_254,3170.0,3195.0
flow_1_261,3170.0,3195.0
flow_21_75,3171.0,3210.0
flow_0_255,3172.0,3197.0
flow_1_262,3175.0,3200.0
flow_1_263,3187.0,3216.0
flow_0_256,3190.0,3217.0
flow_1_264,3199.0,3224.0
flow_20_80,3201.0,3256.0
flow_0_257,3204.0,3229.0
flow_0_258,3208.0,3233.0
flow_1_265,3211.0,3236.0
flow_1_266,3230.0,3266.0
flow_0_259,3233.0,3266.0
flow_1_267,3235.0,3269.0
flow_0_260,3236.0,3270.0
flow_20_81,3241.0,3306.0
flow_1_268,3247.0,3273.0
flow_0_261,3269.0,3294.0
flow_1_269,3270.0,3295.0
flow_0_262,3271.0,3296.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3310.0
flow_0_263,3289.0,3316.0
flow_1_271,3290.0,3317.0
flow_0_264,3291.0,3319.0
flow_21_76,3300.0,3356.0
flow_21_77,3302.0,3360.0
flow_1_272,3310.0,3335.0
flow_1_273,3312.0,3338.0
flow_0_265,3316.0,3341.0
flow_0_266,3318.0,3343.0
flow_1_274,3319.0,3344.0
flow_0_267,3321.0,3346.0
flow_20_83,3321.0,3356.0
flow_0_268,3328.0,3366.0
flow_1_275,3331.0,3366.0
flow_1_276,3350.0,3375.0
flow_1_277,3355.0,3380.0
flow_21_78,3360.0,3416.0
flow_20_84,3361.0,3416.0
flow_1_278,3367.0,3392.0
flow_0_269,3367.0,3392.0
flow_0_270,3370.0,3395.0
flow_0_271,3372.0,3397.0
flow_0_272,3376.0,3401.0
flow_1_279,3379.0,3404.0
flow_0_273,3394.0,3426.0
flow_1_280,3400.0,3427.0
flow_0_274,3400.0,3430.0
flow_20_85,3401.0,3446.0
flow_1_281,3403.0,3429.0
flow_0_275,3412.0,3437.0
flow_1_282,3415.0,3440.0
flow_21_79,3420.0,3447.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3516.0
flow_1_284,3442.0,3468.0
flow_0_276,3444.0,3469.0
flow_0_277,3451.0,3476.0
flow_1_285,3451.0,3476.0
flow_1_286,3463.0,3488.0
flow_21_80,3470.0,3516.0
flow_0_278,3470.0,3495.0
flow_0_279,3473.0,3498.0
flow_1_287,3480.0,3505.0
flow_20_87,3481.0,3520.0
flow_1_288,3487.0,3526.0
flow_0_280,3490.0,3526.0
flow_0_281,3496.0,3530.0
flow_0_282,3499.0,3532.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_21_81,3520.0,3547.0
flow_20_88,3521.0,3549.0
flow_0_283,3521.0,3556.0
flow_21_82,3522.0,3549.0
flow_1_291,3523.0,3556.0
flow_0_284,3524.0,3560.0
flow_1_292,3535.0,3560.0
flow_0_285,3546.0,3571.0
flow_1_293,3547.0,3572.0
flow_0_286,3549.0,3574.0
flow_1_294,3559.0,3584.0
flow_21_83,3559.0,nan
flow_20_89,3561.0,nan
flow_0_287,3571.0,3596.0
flow_0_288,3574.0,3599.0
flow_1_295,3580.0,nan
flow_0_289,3580.0,nan
flow_1_296,3583.0,nan
flow_1_297,3595.0,nan
