,enter_time,leave_time
flow_20_33,1321.0,1386.0
flow_21_29,1329.0,1386.0
flow_0_99,1330.0,1355.0
flow_0_100,1332.0,1358.0
flow_1_108,1340.0,1365.0
flow_1_109,1342.0,1368.0
flow_0_101,1346.0,1371.0
flow_0_102,1349.0,1374.0
flow_1_110,1351.0,1376.0
flow_0_103,1361.0,1396.0
flow_20_34,1361.0,1390.0
flow_1_111,1363.0,1396.0
flow_0_104,1364.0,1400.0
flow_1_112,1375.0,1400.0
flow_1_113,1387.0,1426.0
flow_0_105,1390.0,1426.0
flow_0_106,1393.0,1430.0
flow_21_30,1400.0,1436.0
flow_20_35,1401.0,1436.0
flow_1_114,1410.0,1446.0
flow_1_115,1413.0,1450.0
flow_0_107,1417.0,1446.0
flow_21_31,1420.0,1456.0
flow_0_108,1424.0,1450.0
flow_1_116,1430.0,1466.0
flow_20_36,1441.0,1486.0
flow_1_117,1450.0,1475.0
flow_0_109,1450.0,1475.0
flow_1_118,1452.0,1478.0
flow_0_110,1452.0,1478.0
flow_1_119,1459.0,1496.0
flow_0_111,1470.0,1497.0
flow_0_112,1472.0,1499.0
flow_1_120,1480.0,1516.0
flow_21_32,1480.0,1507.0
flow_20_37,1481.0,1509.0
flow_1_121,1483.0,1520.0
flow_1_122,1495.0,1536.0
flow_21_33,1500.0,1526.0
flow_1_123,1520.0,1545.0
flow_0_113,1520.0,1545.0
flow_21_34,1520.0,1576.0
flow_20_38,1521.0,1576.0
flow_1_124,1522.0,1548.0
flow_0_114,1522.0,1548.0
flow_0_115,1525.0,1550.0
flow_0_116,1527.0,1553.0
flow_0_117,1530.0,1555.0
flow_1_125,1540.0,1565.0
flow_1_126,1543.0,1568.0
flow_0_118,1549.0,1586.0
flow_0_119,1551.0,1590.0
flow_1_127,1560.0,1586.0
flow_20_39,1561.0,1606.0
flow_1_128,1567.0,1592.0
flow_0_120,1570.0,1595.0
flow_0_121,1572.0,1598.0
flow_21_35,1579.0,1606.0
flow_1_129,1579.0,1616.0
flow_0_122,1586.0,1616.0
flow_21_36,1600.0,1646.0
flow_1_130,1600.0,1625.0
flow_20_40,1601.0,1646.0
flow_1_131,1603.0,1628.0
flow_0_123,1610.0,1635.0
flow_0_124,1612.0,1638.0
flow_1_132,1615.0,1640.0
flow_1_133,1627.0,1656.0
flow_0_125,1630.0,1657.0
flow_0_126,1632.0,1659.0
flow_20_41,1641.0,1686.0
flow_0_127,1649.0,1674.0
flow_1_134,1650.0,1675.0
flow_1_135,1653.0,1678.0
flow_0_128,1666.0,1696.0
flow_0_129,1669.0,1700.0
flow_1_136,1670.0,1697.0
flow_1_137,1675.0,1700.0
flow_21_37,1679.0,1706.0
flow_20_42,1681.0,1709.0
flow_1_138,1687.0,1716.0
flow_0_130,1690.0,1716.0
flow_0_131,1693.0,1719.0
flow_21_38,1700.0,1746.0
flow_0_132,1709.0,1734.0
flow_1_139,1710.0,1735.0
flow_1_140,1713.0,1738.0
flow_20_43,1721.0,1749.0
flow_1_141,1730.0,1757.0
flow_0_133,1730.0,1757.0
flow_0_134,1732.0,1759.0
flow_1_142,1735.0,1760.0
flow_21_39,1739.0,1786.0
flow_0_135,1747.0,1772.0
flow_1_143,1747.0,1772.0
flow_0_136,1750.0,1775.0
flow_20_44,1761.0,1789.0
flow_0_137,1770.0,1796.0
flow_1_144,1770.0,1797.0
flow_1_145,1773.0,1799.0
flow_1_146,1783.0,1808.0
flow_0_138,1789.0,1814.0
flow_21_40,1790.0,1826.0
flow_0_139,1792.0,1817.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1829.0
flow_1_148,1807.0,1836.0
flow_0_140,1810.0,1837.0
flow_0_141,1812.0,1839.0
flow_0_142,1829.0,1854.0
flow_1_149,1830.0,1855.0
flow_21_41,1830.0,1866.0
flow_1_150,1833.0,1858.0
flow_20_46,1841.0,1869.0
flow_0_143,1850.0,1877.0
flow_1_151,1850.0,1877.0
flow_0_144,1852.0,1879.0
flow_1_152,1855.0,1880.0
flow_0_145,1869.0,1906.0
flow_21_42,1870.0,1897.0
flow_1_153,1880.0,1907.0
flow_20_47,1881.0,1926.0
flow_1_154,1882.0,1909.0
flow_0_146,1890.0,1915.0
flow_1_155,1891.0,1916.0
flow_0_147,1892.0,1918.0
flow_0_148,1909.0,1936.0
flow_21_43,1910.0,1946.0
flow_1_156,1910.0,1937.0
flow_1_157,1915.0,1940.0
flow_20_48,1921.0,1949.0
flow_0_149,1924.0,1956.0
flow_0_150,1927.0,1960.0
flow_1_158,1927.0,1956.0
flow_21_44,1940.0,1986.0
flow_1_159,1950.0,1975.0
flow_1_160,1953.0,1978.0
flow_0_151,1960.0,1996.0
flow_20_49,1961.0,1989.0
flow_0_152,1962.0,2000.0
flow_1_161,1970.0,1997.0
flow_1_162,1975.0,2000.0
flow_1_163,1987.0,2012.0
flow_0_153,1990.0,2015.0
flow_21_45,1990.0,2046.0
flow_0_154,1992.0,2018.0
flow_0_155,1997.0,2022.0
flow_20_50,2001.0,2046.0
flow_0_156,2004.0,2029.0
flow_0_157,2007.0,2032.0
flow_1_164,2010.0,2035.0
flow_1_165,2013.0,2038.0
flow_1_166,2030.0,2057.0
flow_0_158,2030.0,2057.0
flow_0_159,2032.0,2059.0
flow_1_167,2035.0,2060.0
flow_21_46,2040.0,2066.0
flow_20_51,2041.0,2069.0
flow_21_47,2042.0,2069.0
flow_1_168,2047.0,2076.0
flow_0_160,2070.0,2095.0
flow_1_169,2070.0,2095.0
flow_0_161,2072.0,2098.0
flow_1_170,2073.0,2098.0
flow_0_162,2077.0,2117.0
flow_21_48,2080.0,2106.0
flow_0_163,2080.0,2120.0
flow_20_52,2081.0,2109.0
flow_1_171,2090.0,2117.0
flow_1_172,2095.0,2120.0
flow_0_164,2107.0,2132.0
flow_1_173,2107.0,2132.0
flow_0_165,2110.0,2135.0
flow_0_166,2113.0,2138.0
flow_20_53,2121.0,2166.0
flow_0_167,2130.0,2155.0
flow_1_174,2130.0,2155.0
flow_1_175,2133.0,2158.0
flow_0_168,2141.0,2176.0
flow_0_169,2144.0,2180.0
flow_1_176,2150.0,2177.0
flow_1_177,2155.0,2180.0
flow_21_49,2160.0,2187.0
flow_20_54,2161.0,2189.0
flow_1_178,2167.0,2196.0
flow_0_170,2177.0,2202.0
flow_0_171,2180.0,2205.0
flow_21_50,2180.0,2227.0
flow_0_172,2182.0,2207.0
flow_1_179,2190.0,2215.0
flow_1_180,2193.0,2218.0
flow_20_55,2201.0,2229.0
flow_1_181,2203.0,2236.0
flow_0_173,2206.0,2236.0
flow_0_174,2209.0,2240.0
flow_1_182,2215.0,2240.0
flow_21_51,2220.0,2266.0
flow_0_175,2229.0,2254.0
flow_0_176,2232.0,2257.0
flow_1_183,2240.0,2276.0
flow_20_56,2241.0,2269.0
flow_1_184,2242.0,2280.0
flow_0_177,2250.0,2277.0
flow_0_178,2252.0,2279.0
flow_21_52,2259.0,2296.0
flow_1_185,2260.0,2285.0
flow_1_186,2263.0,2288.0
flow_0_179,2270.0,2306.0
flow_20_57,2281.0,2326.0
flow_0_180,2286.0,2311.0
flow_0_181,2289.0,2314.0
flow_1_187,2290.0,2315.0
flow_1_188,2292.0,2318.0
flow_21_53,2300.0,2326.0
flow_0_182,2306.0,2336.0
flow_1_189,2310.0,2337.0
flow_1_190,2313.0,2339.0
flow_20_58,2321.0,2349.0
flow_0_183,2329.0,2356.0
flow_1_191,2330.0,2357.0
flow_0_184,2331.0,2359.0
flow_1_192,2335.0,2360.0
flow_21_54,2340.0,2367.0
flow_0_185,2349.0,2376.0
flow_0_186,2351.0,2379.0
flow_1_193,2360.0,2396.0
flow_21_55,2360.0,2386.0
flow_20_59,2361.0,2389.0
flow_1_194,2362.0,2400.0
flow_0_187,2364.0,2396.0
flow_1_195,2380.0,2405.0
flow_1_196,2383.0,2408.0
flow_0_188,2389.0,2426.0
flow_1_197,2395.0,2426.0
flow_21_56,2400.0,2446.0
flow_20_60,2401.0,2446.0
flow_1_198,2407.0,2432.0
flow_0_189,2410.0,2435.0
flow_0_190,2412.0,2438.0
flow_0_191,2426.0,2456.0
flow_0_192,2428.0,2460.0
flow_1_199,2430.0,2457.0
flow_1_200,2433.0,2459.0
flow_20_61,2441.0,2469.0
flow_0_193,2443.0,2476.0
flow_0_194,2446.0,2480.0
flow_1_201,2450.0,2477.0
flow_21_57,2460.0,2486.0
flow_0_195,2469.0,2496.0
flow_1_202,2470.0,2497.0
flow_0_196,2471.0,2499.0
flow_1_203,2472.0,2499.0
flow_21_58,2480.0,2506.0
flow_20_62,2481.0,2509.0
flow_1_204,2490.0,2517.0
flow_0_197,2490.0,2517.0
flow_1_205,2493.0,2519.0
flow_1_206,2503.0,2528.0
flow_0_198,2509.0,2534.0
flow_0_199,2511.0,2537.0
flow_1_207,2515.0,2540.0
flow_20_63,2521.0,2586.0
flow_0_200,2524.0,2549.0
flow_0_201,2527.0,2552.0
flow_1_208,2527.0,2552.0
flow_0_202,2549.0,2574.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_20_64,2561.0,2590.0
flow_1_211,2563.0,2596.0
flow_0_203,2570.0,2596.0
flow_0_204,2573.0,2599.0
flow_1_212,2575.0,2600.0
flow_21_59,2580.0,2607.0
flow_0_205,2589.0,2616.0
flow_0_206,2591.0,2619.0
flow_21_60,2599.0,2626.0
flow_1_213,2600.0,2636.0
flow_20_65,2601.0,2629.0
flow_1_214,2602.0,2640.0
flow_21_61,2619.0,2656.0
flow_1_215,2620.0,2645.0
flow_1_216,2623.0,2648.0
flow_0_207,2630.0,2666.0
flow_0_208,2632.0,2670.0
flow_20_66,2641.0,2686.0
flow_0_209,2649.0,2674.0
flow_1_217,2650.0,2675.0
flow_0_210,2651.0,2676.0
flow_1_218,2652.0,2678.0
flow_21_62,2659.0,2686.0
flow_0_211,2667.0,2696.0
flow_1_219,2670.0,2697.0
flow_0_212,2670.0,2699.0
flow_1_220,2673.0,2699.0
flow_20_67,2681.0,2709.0
flow_0_213,2690.0,2716.0
flow_1_221,2690.0,2717.0
flow_0_214,2693.0,2719.0
flow_1_222,2695.0,2720.0
flow_21_63,2699.0,2726.0
flow_1_223,2707.0,2736.0
flow_0_215,2709.0,2736.0
flow_0_216,2712.0,2739.0
flow_21_64,2720.0,2746.0
flow_20_68,2721.0,2749.0
flow_0_217,2724.0,2756.0
flow_1_224,2730.0,2757.0
flow_1_225,2733.0,2759.0
flow_0_218,2749.0,2774.0
flow_1_226,2750.0,2775.0
flow_0_219,2751.0,2777.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2789.0
flow_1_228,2767.0,2796.0
flow_0_220,2770.0,2796.0
flow_0_221,2773.0,2799.0
flow_21_65,2779.0,2826.0
flow_0_222,2789.0,2814.0
flow_1_229,2790.0,2815.0
flow_1_230,2793.0,2818.0
flow_20_70,2801.0,2829.0
flow_0_223,2810.0,2836.0
flow_1_231,2810.0,2837.0
flow_0_224,2813.0,2839.0
flow_1_232,2815.0,2840.0
flow_21_66,2820.0,2857.0
flow_1_233,2827.0,2866.0
flow_0_225,2829.0,2866.0
flow_0_226,2831.0,2870.0
flow_20_71,2841.0,2886.0
flow_21_67,2850.0,2886.0
flow_1_234,2850.0,2875.0
flow_1_235,2853.0,2878.0
flow_0_227,2867.0,2896.0
flow_0_228,2870.0,2900.0
flow_1_236,2870.0,2897.0
flow_0_229,2872.0,2902.0
flow_21_68,2880.0,2926.0
flow_20_72,2881.0,2926.0
flow_0_230,2890.0,2915.0
flow_1_237,2890.0,2915.0
flow_1_238,2892.0,2918.0
flow_0_231,2893.0,2918.0
flow_0_232,2906.0,2936.0
flow_1_239,2910.0,2937.0
flow_1_240,2913.0,2939.0
flow_20_73,2921.0,2966.0
flow_1_241,2923.0,2948.0
flow_0_233,2930.0,2955.0
flow_0_234,2933.0,2958.0
flow_0_235,2949.0,2976.0
flow_1_242,2950.0,2977.0
flow_1_243,2952.0,2979.0
flow_21_69,2959.0,2986.0
flow_20_74,2961.0,2989.0
flow_1_244,2970.0,2997.0
flow_0_236,2970.0,2997.0
flow_0_237,2972.0,2999.0
flow_1_245,2973.0,2999.0
flow_21_70,2980.0,3006.0
flow_1_246,2983.0,3016.0
flow_0_238,2989.0,3016.0
flow_0_239,2991.0,3019.0
flow_1_247,2995.0,3020.0
flow_21_71,3000.0,3026.0
flow_20_75,3001.0,3029.0
flow_1_248,3007.0,3036.0
flow_0_240,3010.0,3036.0
flow_0_241,3013.0,3039.0
flow_0_242,3029.0,3054.0
flow_1_249,3030.0,3055.0
flow_1_250,3033.0,3058.0
flow_20_76,3041.0,3106.0
flow_0_243,3043.0,3068.0
flow_0_244,3046.0,3071.0
flow_1_251,3050.0,3075.0
flow_0_245,3069.0,3094.0
flow_1_252,3070.0,3095.0
flow_1_253,3072.0,3098.0
flow_0_246,3072.0,3097.0
flow_1_254,3079.0,3116.0
flow_20_77,3081.0,3110.0
flow_0_247,3090.0,3116.0
flow_1_255,3091.0,3119.0
flow_0_248,3093.0,3119.0
flow_21_72,3100.0,3126.0
flow_1_256,3110.0,3137.0
flow_1_257,3115.0,3140.0
flow_21_73,3119.0,3146.0
flow_20_78,3121.0,3149.0
flow_21_74,3122.0,3149.0
flow_1_258,3127.0,3156.0
flow_0_249,3137.0,3162.0
flow_0_250,3140.0,3165.0
flow_0_251,3144.0,3169.0
flow_0_252,3147.0,3172.0
flow_1_259,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_20_79,3161.0,3189.0
flow_0_253,3169.0,3196.0
flow_1_261,3170.0,3197.0
flow_0_254,3171.0,3199.0
flow_1_262,3175.0,3200.0
flow_21_75,3179.0,3226.0
flow_1_263,3187.0,3212.0
flow_0_255,3190.0,3215.0
flow_0_256,3192.0,3218.0
flow_1_264,3199.0,3236.0
flow_20_80,3201.0,3229.0
flow_0_257,3209.0,3236.0
flow_21_76,3219.0,3257.0
flow_1_265,3220.0,3245.0
flow_1_266,3223.0,3248.0
flow_0_258,3226.0,3251.0
flow_0_259,3231.0,3266.0
flow_1_267,3235.0,3266.0
flow_20_81,3241.0,3276.0
flow_1_268,3247.0,3286.0
flow_0_260,3250.0,3286.0
flow_21_77,3250.0,3277.0
flow_0_261,3270.0,3295.0
flow_1_269,3270.0,3295.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3326.0
flow_0_262,3286.0,3311.0
flow_0_263,3288.0,3313.0
flow_1_271,3290.0,3315.0
flow_1_272,3295.0,3320.0
flow_0_264,3309.0,3336.0
flow_0_265,3311.0,3339.0
flow_0_266,3314.0,3342.0
flow_21_78,3319.0,3356.0
flow_1_273,3320.0,3345.0
flow_20_83,3321.0,3356.0
flow_1_274,3322.0,3348.0
flow_0_267,3323.0,3348.0
flow_1_275,3331.0,3366.0
flow_0_268,3340.0,3367.0
flow_1_276,3350.0,3375.0
flow_21_79,3350.0,3386.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3389.0
flow_0_269,3364.0,3396.0
flow_1_278,3367.0,3396.0
flow_0_270,3367.0,3400.0
flow_0_271,3387.0,3412.0
flow_1_279,3390.0,3415.0
flow_0_272,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_21_80,3400.0,3426.0
flow_20_85,3401.0,3429.0
flow_0_273,3403.0,3436.0
flow_1_281,3410.0,3437.0
flow_1_282,3415.0,3440.0
flow_21_81,3420.0,3456.0
flow_0_274,3420.0,3445.0
flow_1_283,3427.0,3466.0
flow_0_275,3439.0,3466.0
flow_0_276,3441.0,3469.0
flow_20_86,3441.0,3496.0
flow_1_284,3450.0,3475.0
flow_1_285,3453.0,3478.0
flow_1_286,3463.0,3488.0
flow_0_277,3470.0,3506.0
flow_1_287,3475.0,3506.0
flow_0_278,3477.0,3510.0
flow_0_279,3480.0,3512.0
flow_20_87,3481.0,3536.0
flow_0_280,3494.0,3519.0
flow_0_281,3497.0,3522.0
flow_0_282,3499.0,3524.0
flow_1_288,3500.0,3525.0
flow_1_289,3502.0,3528.0
flow_1_290,3520.0,3547.0
flow_21_82,3520.0,3556.0
flow_20_88,3521.0,3556.0
flow_21_83,3522.0,3560.0
flow_1_291,3523.0,3549.0
flow_1_292,3535.0,3566.0
flow_21_84,3539.0,3576.0
flow_0_283,3539.0,3566.0
flow_0_284,3541.0,3569.0
flow_1_293,3547.0,3586.0
flow_0_285,3559.0,3586.0
flow_20_89,3561.0,nan
flow_0_286,3561.0,3589.0
flow_1_294,3570.0,3595.0
flow_1_295,3573.0,3598.0
flow_0_287,3576.0,nan
flow_0_288,3579.0,nan
flow_21_85,3580.0,nan
flow_1_296,3590.0,nan
flow_1_297,3595.0,nan
flow_0_289,3597.0,nan
flow_0_290,3600.0,nan
