,enter_time,leave_time
flow_0_53,672.0,698.0
flow_14_17,681.0,736.0
flow_0_54,690.0,715.0
flow_0_55,693.0,718.0
flow_1_46,700.0,725.0
flow_1_47,702.0,728.0
flow_0_56,703.0,728.0
flow_0_57,715.0,746.0
flow_1_48,719.0,746.0
flow_1_49,721.0,749.0
flow_14_18,721.0,756.0
flow_15_13,730.0,756.0
flow_1_50,737.0,766.0
flow_0_58,740.0,767.0
flow_1_51,740.0,770.0
flow_0_59,742.0,769.0
flow_1_52,742.0,786.0
flow_15_14,749.0,776.0
flow_0_60,760.0,787.0
flow_14_19,761.0,796.0
flow_0_61,763.0,789.0
flow_0_62,775.0,806.0
flow_1_53,777.0,806.0
flow_1_54,780.0,810.0
flow_15_15,789.0,816.0
flow_1_55,794.0,826.0
flow_1_56,797.0,830.0
flow_0_63,800.0,827.0
flow_1_57,801.0,846.0
flow_14_20,801.0,836.0
flow_0_64,802.0,829.0
flow_15_16,809.0,836.0
flow_0_65,811.0,846.0
flow_1_58,820.0,850.0
flow_1_59,823.0,866.0
flow_15_17,829.0,856.0
flow_0_66,830.0,866.0
flow_0_67,835.0,869.0
flow_14_21,841.0,896.0
flow_0_68,847.0,873.0
flow_1_60,857.0,882.0
flow_0_69,859.0,884.0
flow_1_61,860.0,885.0
flow_1_62,879.0,906.0
flow_0_70,880.0,907.0
flow_14_22,881.0,916.0
flow_0_71,883.0,909.0
flow_1_63,894.0,926.0
flow_0_72,895.0,926.0
flow_1_64,897.0,930.0
flow_15_18,909.0,936.0
flow_1_65,919.0,946.0
flow_0_73,920.0,947.0
flow_14_23,921.0,956.0
flow_1_66,921.0,949.0
flow_0_74,922.0,949.0
flow_15_19,930.0,956.0
flow_0_75,931.0,966.0
flow_1_67,937.0,966.0
flow_0_76,950.0,975.0
flow_0_77,955.0,980.0
flow_1_68,960.0,985.0
flow_14_24,961.0,1016.0
flow_1_69,962.0,988.0
flow_0_78,967.0,992.0
flow_1_70,977.0,1002.0
flow_0_79,979.0,1004.0
flow_1_71,980.0,1005.0
flow_1_72,983.0,1008.0
flow_15_20,989.0,1016.0
flow_0_80,1000.0,1027.0
flow_14_25,1001.0,1036.0
flow_0_81,1003.0,1029.0
flow_1_73,1017.0,1046.0
flow_1_74,1020.0,1050.0
flow_0_82,1030.0,1055.0
flow_15_21,1030.0,1076.0
flow_0_83,1032.0,1058.0
flow_1_75,1040.0,1065.0
flow_14_26,1041.0,1076.0
flow_1_76,1042.0,1068.0
flow_1_77,1045.0,1070.0
flow_0_84,1050.0,1086.0
flow_0_85,1053.0,1090.0
flow_0_86,1063.0,1092.0
flow_15_22,1069.0,1117.0
flow_0_87,1075.0,1100.0
flow_1_78,1077.0,1102.0
flow_1_79,1080.0,1105.0
flow_14_27,1081.0,1116.0
flow_1_80,1082.0,1107.0
flow_0_88,1087.0,1126.0
flow_15_23,1089.0,1120.0
flow_0_89,1099.0,1130.0
flow_1_81,1100.0,1126.0
flow_1_82,1103.0,1129.0
flow_1_83,1119.0,1146.0
flow_0_90,1120.0,1147.0
flow_14_28,1121.0,1156.0
flow_0_91,1123.0,1149.0
flow_15_24,1130.0,1156.0
flow_0_92,1135.0,1166.0
flow_15_25,1149.0,1186.0
flow_1_84,1150.0,1175.0
flow_1_85,1152.0,1178.0
flow_1_86,1155.0,1180.0
flow_0_93,1160.0,1196.0
flow_14_29,1161.0,1189.0
flow_0_94,1162.0,1200.0
flow_1_87,1180.0,1205.0
flow_0_95,1180.0,1205.0
flow_0_96,1183.0,1208.0
flow_0_97,1195.0,1220.0
flow_1_88,1199.0,1224.0
flow_14_30,1201.0,1236.0
flow_1_89,1201.0,1226.0
flow_0_98,1207.0,1246.0
flow_1_90,1216.0,1246.0
flow_1_91,1218.0,1250.0
flow_15_26,1229.0,1256.0
flow_0_99,1230.0,1266.0
flow_0_100,1233.0,1270.0
flow_1_92,1237.0,1266.0
flow_1_93,1240.0,1270.0
flow_14_31,1241.0,1276.0
flow_0_101,1243.0,1286.0
flow_15_27,1250.0,1276.0
flow_0_102,1255.0,1290.0
flow_1_94,1259.0,1286.0
flow_1_95,1262.0,1289.0
flow_0_103,1280.0,1305.0
flow_1_96,1280.0,1305.0
flow_14_32,1281.0,1316.0
flow_0_104,1282.0,1308.0
flow_1_97,1282.0,1308.0
flow_0_105,1300.0,1327.0
flow_0_106,1303.0,1329.0
flow_0_107,1315.0,1346.0
flow_1_98,1320.0,1347.0
flow_14_33,1321.0,1356.0
flow_1_99,1322.0,1349.0
flow_0_108,1327.0,1366.0
flow_15_28,1329.0,1356.0
flow_1_100,1337.0,1366.0
flow_1_101,1340.0,1370.0
flow_15_29,1349.0,1376.0
flow_0_109,1350.0,1386.0
flow_15_30,1352.0,1379.0
flow_0_110,1353.0,1390.0
flow_1_102,1357.0,1386.0
flow_14_34,1361.0,1406.0
flow_1_103,1363.0,1390.0
flow_0_111,1363.0,1392.0
flow_1_104,1366.0,1392.0
flow_0_112,1375.0,1400.0
flow_1_105,1390.0,1417.0
flow_1_106,1392.0,1419.0
flow_15_31,1400.0,1427.0
flow_0_113,1400.0,1436.0
flow_14_35,1401.0,1429.0
flow_0_114,1402.0,1440.0
flow_0_115,1411.0,1442.0
flow_1_107,1417.0,1442.0
flow_0_116,1430.0,1466.0
flow_0_117,1435.0,1469.0
flow_1_108,1439.0,1466.0
flow_1_109,1441.0,1469.0
flow_14_36,1441.0,1476.0
flow_15_32,1450.0,1476.0
flow_0_118,1460.0,1487.0
flow_1_110,1460.0,1486.0
flow_0_119,1462.0,1489.0
flow_1_111,1463.0,1489.0
flow_0_120,1480.0,1505.0
flow_1_112,1480.0,1505.0
flow_14_37,1481.0,1516.0
flow_0_121,1483.0,1508.0
flow_0_122,1495.0,1526.0
flow_1_113,1497.0,1526.0
flow_1_114,1519.0,1544.0
flow_0_123,1520.0,1545.0
flow_1_115,1521.0,1546.0
flow_14_38,1521.0,1556.0
flow_0_124,1522.0,1548.0
flow_1_116,1524.0,1549.0
flow_15_33,1530.0,1556.0
flow_0_125,1531.0,1566.0
flow_0_126,1543.0,1570.0
flow_1_117,1560.0,1585.0
flow_0_127,1560.0,1585.0
flow_14_39,1561.0,1596.0
flow_1_118,1562.0,1588.0
flow_1_119,1565.0,1590.0
flow_0_128,1567.0,1606.0
flow_15_34,1569.0,1596.0
flow_1_120,1576.0,1606.0
flow_1_121,1578.0,1610.0
flow_0_129,1579.0,1610.0
flow_1_122,1596.0,1626.0
flow_0_130,1600.0,1627.0
flow_1_123,1601.0,1630.0
flow_14_40,1601.0,1636.0
flow_0_131,1603.0,1629.0
flow_15_35,1609.0,1636.0
flow_15_36,1612.0,1639.0
flow_0_132,1615.0,1646.0
flow_1_124,1620.0,1646.0
flow_1_125,1639.0,1664.0
flow_0_133,1640.0,1665.0
flow_14_41,1641.0,1696.0
flow_1_126,1641.0,1666.0
flow_0_134,1642.0,1668.0
flow_1_127,1657.0,1682.0
flow_1_128,1660.0,1685.0
flow_0_135,1660.0,1685.0
flow_0_136,1663.0,1688.0
flow_1_129,1679.0,1706.0
flow_0_137,1680.0,1706.0
flow_14_42,1681.0,1716.0
flow_1_130,1682.0,1709.0
flow_1_131,1684.0,1726.0
flow_0_138,1687.0,1726.0
flow_15_37,1690.0,1716.0
flow_15_38,1693.0,1719.0
flow_1_132,1696.0,1730.0
flow_0_139,1699.0,1730.0
flow_1_133,1719.0,1744.0
flow_0_140,1720.0,1745.0
flow_14_43,1721.0,1766.0
flow_0_141,1723.0,1748.0
flow_0_142,1735.0,1760.0
flow_1_134,1737.0,1777.0
flow_1_135,1740.0,1780.0
flow_1_136,1759.0,1784.0
flow_0_143,1760.0,1785.0
flow_15_39,1760.0,1796.0
flow_1_137,1761.0,1787.0
flow_14_44,1761.0,1796.0
flow_0_144,1762.0,1788.0
flow_0_145,1771.0,1806.0
flow_1_138,1774.0,1806.0
flow_15_40,1780.0,1816.0
flow_0_146,1790.0,1826.0
flow_0_147,1795.0,1829.0
flow_1_139,1799.0,1826.0
flow_15_41,1800.0,1836.0
flow_14_45,1801.0,1836.0
flow_1_140,1801.0,1829.0
flow_0_148,1807.0,1846.0
flow_1_141,1816.0,1846.0
flow_1_142,1819.0,1850.0
flow_0_149,1830.0,1866.0
flow_0_150,1833.0,1870.0
flow_1_143,1839.0,1866.0
flow_14_46,1841.0,1876.0
flow_15_42,1850.0,1876.0
flow_0_151,1850.0,1886.0
flow_0_152,1855.0,1889.0
flow_1_144,1856.0,1886.0
flow_1_145,1859.0,1890.0
flow_1_146,1879.0,1904.0
flow_0_153,1880.0,1905.0
flow_14_47,1881.0,1916.0
flow_1_147,1882.0,1907.0
flow_0_154,1882.0,1908.0
flow_0_155,1891.0,1926.0
flow_1_148,1896.0,1926.0
flow_15_43,1910.0,1937.0
flow_0_156,1910.0,1946.0
flow_0_157,1915.0,1949.0
flow_1_149,1919.0,1946.0
flow_1_150,1921.0,1949.0
flow_14_48,1921.0,1956.0
flow_0_158,1927.0,1966.0
flow_15_44,1930.0,1956.0
flow_0_159,1939.0,1970.0
flow_15_45,1949.0,1986.0
flow_1_151,1950.0,1975.0
flow_1_152,1952.0,1978.0
flow_0_160,1960.0,1996.0
flow_14_49,1961.0,1989.0
flow_0_161,1963.0,2000.0
flow_1_153,1970.0,1996.0
flow_1_154,1973.0,1999.0
flow_1_155,1987.0,2012.0
flow_0_162,1990.0,2015.0
flow_0_163,1992.0,2018.0
flow_1_156,1993.0,2018.0
flow_1_157,1996.0,2021.0
flow_0_164,1999.0,2036.0
flow_14_50,2001.0,2029.0
flow_15_46,2009.0,2046.0
flow_0_165,2011.0,2039.0
flow_1_158,2019.0,2057.0
flow_15_47,2029.0,2066.0
flow_0_166,2030.0,2057.0
flow_1_159,2031.0,2060.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2069.0
flow_1_160,2050.0,2076.0
flow_1_161,2056.0,2081.0
flow_1_162,2059.0,2084.0
flow_0_168,2060.0,2085.0
flow_0_169,2062.0,2088.0
flow_15_48,2069.0,2096.0
flow_1_163,2079.0,2106.0
flow_0_170,2080.0,2107.0
flow_14_52,2081.0,2136.0
flow_0_171,2083.0,2109.0
flow_0_172,2095.0,2120.0
flow_1_164,2110.0,2146.0
flow_1_165,2112.0,2150.0
flow_0_173,2120.0,2147.0
flow_14_53,2121.0,2176.0
flow_0_174,2122.0,2149.0
flow_1_166,2127.0,2153.0
flow_15_49,2130.0,2176.0
flow_1_167,2130.0,2155.0
flow_0_175,2131.0,2156.0
flow_0_176,2143.0,2168.0
flow_1_168,2150.0,2186.0
flow_0_177,2155.0,2186.0
flow_1_169,2157.0,2190.0
flow_1_170,2160.0,2192.0
flow_14_54,2161.0,2216.0
flow_0_178,2167.0,2192.0
flow_0_179,2179.0,2204.0
flow_1_171,2180.0,2205.0
flow_1_172,2183.0,2208.0
flow_15_50,2189.0,2216.0
flow_1_173,2199.0,2226.0
flow_0_180,2200.0,2227.0
flow_14_55,2201.0,2236.0
flow_0_181,2203.0,2229.0
flow_15_51,2209.0,2236.0
flow_0_182,2215.0,2246.0
flow_1_174,2227.0,2252.0
flow_1_175,2230.0,2255.0
flow_1_176,2233.0,2258.0
flow_1_177,2236.0,2261.0
flow_0_183,2240.0,2265.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2268.0
flow_1_178,2259.0,2286.0
flow_0_185,2260.0,2287.0
flow_0_186,2263.0,2289.0
flow_15_52,2269.0,2296.0
flow_0_187,2275.0,2306.0
flow_1_179,2279.0,2306.0
flow_14_57,2281.0,2316.0
flow_1_180,2281.0,2309.0
flow_0_188,2287.0,2326.0
flow_1_181,2299.0,2326.0
flow_1_182,2302.0,2329.0
flow_15_53,2310.0,2337.0
flow_0_189,2310.0,2346.0
flow_0_190,2313.0,2350.0
flow_14_58,2321.0,2356.0
flow_0_191,2330.0,2366.0
flow_1_183,2334.0,2366.0
flow_0_192,2335.0,2369.0
flow_1_184,2337.0,2370.0
flow_15_54,2350.0,2376.0
flow_15_55,2352.0,2379.0
flow_1_185,2359.0,2386.0
flow_0_193,2360.0,2387.0
flow_1_186,2361.0,2389.0
flow_14_59,2361.0,2416.0
flow_0_194,2362.0,2389.0
flow_1_187,2377.0,2402.0
flow_0_195,2380.0,2405.0
flow_1_188,2380.0,2405.0
flow_0_196,2383.0,2408.0
flow_0_197,2395.0,2426.0
flow_1_189,2400.0,2426.0
flow_14_60,2401.0,2436.0
flow_1_190,2403.0,2429.0
flow_15_56,2410.0,2436.0
flow_1_191,2416.0,2446.0
flow_1_192,2419.0,2450.0
flow_0_198,2420.0,2447.0
flow_0_199,2422.0,2449.0
flow_15_57,2429.0,2456.0
flow_0_200,2431.0,2466.0
flow_14_61,2441.0,2496.0
flow_0_201,2443.0,2470.0
flow_1_193,2454.0,2479.0
flow_0_202,2455.0,2480.0
flow_1_194,2457.0,2482.0
flow_1_195,2461.0,2486.0
flow_0_203,2480.0,2507.0
flow_1_196,2480.0,2507.0
flow_14_62,2481.0,2516.0
flow_0_204,2482.0,2509.0
flow_1_197,2497.0,2526.0
flow_0_205,2500.0,2527.0
flow_1_198,2500.0,2530.0
flow_0_206,2503.0,2529.0
flow_15_58,2509.0,2536.0
flow_1_199,2519.0,2546.0
flow_14_63,2521.0,2556.0
flow_1_200,2521.0,2549.0
flow_0_207,2530.0,2566.0
flow_15_59,2530.0,2556.0
flow_0_208,2532.0,2570.0
flow_1_201,2536.0,2566.0
flow_0_209,2550.0,2575.0
flow_0_210,2553.0,2578.0
flow_1_202,2560.0,2585.0
flow_14_64,2561.0,2596.0
flow_1_203,2563.0,2588.0
flow_0_211,2563.0,2588.0
flow_1_204,2579.0,2606.0
flow_0_212,2580.0,2606.0
flow_1_205,2581.0,2609.0
flow_15_60,2589.0,2616.0
flow_15_61,2591.0,2619.0
flow_1_206,2597.0,2626.0
flow_1_207,2600.0,2629.0
flow_0_213,2600.0,2627.0
flow_14_65,2601.0,2656.0
flow_0_214,2602.0,2629.0
flow_0_215,2611.0,2636.0
flow_1_208,2619.0,2644.0
flow_0_216,2623.0,2648.0
flow_0_217,2635.0,2666.0
flow_1_209,2639.0,2666.0
flow_1_210,2641.0,2669.0
flow_14_66,2641.0,2676.0
flow_1_211,2656.0,2686.0
flow_1_212,2659.0,2690.0
flow_0_218,2660.0,2687.0
flow_0_219,2662.0,2689.0
flow_15_62,2669.0,2696.0
flow_15_63,2672.0,2699.0
flow_0_220,2680.0,2707.0
flow_14_67,2681.0,2736.0
flow_0_221,2683.0,2709.0
flow_1_213,2694.0,2719.0
flow_0_222,2695.0,2720.0
flow_1_214,2697.0,2722.0
flow_1_215,2719.0,2746.0
flow_0_223,2720.0,2747.0
flow_14_68,2721.0,2756.0
flow_1_216,2721.0,2749.0
flow_0_224,2722.0,2749.0
flow_15_64,2729.0,2756.0
flow_1_217,2737.0,2766.0
flow_0_225,2740.0,2767.0
flow_1_218,2740.0,2770.0
flow_0_226,2743.0,2769.0
flow_15_65,2749.0,2776.0
flow_1_219,2760.0,2786.0
flow_14_69,2761.0,2816.0
flow_1_220,2763.0,2789.0
flow_0_227,2770.0,2795.0
flow_0_228,2772.0,2798.0
flow_1_221,2776.0,2801.0
flow_0_229,2779.0,2804.0
flow_1_222,2779.0,2804.0
flow_1_223,2799.0,2826.0
flow_0_230,2800.0,2827.0
flow_14_70,2801.0,2836.0
flow_0_231,2803.0,2829.0
flow_15_66,2809.0,2836.0
flow_0_232,2815.0,2846.0
flow_1_224,2816.0,2846.0
flow_1_225,2819.0,2850.0
flow_15_67,2829.0,2856.0
flow_1_226,2839.0,2866.0
flow_0_233,2840.0,2867.0
flow_1_227,2841.0,2869.0
flow_14_71,2841.0,2896.0
flow_0_234,2842.0,2869.0
flow_0_235,2851.0,2876.0
flow_1_228,2856.0,2881.0
flow_0_236,2870.0,2906.0
flow_0_237,2875.0,2909.0
flow_1_229,2879.0,2906.0
flow_1_230,2881.0,2909.0
flow_14_72,2881.0,2916.0
flow_15_68,2889.0,2916.0
flow_1_231,2893.0,2926.0
flow_1_232,2896.0,2930.0
flow_0_238,2900.0,2927.0
flow_0_239,2902.0,2929.0
flow_15_69,2909.0,2936.0
flow_0_240,2920.0,2947.0
flow_14_73,2921.0,2976.0
flow_0_241,2923.0,2949.0
flow_1_233,2924.0,2949.0
flow_1_234,2931.0,2956.0
flow_1_235,2934.0,2959.0
flow_0_242,2935.0,2960.0
flow_1_236,2959.0,2986.0
flow_0_243,2960.0,2987.0
flow_14_74,2961.0,2996.0
flow_0_244,2962.0,2989.0
flow_15_70,2969.0,2996.0
flow_0_245,2971.0,3006.0
flow_1_237,2977.0,3006.0
flow_1_238,2980.0,3010.0
flow_0_246,2983.0,3010.0
flow_15_71,2989.0,3016.0
flow_1_239,2999.0,3026.0
flow_0_247,3000.0,3026.0
flow_14_75,3001.0,3056.0
flow_1_240,3001.0,3029.0
flow_0_248,3007.0,3032.0
flow_1_241,3017.0,3042.0
flow_0_249,3030.0,3066.0
flow_0_250,3033.0,3070.0
flow_1_242,3039.0,3066.0
flow_1_243,3041.0,3069.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3086.0
flow_0_252,3055.0,3090.0
flow_1_244,3056.0,3086.0
flow_1_245,3059.0,3090.0
flow_15_72,3070.0,3097.0
flow_1_246,3080.0,3107.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3116.0
flow_0_254,3082.0,3109.0
flow_1_247,3082.0,3109.0
flow_15_73,3089.0,3116.0
flow_0_255,3091.0,3126.0
flow_0_256,3103.0,3130.0
flow_1_248,3110.0,3135.0
flow_1_249,3117.0,3142.0
flow_0_257,3120.0,3145.0
flow_1_250,3120.0,3145.0
flow_14_78,3121.0,3156.0
flow_0_258,3127.0,3166.0
flow_15_74,3129.0,3156.0
flow_1_251,3139.0,3166.0
flow_0_259,3150.0,3175.0
flow_1_252,3151.0,3176.0
flow_0_260,3153.0,3178.0
flow_1_253,3154.0,3179.0
flow_14_79,3161.0,3189.0
flow_0_261,3163.0,3196.0
flow_15_75,3169.0,3216.0
flow_1_254,3180.0,3205.0
flow_1_255,3182.0,3208.0
flow_15_76,3189.0,3220.0
flow_0_262,3190.0,3226.0
flow_0_263,3192.0,3230.0
flow_1_256,3199.0,3226.0
flow_0_264,3199.0,3232.0
flow_1_257,3201.0,3229.0
flow_14_80,3201.0,3256.0
flow_0_265,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_15_77,3229.0,3256.0
flow_1_258,3230.0,3266.0
flow_1_259,3237.0,3269.0
flow_0_267,3240.0,3266.0
flow_1_260,3240.0,3272.0
flow_14_81,3241.0,3296.0
flow_0_268,3247.0,3272.0
flow_1_261,3260.0,3285.0
flow_1_262,3263.0,3288.0
flow_15_78,3269.0,3296.0
flow_0_269,3270.0,3306.0
flow_0_270,3273.0,3310.0
flow_1_263,3279.0,3306.0
flow_14_82,3281.0,3336.0
flow_0_271,3290.0,3315.0
flow_0_272,3295.0,3320.0
flow_1_264,3296.0,3321.0
flow_1_265,3301.0,3326.0
flow_0_273,3320.0,3347.0
flow_1_266,3320.0,3347.0
flow_14_83,3321.0,3356.0
flow_0_274,3322.0,3349.0
flow_15_79,3329.0,3356.0
flow_0_275,3331.0,3366.0
flow_1_267,3337.0,3366.0
flow_0_276,3343.0,3370.0
flow_15_80,3349.0,3376.0
flow_0_277,3355.0,3386.0
flow_1_268,3360.0,3387.0
flow_14_84,3361.0,3426.0
flow_1_269,3367.0,3392.0
flow_1_270,3370.0,3395.0
flow_0_278,3380.0,3405.0
flow_0_279,3382.0,3408.0
flow_1_271,3387.0,3412.0
flow_1_272,3390.0,3415.0
flow_0_280,3400.0,3436.0
flow_14_85,3401.0,3430.0
flow_0_281,3403.0,3440.0
flow_1_273,3410.0,3437.0
flow_1_274,3412.0,3439.0
flow_0_282,3415.0,3442.0
flow_15_81,3420.0,3456.0
flow_1_275,3430.0,3466.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3486.0
flow_0_284,3442.0,3469.0
flow_1_276,3449.0,3474.0
flow_0_285,3451.0,3476.0
flow_1_277,3451.0,3476.0
flow_0_286,3463.0,3496.0
flow_1_278,3467.0,3496.0
flow_15_82,3470.0,3506.0
flow_1_279,3471.0,3499.0
flow_1_280,3474.0,3516.0
flow_14_87,3481.0,3509.0
flow_0_287,3490.0,3517.0
flow_0_288,3492.0,3519.0
flow_15_83,3500.0,3546.0
flow_1_281,3510.0,3535.0
flow_0_289,3510.0,3535.0
flow_1_282,3512.0,3538.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3549.0
flow_0_291,3523.0,3556.0
flow_1_283,3530.0,3557.0
flow_15_84,3530.0,3586.0
flow_1_284,3549.0,3574.0
flow_0_292,3550.0,3575.0
flow_1_285,3551.0,3576.0
flow_0_293,3552.0,3578.0
flow_14_89,3561.0,3589.0
flow_1_286,3569.0,3596.0
flow_0_294,3570.0,3597.0
flow_15_85,3570.0,nan
flow_1_287,3572.0,3599.0
flow_0_295,3573.0,3599.0
flow_1_288,3587.0,nan
flow_0_296,3590.0,nan
flow_1_289,3590.0,nan
flow_0_297,3595.0,nan
