,enter_time,leave_time
flow_6_23,400.0,425.0
flow_6_24,402.0,428.0
flow_6_25,407.0,432.0
flow_7_28,407.0,432.0
flow_7_29,410.0,435.0
flow_6_26,410.0,435.0
flow_19_9,419.0,450.0
flow_7_30,430.0,457.0
flow_6_27,430.0,457.0
flow_6_28,432.0,459.0
flow_7_31,433.0,459.0
flow_6_29,446.0,476.0
flow_6_30,449.0,480.0
flow_7_32,450.0,477.0
flow_19_10,459.0,486.0
flow_18_8,460.0,487.0
flow_6_31,469.0,496.0
flow_6_32,472.0,499.0
flow_18_9,480.0,526.0
flow_7_33,480.0,505.0
flow_7_34,482.0,508.0
flow_7_35,485.0,510.0
flow_7_36,490.0,515.0
flow_7_37,509.0,536.0
flow_6_33,510.0,537.0
flow_6_34,512.0,539.0
flow_19_11,520.0,547.0
flow_7_38,530.0,557.0
flow_6_35,530.0,557.0
flow_7_39,532.0,559.0
flow_6_36,532.0,559.0
flow_6_37,535.0,576.0
flow_19_12,539.0,566.0
flow_18_10,540.0,567.0
flow_7_40,549.0,576.0
flow_7_41,552.0,579.0
flow_18_11,560.0,606.0
flow_6_38,560.0,585.0
flow_7_42,562.0,587.0
flow_6_39,566.0,591.0
flow_6_40,569.0,594.0
flow_7_43,589.0,616.0
flow_6_41,589.0,616.0
flow_6_42,592.0,619.0
flow_7_44,592.0,619.0
flow_19_13,600.0,627.0
flow_18_12,600.0,626.0
flow_7_45,609.0,636.0
flow_6_43,610.0,637.0
flow_7_46,612.0,639.0
flow_6_44,629.0,654.0
flow_6_45,632.0,657.0
flow_7_47,640.0,676.0
flow_18_13,640.0,666.0
flow_7_48,647.0,680.0
flow_6_46,647.0,676.0
flow_7_49,650.0,682.0
flow_19_14,660.0,706.0
flow_6_47,669.0,694.0
flow_7_50,670.0,695.0
flow_6_48,672.0,697.0
flow_7_51,673.0,698.0
flow_18_14,679.0,706.0
flow_7_52,682.0,716.0
flow_6_49,689.0,716.0
flow_6_50,692.0,719.0
flow_19_15,700.0,727.0
flow_6_51,706.0,736.0
flow_6_52,709.0,740.0
flow_7_53,710.0,737.0
flow_7_54,712.0,739.0
flow_19_16,720.0,747.0
flow_18_15,720.0,747.0
flow_7_55,729.0,756.0
flow_6_53,730.0,757.0
flow_7_56,732.0,759.0
flow_19_17,739.0,786.0
flow_7_57,749.0,774.0
flow_6_54,749.0,774.0
flow_6_55,752.0,777.0
flow_6_56,769.0,796.0
flow_7_58,770.0,797.0
flow_18_16,779.0,806.0
flow_19_18,779.0,806.0
flow_6_57,789.0,816.0
flow_7_59,790.0,817.0
flow_7_60,792.0,819.0
flow_6_58,792.0,819.0
flow_6_59,809.0,836.0
flow_7_61,810.0,837.0
flow_6_60,812.0,839.0
flow_7_62,812.0,839.0
flow_19_19,819.0,846.0
flow_18_17,820.0,847.0
flow_7_63,829.0,856.0
flow_6_61,830.0,857.0
flow_7_64,832.0,859.0
flow_6_62,832.0,859.0
flow_7_65,849.0,874.0
flow_6_63,849.0,874.0
flow_7_66,852.0,877.0
flow_18_18,859.0,886.0
flow_18_19,862.0,889.0
flow_6_64,866.0,896.0
flow_6_65,869.0,900.0
flow_7_67,870.0,897.0
flow_6_66,886.0,911.0
flow_7_68,889.0,926.0
flow_7_69,892.0,930.0
flow_19_20,899.0,936.0
flow_19_21,902.0,940.0
flow_6_67,909.0,946.0
flow_7_70,910.0,946.0
flow_6_68,912.0,949.0
flow_18_20,920.0,966.0
flow_6_69,929.0,954.0
flow_7_71,930.0,955.0
flow_6_70,932.0,957.0
flow_7_72,932.0,958.0
flow_7_73,947.0,976.0
flow_7_74,950.0,979.0
flow_6_71,950.0,977.0
flow_6_72,952.0,979.0
flow_18_21,960.0,986.0
flow_6_73,969.0,996.0
flow_7_75,970.0,997.0
flow_7_76,973.0,999.0
flow_19_22,980.0,1007.0
flow_19_23,982.0,1009.0
flow_6_74,986.0,1016.0
flow_6_75,989.0,1020.0
flow_6_76,1009.0,1034.0
flow_7_77,1010.0,1035.0
flow_7_78,1012.0,1038.0
flow_18_22,1019.0,1046.0
flow_7_79,1030.0,1057.0
flow_6_77,1030.0,1057.0
flow_6_78,1032.0,1059.0
flow_7_80,1032.0,1059.0
flow_18_23,1039.0,1066.0
flow_6_79,1049.0,1076.0
flow_19_24,1050.0,1086.0
flow_7_81,1050.0,1077.0
flow_7_82,1052.0,1079.0
flow_6_80,1052.0,1079.0
flow_7_83,1069.0,1096.0
flow_6_81,1069.0,1096.0
flow_7_84,1072.0,1099.0
flow_6_82,1072.0,1099.0
flow_18_24,1079.0,1106.0
flow_19_25,1080.0,1107.0
flow_6_83,1089.0,1116.0
flow_7_85,1090.0,1117.0
flow_7_86,1093.0,1119.0
flow_18_25,1099.0,1126.0
flow_19_26,1099.0,1126.0
flow_6_84,1109.0,1136.0
flow_7_87,1110.0,1137.0
flow_6_85,1112.0,1139.0
flow_7_88,1129.0,1154.0
flow_6_86,1129.0,1154.0
flow_7_89,1132.0,1157.0
flow_19_27,1139.0,1186.0
flow_6_87,1146.0,1171.0
flow_6_88,1149.0,1174.0
flow_7_90,1149.0,1174.0
flow_7_91,1152.0,1177.0
flow_6_89,1153.0,1178.0
flow_18_26,1159.0,1186.0
flow_7_92,1162.0,1196.0
flow_6_90,1170.0,1196.0
flow_7_93,1174.0,1200.0
flow_7_94,1186.0,1211.0
flow_6_91,1189.0,1214.0
flow_6_92,1192.0,1217.0
flow_19_28,1200.0,1227.0
flow_7_95,1209.0,1236.0
flow_6_93,1209.0,1236.0
flow_7_96,1212.0,1239.0
flow_18_27,1219.0,1246.0
flow_18_28,1222.0,1249.0
flow_6_94,1226.0,1256.0
flow_6_95,1229.0,1260.0
flow_19_29,1240.0,1267.0
flow_6_96,1249.0,1276.0
flow_7_97,1250.0,1277.0
flow_7_98,1252.0,1279.0
flow_19_30,1259.0,1326.0
flow_6_97,1270.0,1295.0
flow_7_99,1270.0,1295.0
flow_7_100,1272.0,1298.0
flow_6_98,1272.0,1298.0
flow_7_101,1275.0,1300.0
flow_18_29,1279.0,1326.0
flow_7_102,1282.0,1307.0
flow_6_99,1289.0,1314.0
flow_6_100,1292.0,1317.0
flow_7_103,1294.0,1319.0
flow_7_104,1306.0,1336.0
flow_6_101,1307.0,1336.0
flow_6_102,1310.0,1339.0
flow_6_103,1327.0,1352.0
flow_7_105,1329.0,1354.0
flow_19_31,1330.0,1366.0
flow_7_106,1332.0,1357.0
flow_7_107,1349.0,1376.0
flow_6_104,1350.0,1377.0
flow_6_105,1352.0,1379.0
flow_19_32,1360.0,1387.0
flow_18_30,1360.0,1387.0
flow_18_31,1362.0,1389.0
flow_7_108,1369.0,1396.0
flow_6_106,1369.0,1396.0
flow_6_107,1372.0,1399.0
flow_7_109,1372.0,1399.0
flow_7_110,1390.0,1417.0
flow_7_111,1393.0,1419.0
flow_18_32,1399.0,1426.0
flow_19_33,1400.0,1427.0
flow_7_112,1410.0,1437.0
flow_6_108,1410.0,1437.0
flow_6_109,1412.0,1439.0
flow_6_110,1415.0,1442.0
flow_19_34,1419.0,1466.0
flow_6_111,1426.0,1451.0
flow_7_113,1429.0,1454.0
flow_6_112,1429.0,1454.0
flow_7_114,1432.0,1457.0
flow_18_33,1439.0,1466.0
flow_7_115,1449.0,1476.0
flow_6_113,1449.0,1476.0
flow_7_116,1452.0,1479.0
flow_19_35,1459.0,1486.0
flow_18_34,1459.0,1486.0
flow_7_117,1470.0,1497.0
flow_6_114,1470.0,1497.0
flow_6_115,1472.0,1499.0
flow_6_116,1486.0,1516.0
flow_7_118,1489.0,1516.0
flow_7_119,1492.0,1519.0
flow_19_36,1499.0,1526.0
flow_18_35,1499.0,1526.0
flow_7_120,1507.0,1536.0
flow_7_121,1510.0,1539.0
flow_6_117,1510.0,1537.0
flow_6_118,1512.0,1539.0
flow_6_119,1529.0,1556.0
flow_7_122,1530.0,1557.0
flow_6_120,1532.0,1559.0
flow_19_37,1539.0,1566.0
flow_18_36,1539.0,1566.0
flow_6_121,1549.0,1576.0
flow_7_123,1549.0,1576.0
flow_7_124,1552.0,1579.0
flow_7_125,1570.0,1595.0
flow_6_122,1570.0,1595.0
flow_6_123,1572.0,1598.0
flow_7_126,1573.0,1598.0
flow_18_37,1579.0,1606.0
flow_6_124,1589.0,1616.0
flow_7_127,1590.0,1617.0
flow_19_38,1600.0,1627.0
flow_7_128,1607.0,1636.0
flow_6_125,1609.0,1636.0
flow_7_129,1610.0,1639.0
flow_6_126,1611.0,1639.0
flow_19_39,1619.0,1646.0
flow_6_127,1629.0,1656.0
flow_7_130,1629.0,1656.0
flow_6_128,1632.0,1659.0
flow_7_131,1632.0,1659.0
flow_18_38,1640.0,1666.0
flow_6_129,1649.0,1676.0
flow_7_132,1650.0,1677.0
flow_6_130,1652.0,1679.0
flow_18_39,1659.0,1686.0
flow_19_40,1659.0,1686.0
flow_7_133,1669.0,1696.0
flow_6_131,1670.0,1697.0
flow_6_132,1672.0,1699.0
flow_7_134,1672.0,1699.0
flow_6_133,1687.0,1716.0
flow_7_135,1689.0,1716.0
flow_7_136,1692.0,1719.0
flow_19_41,1699.0,1726.0
flow_18_40,1699.0,1726.0
flow_7_137,1709.0,1736.0
flow_6_134,1709.0,1736.0
flow_6_135,1712.0,1739.0
flow_6_136,1729.0,1754.0
flow_7_138,1729.0,1754.0
flow_6_137,1732.0,1757.0
flow_7_139,1732.0,1757.0
flow_19_42,1739.0,1786.0
flow_6_138,1749.0,1774.0
flow_7_140,1750.0,1775.0
flow_7_141,1753.0,1778.0
flow_6_139,1769.0,1796.0
flow_7_142,1770.0,1797.0
flow_6_140,1772.0,1799.0
flow_19_43,1779.0,1806.0
flow_18_41,1780.0,1807.0
flow_7_143,1789.0,1816.0
flow_6_141,1790.0,1817.0
flow_6_142,1792.0,1819.0
flow_7_144,1792.0,1819.0
flow_18_42,1799.0,1826.0
flow_7_145,1809.0,1836.0
flow_6_143,1809.0,1836.0
flow_7_146,1812.0,1839.0
flow_19_44,1819.0,1846.0
flow_6_144,1826.0,1856.0
flow_7_147,1827.0,1856.0
flow_6_145,1829.0,1860.0
flow_18_43,1839.0,1866.0
flow_6_146,1849.0,1876.0
flow_7_148,1850.0,1877.0
flow_7_149,1852.0,1879.0
flow_6_147,1852.0,1879.0
flow_18_44,1859.0,1886.0
flow_19_45,1859.0,1886.0
flow_6_148,1869.0,1896.0
flow_7_150,1869.0,1896.0
flow_7_151,1872.0,1899.0
flow_6_149,1890.0,1915.0
flow_7_152,1890.0,1915.0
flow_6_150,1892.0,1918.0
flow_18_45,1899.0,1946.0
flow_6_151,1907.0,1932.0
flow_7_153,1910.0,1935.0
flow_6_152,1910.0,1935.0
flow_7_154,1917.0,1956.0
flow_19_46,1919.0,1946.0
flow_7_155,1920.0,1960.0
flow_6_153,1929.0,1956.0
flow_7_156,1937.0,1963.0
flow_6_154,1949.0,1974.0
flow_6_155,1952.0,1977.0
flow_19_47,1960.0,1987.0
flow_6_156,1969.0,1996.0
flow_7_157,1970.0,1997.0
flow_7_158,1972.0,1999.0
flow_18_46,1979.0,2026.0
flow_19_48,1979.0,2026.0
flow_6_157,1986.0,2011.0
flow_6_158,1989.0,2014.0
flow_7_159,1990.0,2015.0
flow_7_160,1992.0,2018.0
flow_7_161,1995.0,2020.0
flow_7_162,2002.0,2036.0
flow_6_159,2009.0,2036.0
flow_6_160,2012.0,2039.0
flow_18_47,2019.0,2046.0
flow_18_48,2021.0,2049.0
flow_7_163,2029.0,2056.0
flow_6_161,2029.0,2056.0
flow_7_164,2032.0,2059.0
flow_6_162,2032.0,2059.0
flow_19_49,2040.0,2106.0
flow_6_163,2049.0,2074.0
flow_7_165,2049.0,2074.0
flow_7_166,2052.0,2077.0
flow_6_164,2069.0,2094.0
flow_7_167,2069.0,2094.0
flow_6_165,2072.0,2097.0
flow_6_166,2089.0,2116.0
flow_7_168,2090.0,2117.0
flow_7_169,2092.0,2119.0
flow_19_50,2099.0,2126.0
flow_18_49,2100.0,2126.0
flow_19_51,2102.0,2129.0
flow_7_170,2107.0,2136.0
flow_6_167,2110.0,2137.0
flow_7_171,2110.0,2139.0
flow_6_168,2112.0,2139.0
flow_6_169,2127.0,2156.0
flow_7_172,2130.0,2157.0
flow_6_170,2130.0,2159.0
flow_19_52,2139.0,2166.0
flow_18_50,2140.0,2167.0
flow_7_173,2149.0,2176.0
flow_6_171,2150.0,2177.0
flow_7_174,2152.0,2179.0
flow_6_172,2152.0,2179.0
flow_18_51,2159.0,2206.0
flow_7_175,2169.0,2194.0
flow_6_173,2169.0,2194.0
flow_7_176,2172.0,2197.0
flow_6_174,2186.0,2216.0
flow_7_177,2189.0,2216.0
flow_6_175,2189.0,2220.0
flow_18_52,2200.0,2226.0
flow_7_178,2209.0,2236.0
flow_6_176,2209.0,2236.0
flow_6_177,2212.0,2239.0
flow_7_179,2212.0,2239.0
flow_19_53,2219.0,2246.0
flow_19_54,2222.0,2249.0
flow_6_178,2229.0,2256.0
flow_7_180,2230.0,2257.0
flow_7_181,2233.0,2259.0
flow_18_53,2240.0,2266.0
flow_6_179,2249.0,2276.0
flow_7_182,2250.0,2277.0
flow_6_180,2252.0,2279.0
flow_19_55,2259.0,2286.0
flow_18_54,2259.0,2286.0
flow_6_181,2269.0,2296.0
flow_7_183,2269.0,2296.0
flow_7_184,2272.0,2299.0
flow_6_182,2289.0,2316.0
flow_7_185,2289.0,2316.0
flow_7_186,2292.0,2319.0
flow_6_183,2292.0,2319.0
flow_18_55,2299.0,2326.0
flow_19_56,2299.0,2326.0
flow_7_187,2309.0,2336.0
flow_6_184,2309.0,2336.0
flow_7_188,2329.0,2354.0
flow_6_185,2329.0,2354.0
flow_6_186,2331.0,2356.0
flow_7_189,2332.0,2357.0
flow_19_57,2339.0,2386.0
flow_6_187,2349.0,2374.0
flow_7_190,2350.0,2375.0
flow_6_188,2352.0,2377.0
flow_6_189,2369.0,2396.0
flow_7_191,2370.0,2397.0
flow_6_190,2372.0,2399.0
flow_7_192,2372.0,2399.0
flow_19_58,2379.0,2406.0
flow_18_56,2379.0,2406.0
flow_18_57,2382.0,2409.0
flow_7_193,2387.0,2416.0
flow_6_191,2389.0,2416.0
flow_7_194,2390.0,2419.0
flow_6_192,2392.0,2419.0
flow_7_195,2409.0,2434.0
flow_6_193,2409.0,2434.0
flow_7_196,2412.0,2437.0
flow_19_59,2419.0,2446.0
flow_7_197,2429.0,2456.0
flow_6_194,2429.0,2456.0
flow_6_195,2432.0,2459.0
flow_18_58,2439.0,2466.0
flow_6_196,2449.0,2476.0
flow_7_198,2449.0,2476.0
flow_7_199,2452.0,2479.0
flow_18_59,2459.0,2486.0
flow_6_197,2470.0,2497.0
flow_7_200,2470.0,2497.0
flow_6_198,2472.0,2499.0
flow_7_201,2473.0,2499.0
flow_19_60,2480.0,2507.0
flow_7_202,2482.0,2516.0
flow_6_199,2489.0,2516.0
flow_6_200,2492.0,2519.0
flow_19_61,2499.0,2526.0
flow_6_201,2509.0,2536.0
flow_7_203,2510.0,2537.0
flow_6_202,2512.0,2539.0
flow_7_204,2512.0,2539.0
flow_18_60,2519.0,2546.0
flow_6_203,2529.0,2556.0
flow_7_205,2529.0,2556.0
flow_7_206,2532.0,2559.0
flow_19_62,2539.0,2566.0
flow_6_204,2546.0,2576.0
flow_6_205,2549.0,2580.0
flow_7_207,2549.0,2576.0
flow_18_61,2560.0,2586.0
flow_7_208,2569.0,2596.0
flow_6_206,2569.0,2596.0
flow_6_207,2572.0,2599.0
flow_7_209,2572.0,2599.0
flow_19_63,2579.0,2606.0
flow_7_210,2589.0,2616.0
flow_6_208,2590.0,2617.0
flow_7_211,2592.0,2619.0
flow_18_62,2599.0,2626.0
flow_6_209,2609.0,2636.0
flow_7_212,2610.0,2637.0
flow_6_210,2612.0,2639.0
flow_18_63,2619.0,2646.0
flow_6_211,2629.0,2656.0
flow_7_213,2629.0,2656.0
flow_6_212,2632.0,2659.0
flow_7_214,2632.0,2659.0
flow_19_64,2639.0,2666.0
flow_6_213,2647.0,2676.0
flow_7_215,2649.0,2676.0
flow_7_216,2652.0,2679.0
flow_19_65,2659.0,2686.0
flow_7_217,2669.0,2696.0
flow_6_214,2669.0,2696.0
flow_6_215,2672.0,2699.0
flow_18_64,2680.0,2706.0
flow_6_216,2689.0,2716.0
flow_7_218,2689.0,2716.0
flow_6_217,2692.0,2719.0
flow_7_219,2692.0,2719.0
flow_19_66,2699.0,2726.0
flow_18_65,2699.0,2726.0
flow_6_218,2709.0,2736.0
flow_7_220,2710.0,2737.0
flow_7_221,2713.0,2739.0
flow_6_219,2726.0,2756.0
flow_6_220,2729.0,2760.0
flow_7_222,2730.0,2757.0
flow_19_67,2739.0,2766.0
flow_18_66,2739.0,2766.0
flow_7_223,2747.0,2776.0
flow_6_221,2749.0,2776.0
flow_7_224,2750.0,2779.0
flow_6_222,2752.0,2779.0
flow_7_225,2769.0,2794.0
flow_6_223,2769.0,2794.0
flow_7_226,2772.0,2797.0
flow_6_224,2786.0,2816.0
flow_6_225,2789.0,2820.0
flow_7_227,2789.0,2816.0
flow_19_68,2799.0,2826.0
flow_18_67,2799.0,2826.0
flow_6_226,2809.0,2836.0
flow_7_228,2810.0,2837.0
flow_7_229,2812.0,2839.0
flow_18_68,2819.0,2846.0
flow_7_230,2829.0,2856.0
flow_6_227,2830.0,2857.0
flow_7_231,2832.0,2859.0
flow_6_228,2832.0,2859.0
flow_19_69,2840.0,2867.0
flow_7_232,2842.0,2876.0
flow_6_229,2849.0,2876.0
flow_6_230,2852.0,2879.0
flow_19_70,2859.0,2886.0
flow_6_231,2869.0,2896.0
flow_7_233,2869.0,2896.0
flow_6_232,2872.0,2899.0
flow_7_234,2872.0,2899.0
flow_18_69,2880.0,2906.0
flow_6_233,2887.0,2916.0
flow_7_235,2889.0,2916.0
flow_7_236,2892.0,2919.0
flow_19_71,2899.0,2926.0
flow_7_237,2902.0,2936.0
flow_6_234,2910.0,2937.0
flow_6_235,2912.0,2939.0
flow_18_70,2919.0,2946.0
flow_7_238,2929.0,2956.0
flow_6_236,2929.0,2956.0
flow_7_239,2932.0,2959.0
flow_18_71,2939.0,2986.0
flow_19_72,2939.0,2986.0
flow_7_240,2949.0,2974.0
flow_6_237,2949.0,2974.0
flow_6_238,2952.0,2977.0
flow_7_241,2952.0,2977.0
flow_7_242,2962.0,2996.0
flow_6_239,2966.0,2996.0
flow_6_240,2969.0,3000.0
flow_19_73,2979.0,3006.0
flow_7_243,2989.0,3016.0
flow_6_241,2990.0,3017.0
flow_7_244,2992.0,3019.0
flow_6_242,2992.0,3019.0
flow_18_72,3000.0,3026.0
flow_6_243,3009.0,3036.0
flow_7_245,3009.0,3036.0
flow_7_246,3012.0,3039.0
flow_18_73,3019.0,3046.0
flow_6_244,3029.0,3056.0
flow_7_247,3030.0,3057.0
flow_6_245,3032.0,3059.0
flow_19_74,3039.0,3086.0
flow_6_246,3046.0,3071.0
flow_7_248,3049.0,3074.0
flow_7_249,3052.0,3077.0
flow_7_250,3069.0,3096.0
flow_6_247,3069.0,3096.0
flow_7_251,3072.0,3099.0
flow_6_248,3072.0,3099.0
flow_19_75,3080.0,3107.0
flow_6_249,3089.0,3116.0
flow_7_252,3090.0,3117.0
flow_6_250,3092.0,3119.0
flow_18_74,3100.0,3126.0
flow_6_251,3109.0,3136.0
flow_7_253,3109.0,3136.0
flow_6_252,3112.0,3139.0
flow_7_254,3112.0,3139.0
flow_18_75,3119.0,3146.0
flow_6_253,3129.0,3156.0
flow_7_255,3130.0,3157.0
flow_7_256,3133.0,3159.0
flow_19_76,3140.0,3167.0
flow_19_77,3142.0,3169.0
flow_7_257,3147.0,3176.0
flow_6_254,3149.0,3176.0
flow_6_255,3152.0,3179.0
flow_6_256,3169.0,3194.0
flow_7_258,3169.0,3194.0
flow_6_257,3172.0,3197.0
flow_7_259,3172.0,3197.0
flow_18_76,3180.0,3226.0
flow_6_258,3189.0,3214.0
flow_7_260,3190.0,3215.0
flow_7_261,3193.0,3218.0
flow_6_259,3209.0,3236.0
flow_7_262,3209.0,3236.0
flow_6_260,3212.0,3239.0
flow_19_78,3219.0,3246.0
flow_18_77,3219.0,3246.0
flow_18_78,3222.0,3249.0
flow_19_79,3222.0,3249.0
flow_6_261,3230.0,3257.0
flow_7_263,3230.0,3257.0
flow_7_264,3232.0,3259.0
flow_6_262,3232.0,3259.0
flow_7_265,3249.0,3274.0
flow_6_263,3249.0,3274.0
flow_7_266,3252.0,3277.0
flow_18_79,3259.0,3286.0
flow_6_264,3269.0,3296.0
flow_7_267,3269.0,3296.0
flow_6_265,3272.0,3299.0
flow_19_80,3280.0,3326.0
flow_6_266,3289.0,3314.0
flow_7_268,3289.0,3314.0
flow_7_269,3292.0,3317.0
flow_6_267,3292.0,3317.0
flow_7_270,3298.0,3336.0
flow_19_81,3299.0,3330.0
flow_6_268,3307.0,3336.0
flow_7_271,3310.0,3340.0
flow_7_272,3327.0,3356.0
flow_6_269,3329.0,3356.0
flow_6_270,3332.0,3359.0
flow_19_82,3339.0,3366.0
flow_18_80,3340.0,3366.0
flow_7_273,3349.0,3376.0
flow_6_271,3350.0,3377.0
flow_6_272,3352.0,3379.0
flow_7_274,3352.0,3379.0
flow_6_273,3370.0,3397.0
flow_7_275,3370.0,3397.0
flow_19_83,3379.0,3406.0
flow_18_81,3380.0,3407.0
flow_6_274,3386.0,3416.0
flow_6_275,3389.0,3420.0
flow_7_276,3390.0,3417.0
flow_7_277,3392.0,3419.0
flow_18_82,3399.0,3426.0
flow_7_278,3407.0,3436.0
flow_6_276,3409.0,3436.0
flow_7_279,3410.0,3439.0
flow_19_84,3419.0,3446.0
flow_18_83,3419.0,3446.0
flow_7_280,3429.0,3456.0
flow_6_277,3429.0,3456.0
flow_6_278,3432.0,3459.0
flow_7_281,3432.0,3459.0
flow_6_279,3449.0,3474.0
flow_7_282,3449.0,3474.0
flow_6_280,3452.0,3477.0
flow_19_85,3459.0,3486.0
flow_6_281,3469.0,3496.0
flow_7_283,3470.0,3497.0
flow_7_284,3472.0,3499.0
flow_6_282,3472.0,3499.0
flow_18_84,3479.0,3506.0
flow_6_283,3487.0,3516.0
flow_7_285,3490.0,3517.0
flow_7_286,3493.0,3519.0
flow_18_85,3499.0,3526.0
flow_6_284,3510.0,3537.0
flow_6_285,3512.0,3539.0
flow_19_86,3520.0,3566.0
flow_6_286,3530.0,3555.0
flow_7_287,3530.0,3555.0
flow_7_288,3532.0,3558.0
flow_6_287,3532.0,3558.0
flow_6_288,3549.0,3576.0
flow_7_289,3550.0,3577.0
flow_7_290,3552.0,3579.0
flow_7_291,3555.0,3596.0
flow_19_87,3559.0,3586.0
flow_7_292,3562.0,3600.0
flow_6_289,3566.0,3596.0
flow_6_290,3569.0,3600.0
flow_18_86,3579.0,nan
flow_18_87,3581.0,nan
flow_7_293,3589.0,nan
flow_6_291,3590.0,nan
flow_6_292,3592.0,nan
flow_7_294,3592.0,nan
flow_7_295,3598.0,nan
