,enter_time,leave_time
flow_7_23,430.0,455.0
flow_7_24,432.0,458.0
flow_7_25,437.0,462.0
flow_7_26,440.0,465.0
flow_6_33,440.0,465.0
flow_15_9,440.0,476.0
flow_6_34,442.0,468.0
flow_7_27,443.0,468.0
flow_6_35,451.0,486.0
flow_7_28,470.0,495.0
flow_6_36,470.0,495.0
flow_7_29,472.0,498.0
flow_6_37,475.0,500.0
flow_15_10,480.0,507.0
flow_6_38,487.0,516.0
flow_7_30,489.0,516.0
flow_7_31,492.0,519.0
flow_14_9,500.0,526.0
flow_7_32,509.0,536.0
flow_6_39,510.0,537.0
flow_6_40,513.0,539.0
flow_15_11,519.0,546.0
flow_14_10,520.0,546.0
flow_6_41,530.0,557.0
flow_7_33,534.0,559.0
flow_6_42,535.0,560.0
flow_7_34,537.0,562.0
flow_7_35,539.0,564.0
flow_15_12,539.0,586.0
flow_6_43,547.0,572.0
flow_7_36,560.0,596.0
flow_7_37,566.0,600.0
flow_6_44,570.0,597.0
flow_6_45,573.0,599.0
flow_14_11,580.0,607.0
flow_6_46,583.0,616.0
flow_7_38,589.0,616.0
flow_7_39,592.0,619.0
flow_14_12,599.0,626.0
flow_7_40,609.0,636.0
flow_6_47,610.0,637.0
flow_7_41,611.0,639.0
flow_6_48,612.0,639.0
flow_15_13,620.0,647.0
flow_7_42,630.0,657.0
flow_6_49,630.0,657.0
flow_6_50,633.0,659.0
flow_14_13,639.0,666.0
flow_15_14,640.0,667.0
flow_7_43,646.0,676.0
flow_7_44,649.0,680.0
flow_6_51,650.0,677.0
flow_6_52,655.0,680.0
flow_14_14,659.0,706.0
flow_6_53,667.0,692.0
flow_7_45,669.0,694.0
flow_7_46,671.0,697.0
flow_6_54,690.0,717.0
flow_6_55,693.0,719.0
flow_15_15,700.0,727.0
flow_7_47,707.0,736.0
flow_6_56,710.0,737.0
flow_7_48,710.0,740.0
flow_7_49,712.0,756.0
flow_15_16,720.0,747.0
flow_7_50,730.0,760.0
flow_6_57,730.0,757.0
flow_7_51,732.0,776.0
flow_6_58,732.0,759.0
flow_15_17,739.0,766.0
flow_14_15,740.0,767.0
flow_7_52,749.0,780.0
flow_6_59,750.0,777.0
flow_6_60,753.0,779.0
flow_14_16,759.0,806.0
flow_6_61,763.0,788.0
flow_7_53,769.0,794.0
flow_7_54,772.0,797.0
flow_6_62,775.0,800.0
flow_6_63,787.0,816.0
flow_7_55,789.0,816.0
flow_7_56,791.0,819.0
flow_14_17,799.0,826.0
flow_6_64,810.0,837.0
flow_7_57,810.0,836.0
flow_6_65,813.0,839.0
flow_15_18,820.0,847.0
flow_7_58,829.0,856.0
flow_6_66,830.0,857.0
flow_15_19,839.0,866.0
flow_14_18,840.0,866.0
flow_7_59,849.0,876.0
flow_6_67,850.0,877.0
flow_7_60,852.0,879.0
flow_6_68,852.0,879.0
flow_6_69,859.0,896.0
flow_14_19,859.0,886.0
flow_7_61,866.0,896.0
flow_7_62,869.0,900.0
flow_6_70,871.0,899.0
flow_15_20,880.0,926.0
flow_6_71,883.0,908.0
flow_7_63,886.0,911.0
flow_7_64,889.0,914.0
flow_6_72,895.0,920.0
flow_6_73,907.0,936.0
flow_7_65,910.0,936.0
flow_7_66,913.0,939.0
flow_15_21,920.0,947.0
flow_7_67,929.0,956.0
flow_6_74,930.0,957.0
flow_6_75,933.0,959.0
flow_14_20,940.0,967.0
flow_6_76,950.0,977.0
flow_14_21,959.0,1006.0
flow_15_22,970.0,1006.0
flow_6_77,970.0,995.0
flow_7_68,970.0,995.0
flow_6_78,972.0,998.0
flow_7_69,972.0,998.0
flow_7_70,977.0,1016.0
flow_7_71,984.0,1020.0
flow_7_72,987.0,1036.0
flow_6_79,990.0,1017.0
flow_6_80,993.0,1019.0
flow_14_22,999.0,1026.0
flow_15_23,1000.0,1027.0
flow_6_81,1003.0,1036.0
flow_7_73,1009.0,1040.0
flow_7_74,1011.0,1056.0
flow_6_82,1015.0,1040.0
flow_14_23,1019.0,1046.0
flow_6_83,1027.0,1056.0
flow_7_75,1029.0,1060.0
flow_7_76,1032.0,1076.0
flow_15_24,1039.0,1066.0
flow_6_84,1050.0,1077.0
flow_6_85,1053.0,1079.0
flow_15_25,1059.0,1086.0
flow_7_77,1070.0,1097.0
flow_6_86,1070.0,1097.0
flow_7_78,1072.0,1099.0
flow_14_24,1079.0,1106.0
flow_7_79,1089.0,1116.0
flow_6_87,1090.0,1117.0
flow_6_88,1092.0,1119.0
flow_7_80,1092.0,1119.0
flow_6_89,1099.0,1124.0
flow_14_25,1099.0,1146.0
flow_7_81,1109.0,1134.0
flow_6_90,1111.0,1136.0
flow_7_82,1112.0,1137.0
flow_6_91,1123.0,1156.0
flow_7_83,1129.0,1156.0
flow_7_84,1131.0,1159.0
flow_6_92,1135.0,1160.0
flow_15_26,1140.0,1167.0
flow_7_85,1146.0,1176.0
flow_6_93,1147.0,1176.0
flow_7_86,1149.0,1180.0
flow_15_27,1159.0,1186.0
flow_14_26,1160.0,1186.0
flow_7_87,1169.0,1196.0
flow_6_94,1170.0,1197.0
flow_6_95,1173.0,1199.0
flow_14_27,1179.0,1206.0
flow_6_96,1190.0,1217.0
flow_7_88,1190.0,1216.0
flow_7_89,1193.0,1219.0
flow_15_28,1200.0,1246.0
flow_6_97,1210.0,1235.0
flow_7_90,1210.0,1235.0
flow_6_98,1212.0,1238.0
flow_7_91,1213.0,1238.0
flow_6_99,1219.0,1256.0
flow_7_92,1227.0,1256.0
flow_7_93,1230.0,1259.0
flow_6_100,1231.0,1259.0
flow_14_28,1239.0,1266.0
flow_6_101,1243.0,1276.0
flow_7_94,1250.0,1277.0
flow_6_102,1255.0,1280.0
flow_14_29,1259.0,1286.0
flow_15_29,1260.0,1287.0
flow_15_30,1262.0,1289.0
flow_6_103,1267.0,1296.0
flow_7_95,1269.0,1296.0
flow_7_96,1271.0,1299.0
flow_6_104,1290.0,1315.0
flow_6_105,1293.0,1318.0
flow_15_31,1299.0,1326.0
flow_7_97,1306.0,1336.0
flow_7_98,1308.0,1340.0
flow_6_106,1310.0,1337.0
flow_6_107,1315.0,1340.0
flow_14_30,1319.0,1346.0
flow_7_99,1324.0,1356.0
flow_7_100,1327.0,1360.0
flow_7_101,1329.0,1362.0
flow_15_32,1339.0,1386.0
flow_6_108,1340.0,1365.0
flow_6_109,1342.0,1368.0
flow_7_102,1350.0,1375.0
flow_6_110,1351.0,1376.0
flow_7_103,1352.0,1378.0
flow_14_31,1359.0,1386.0
flow_7_104,1369.0,1396.0
flow_6_111,1370.0,1397.0
flow_6_112,1375.0,1400.0
flow_14_32,1379.0,1406.0
flow_6_113,1387.0,1416.0
flow_7_105,1390.0,1416.0
flow_7_106,1393.0,1419.0
flow_15_33,1399.0,1446.0
flow_7_107,1409.0,1434.0
flow_6_114,1410.0,1435.0
flow_6_115,1413.0,1438.0
flow_7_108,1426.0,1456.0
flow_7_109,1429.0,1460.0
flow_6_116,1430.0,1457.0
flow_15_34,1439.0,1486.0
flow_7_110,1449.0,1474.0
flow_6_117,1450.0,1475.0
flow_6_118,1452.0,1478.0
flow_7_111,1452.0,1477.0
flow_6_119,1459.0,1496.0
flow_14_33,1460.0,1487.0
flow_7_112,1469.0,1496.0
flow_6_120,1471.0,1499.0
flow_14_34,1479.0,1506.0
flow_7_113,1483.0,1516.0
flow_7_114,1486.0,1520.0
flow_6_121,1490.0,1517.0
flow_15_35,1500.0,1546.0
flow_15_36,1502.0,1550.0
flow_7_115,1509.0,1534.0
flow_6_122,1510.0,1535.0
flow_7_116,1511.0,1537.0
flow_6_123,1512.0,1538.0
flow_6_124,1519.0,1556.0
flow_7_117,1529.0,1556.0
flow_6_125,1540.0,1576.0
flow_14_35,1540.0,1567.0
flow_6_126,1543.0,1580.0
flow_7_118,1549.0,1576.0
flow_7_119,1551.0,1579.0
flow_14_36,1559.0,1586.0
flow_7_120,1569.0,1596.0
flow_6_127,1570.0,1597.0
flow_7_121,1571.0,1599.0
flow_6_128,1572.0,1599.0
flow_15_37,1580.0,1607.0
flow_15_38,1582.0,1609.0
flow_7_122,1589.0,1616.0
flow_6_129,1590.0,1617.0
flow_6_130,1593.0,1619.0
flow_7_123,1609.0,1634.0
flow_6_131,1610.0,1635.0
flow_7_124,1611.0,1637.0
flow_6_132,1615.0,1640.0
flow_14_37,1620.0,1647.0
flow_6_133,1627.0,1656.0
flow_7_125,1630.0,1657.0
flow_7_126,1632.0,1659.0
flow_14_38,1639.0,1666.0
flow_7_127,1649.0,1676.0
flow_6_134,1650.0,1677.0
flow_15_39,1650.0,1686.0
flow_6_135,1653.0,1679.0
flow_7_128,1669.0,1696.0
flow_6_136,1670.0,1697.0
flow_7_129,1671.0,1699.0
flow_6_137,1675.0,1700.0
flow_15_40,1680.0,1707.0
flow_7_130,1686.0,1716.0
flow_6_138,1687.0,1716.0
flow_7_131,1689.0,1720.0
flow_15_41,1699.0,1726.0
flow_14_39,1700.0,1726.0
flow_7_132,1709.0,1736.0
flow_6_139,1710.0,1737.0
flow_6_140,1713.0,1739.0
flow_14_40,1719.0,1766.0
flow_7_133,1729.0,1754.0
flow_6_141,1730.0,1755.0
flow_7_134,1731.0,1757.0
flow_6_142,1735.0,1760.0
flow_6_143,1747.0,1776.0
flow_7_135,1749.0,1776.0
flow_7_136,1751.0,1779.0
flow_15_42,1759.0,1786.0
flow_14_41,1759.0,1786.0
flow_7_137,1769.0,1796.0
flow_6_144,1770.0,1797.0
flow_6_145,1773.0,1799.0
flow_7_138,1790.0,1816.0
flow_6_146,1790.0,1817.0
flow_7_139,1793.0,1819.0
flow_6_147,1795.0,1820.0
flow_15_43,1799.0,1826.0
flow_14_42,1800.0,1827.0
flow_6_148,1807.0,1836.0
flow_7_140,1810.0,1837.0
flow_7_141,1812.0,1839.0
flow_7_142,1826.0,1851.0
flow_6_149,1830.0,1855.0
flow_6_150,1833.0,1858.0
flow_15_44,1839.0,1866.0
flow_6_151,1843.0,1876.0
flow_7_143,1849.0,1876.0
flow_7_144,1851.0,1879.0
flow_6_152,1855.0,1880.0
flow_15_45,1859.0,1886.0
flow_14_43,1860.0,1886.0
flow_6_153,1867.0,1896.0
flow_7_145,1869.0,1896.0
flow_7_146,1871.0,1899.0
flow_14_44,1879.0,1906.0
flow_7_147,1889.0,1916.0
flow_6_154,1890.0,1917.0
flow_6_155,1893.0,1919.0
flow_14_45,1899.0,1926.0
flow_7_148,1906.0,1936.0
flow_7_149,1909.0,1940.0
flow_6_156,1910.0,1937.0
flow_15_46,1920.0,1947.0
flow_7_150,1929.0,1956.0
flow_6_157,1930.0,1957.0
flow_7_151,1931.0,1959.0
flow_6_158,1932.0,1959.0
flow_15_47,1939.0,1966.0
flow_6_159,1950.0,1977.0
flow_7_152,1950.0,1977.0
flow_6_160,1953.0,1979.0
flow_14_46,1960.0,1986.0
flow_7_153,1970.0,1997.0
flow_6_161,1970.0,1997.0
flow_6_162,1975.0,2000.0
flow_14_47,1979.0,2006.0
flow_15_48,1979.0,2006.0
flow_6_163,1987.0,2016.0
flow_7_154,1987.0,2016.0
flow_7_155,1990.0,2020.0
flow_7_156,1992.0,2036.0
flow_6_164,2010.0,2037.0
flow_6_165,2013.0,2039.0
flow_14_48,2019.0,2046.0
flow_15_49,2019.0,2046.0
flow_7_157,2029.0,2056.0
flow_6_166,2030.0,2057.0
flow_7_158,2032.0,2059.0
flow_6_167,2050.0,2075.0
flow_7_159,2050.0,2075.0
flow_6_168,2052.0,2078.0
flow_7_160,2052.0,2078.0
flow_14_49,2059.0,2086.0
flow_6_169,2059.0,2096.0
flow_7_161,2070.0,2097.0
flow_6_170,2071.0,2099.0
flow_7_162,2072.0,2099.0
flow_15_50,2080.0,2126.0
flow_6_171,2083.0,2108.0
flow_7_163,2089.0,2114.0
flow_7_164,2091.0,2117.0
flow_6_172,2095.0,2120.0
flow_6_173,2107.0,2136.0
flow_7_165,2110.0,2136.0
flow_7_166,2113.0,2139.0
flow_15_51,2120.0,2147.0
flow_7_167,2123.0,2156.0
flow_6_174,2130.0,2157.0
flow_6_175,2133.0,2159.0
flow_14_50,2140.0,2167.0
flow_7_168,2149.0,2176.0
flow_6_176,2150.0,2177.0
flow_7_169,2152.0,2179.0
flow_6_177,2155.0,2180.0
flow_14_51,2159.0,2186.0
flow_6_178,2167.0,2196.0
flow_7_170,2169.0,2196.0
flow_15_52,2170.0,2206.0
flow_7_171,2171.0,2199.0
flow_7_172,2186.0,2216.0
flow_15_53,2190.0,2226.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_7_173,2209.0,2236.0
flow_6_181,2210.0,2237.0
flow_7_174,2211.0,2239.0
flow_14_52,2220.0,2246.0
flow_6_182,2230.0,2257.0
flow_7_175,2230.0,2256.0
flow_6_183,2232.0,2259.0
flow_7_176,2233.0,2259.0
flow_14_53,2239.0,2266.0
flow_6_184,2239.0,2276.0
flow_7_177,2249.0,2276.0
flow_15_54,2259.0,2286.0
flow_6_185,2260.0,2296.0
flow_15_55,2262.0,2289.0
flow_6_186,2263.0,2300.0
flow_7_178,2269.0,2296.0
flow_7_179,2271.0,2299.0
flow_14_54,2279.0,2306.0
flow_7_180,2289.0,2316.0
flow_6_187,2290.0,2317.0
flow_7_181,2292.0,2319.0
flow_6_188,2292.0,2319.0
flow_14_55,2299.0,2326.0
flow_7_182,2309.0,2336.0
flow_6_189,2310.0,2337.0
flow_6_190,2313.0,2339.0
flow_15_56,2319.0,2346.0
flow_7_183,2329.0,2356.0
flow_6_191,2330.0,2357.0
flow_7_184,2331.0,2359.0
flow_6_192,2335.0,2360.0
flow_15_57,2339.0,2366.0
flow_6_193,2347.0,2376.0
flow_7_185,2349.0,2376.0
flow_7_186,2351.0,2379.0
flow_6_194,2359.0,2396.0
flow_14_56,2360.0,2386.0
flow_7_187,2369.0,2396.0
flow_6_195,2371.0,2399.0
flow_14_57,2379.0,2406.0
flow_6_196,2390.0,2417.0
flow_7_188,2390.0,2416.0
flow_7_189,2393.0,2419.0
flow_15_58,2400.0,2446.0
flow_7_190,2410.0,2435.0
flow_6_197,2410.0,2435.0
flow_6_198,2412.0,2438.0
flow_7_191,2429.0,2456.0
flow_6_199,2430.0,2457.0
flow_7_192,2432.0,2459.0
flow_6_200,2433.0,2459.0
flow_15_59,2439.0,2466.0
flow_7_193,2449.0,2476.0
flow_6_201,2450.0,2477.0
flow_7_194,2451.0,2479.0
flow_6_202,2455.0,2480.0
flow_14_58,2460.0,2486.0
flow_6_203,2467.0,2496.0
flow_7_195,2470.0,2496.0
flow_7_196,2473.0,2499.0
flow_14_59,2479.0,2506.0
flow_7_197,2489.0,2516.0
flow_6_204,2490.0,2517.0
flow_6_205,2493.0,2519.0
flow_15_60,2500.0,2527.0
flow_15_61,2502.0,2529.0
flow_7_198,2509.0,2536.0
flow_6_206,2510.0,2537.0
flow_7_199,2511.0,2539.0
flow_6_207,2515.0,2540.0
flow_6_208,2527.0,2552.0
flow_7_200,2529.0,2554.0
flow_7_201,2532.0,2557.0
flow_14_60,2540.0,2567.0
flow_7_202,2547.0,2576.0
flow_6_209,2550.0,2577.0
flow_6_210,2553.0,2579.0
flow_14_61,2559.0,2586.0
flow_7_203,2569.0,2596.0
flow_6_211,2570.0,2597.0
flow_7_204,2572.0,2599.0
flow_6_212,2575.0,2600.0
flow_15_62,2580.0,2607.0
flow_15_63,2582.0,2609.0
flow_6_213,2587.0,2616.0
flow_7_205,2589.0,2616.0
flow_7_206,2591.0,2619.0
flow_14_62,2599.0,2626.0
flow_7_207,2609.0,2636.0
flow_6_214,2610.0,2637.0
flow_6_215,2613.0,2639.0
flow_14_63,2619.0,2646.0
flow_7_208,2629.0,2656.0
flow_6_216,2630.0,2657.0
flow_7_209,2631.0,2659.0
flow_6_217,2635.0,2660.0
flow_15_64,2640.0,2667.0
flow_7_210,2646.0,2676.0
flow_6_218,2647.0,2676.0
flow_7_211,2649.0,2680.0
flow_15_65,2659.0,2686.0
flow_7_212,2669.0,2696.0
flow_6_219,2670.0,2697.0
flow_6_220,2673.0,2699.0
flow_14_64,2679.0,2706.0
flow_6_221,2683.0,2716.0
flow_7_213,2689.0,2716.0
flow_7_214,2691.0,2719.0
flow_6_222,2695.0,2720.0
flow_15_66,2699.0,2726.0
flow_6_223,2707.0,2736.0
flow_7_215,2709.0,2736.0
flow_7_216,2711.0,2739.0
flow_14_65,2719.0,2746.0
flow_7_217,2726.0,2756.0
flow_6_224,2730.0,2757.0
flow_6_225,2733.0,2759.0
flow_15_67,2739.0,2766.0
flow_14_66,2739.0,2766.0
flow_7_218,2749.0,2776.0
flow_6_226,2750.0,2777.0
flow_7_219,2751.0,2779.0
flow_7_220,2769.0,2794.0
flow_6_227,2770.0,2795.0
flow_7_221,2772.0,2797.0
flow_6_228,2772.0,2798.0
flow_15_68,2779.0,2806.0
flow_7_222,2786.0,2816.0
flow_6_229,2790.0,2817.0
flow_6_230,2793.0,2819.0
flow_14_67,2799.0,2826.0
flow_6_231,2803.0,2836.0
flow_7_223,2809.0,2836.0
flow_7_224,2811.0,2839.0
flow_6_232,2815.0,2840.0
flow_14_68,2819.0,2846.0
flow_15_69,2819.0,2846.0
flow_6_233,2827.0,2856.0
flow_7_225,2830.0,2856.0
flow_7_226,2833.0,2859.0
flow_7_227,2849.0,2874.0
flow_6_234,2850.0,2875.0
flow_6_235,2853.0,2878.0
flow_15_70,2859.0,2886.0
flow_7_228,2869.0,2896.0
flow_6_236,2870.0,2897.0
flow_7_229,2872.0,2899.0
flow_14_69,2879.0,2906.0
flow_7_230,2886.0,2916.0
flow_7_231,2889.0,2920.0
flow_6_237,2890.0,2917.0
flow_6_238,2892.0,2919.0
flow_14_70,2899.0,2926.0
flow_15_71,2899.0,2926.0
flow_7_232,2909.0,2936.0
flow_6_239,2910.0,2937.0
flow_6_240,2913.0,2939.0
flow_6_241,2923.0,2948.0
flow_7_233,2929.0,2954.0
flow_7_234,2931.0,2957.0
flow_6_242,2935.0,2960.0
flow_6_243,2947.0,2976.0
flow_7_235,2949.0,2976.0
flow_7_236,2951.0,2979.0
flow_14_71,2959.0,2986.0
flow_15_72,2960.0,2987.0
flow_7_237,2967.0,2996.0
flow_6_244,2970.0,2997.0
flow_6_245,2973.0,2999.0
flow_7_238,2989.0,3016.0
flow_6_246,2990.0,3017.0
flow_7_239,2991.0,3019.0
flow_15_73,3000.0,3027.0
flow_14_72,3000.0,3026.0
flow_7_240,3010.0,3036.0
flow_6_247,3010.0,3037.0
flow_6_248,3012.0,3039.0
flow_7_241,3013.0,3039.0
flow_15_74,3019.0,3046.0
flow_7_242,3029.0,3056.0
flow_6_249,3030.0,3057.0
flow_6_250,3033.0,3059.0
flow_14_73,3039.0,3066.0
flow_6_251,3043.0,3076.0
flow_7_243,3046.0,3076.0
flow_7_244,3049.0,3080.0
flow_6_252,3055.0,3080.0
flow_14_74,3059.0,3086.0
flow_6_253,3067.0,3096.0
flow_7_245,3069.0,3096.0
flow_7_246,3071.0,3099.0
flow_15_75,3080.0,3107.0
flow_7_247,3089.0,3116.0
flow_6_254,3090.0,3117.0
flow_6_255,3093.0,3119.0
flow_15_76,3099.0,3126.0
flow_7_248,3110.0,3136.0
flow_6_256,3110.0,3137.0
flow_7_249,3113.0,3139.0
flow_6_257,3115.0,3140.0
flow_14_75,3119.0,3146.0
flow_6_258,3127.0,3156.0
flow_7_250,3129.0,3156.0
flow_7_251,3131.0,3159.0
flow_14_76,3139.0,3166.0
flow_15_77,3139.0,3166.0
flow_7_252,3149.0,3176.0
flow_6_259,3150.0,3177.0
flow_6_260,3153.0,3179.0
flow_7_253,3169.0,3194.0
flow_6_261,3170.0,3195.0
flow_7_254,3171.0,3197.0
flow_6_262,3175.0,3200.0
flow_14_77,3179.0,3206.0
flow_15_78,3179.0,3206.0
flow_6_263,3187.0,3216.0
flow_7_255,3189.0,3216.0
flow_7_256,3192.0,3219.0
flow_7_257,3209.0,3236.0
flow_6_264,3210.0,3237.0
flow_6_265,3213.0,3239.0
flow_14_78,3219.0,3246.0
flow_15_79,3219.0,3246.0
flow_6_266,3223.0,3256.0
flow_7_258,3230.0,3256.0
flow_7_259,3233.0,3259.0
flow_6_267,3235.0,3260.0
flow_6_268,3247.0,3276.0
flow_7_260,3250.0,3277.0
flow_7_261,3252.0,3279.0
flow_14_79,3259.0,3286.0
flow_15_80,3259.0,3286.0
flow_7_262,3269.0,3296.0
flow_6_269,3270.0,3297.0
flow_6_270,3273.0,3299.0
flow_7_263,3289.0,3314.0
flow_6_271,3290.0,3315.0
flow_7_264,3292.0,3317.0
flow_6_272,3295.0,3320.0
flow_15_81,3299.0,3346.0
flow_7_265,3303.0,3328.0
flow_7_266,3306.0,3331.0
flow_6_273,3307.0,3332.0
flow_7_267,3329.0,3356.0
flow_6_274,3330.0,3357.0
flow_6_275,3333.0,3359.0
flow_15_82,3339.0,3366.0
flow_14_80,3339.0,3366.0
flow_6_276,3343.0,3376.0
flow_7_268,3350.0,3376.0
flow_7_269,3353.0,3379.0
flow_14_81,3359.0,3386.0
flow_7_270,3369.0,3396.0
flow_6_277,3370.0,3397.0
flow_6_278,3372.0,3399.0
flow_7_271,3372.0,3399.0
flow_15_83,3379.0,3406.0
flow_7_272,3387.0,3416.0
flow_6_279,3390.0,3417.0
flow_6_280,3393.0,3419.0
flow_14_82,3399.0,3426.0
flow_7_273,3409.0,3436.0
flow_6_281,3410.0,3437.0
flow_7_274,3411.0,3439.0
flow_6_282,3415.0,3440.0
flow_14_83,3419.0,3446.0
flow_15_84,3419.0,3446.0
flow_6_283,3427.0,3456.0
flow_7_275,3429.0,3456.0
flow_7_276,3449.0,3474.0
flow_6_284,3450.0,3475.0
flow_7_277,3452.0,3477.0
flow_6_285,3453.0,3478.0
flow_15_85,3459.0,3506.0
flow_7_278,3469.0,3494.0
flow_6_286,3470.0,3495.0
flow_7_279,3471.0,3496.0
flow_6_287,3475.0,3500.0
flow_7_280,3486.0,3516.0
flow_6_288,3487.0,3516.0
flow_7_281,3489.0,3520.0
flow_14_84,3499.0,3526.0
flow_15_86,3499.0,3526.0
flow_14_85,3501.0,3529.0
flow_6_289,3510.0,3537.0
flow_7_282,3510.0,3536.0
flow_6_290,3513.0,3539.0
flow_7_283,3529.0,3554.0
flow_6_291,3530.0,3555.0
flow_7_284,3532.0,3557.0
flow_6_292,3535.0,3560.0
flow_15_87,3539.0,3566.0
flow_6_293,3547.0,3576.0
flow_7_285,3549.0,3576.0
flow_7_286,3552.0,3579.0
flow_14_86,3559.0,3586.0
flow_6_294,3570.0,3597.0
flow_6_295,3573.0,3599.0
flow_14_87,3590.0,nan
flow_7_287,3590.0,nan
flow_6_296,3590.0,nan
flow_7_288,3592.0,nan
