,enter_time,leave_time
flow_12_12,639.0,666.0
flow_8_54,649.0,679.0
flow_9_41,650.0,677.0
flow_9_42,652.0,679.0
flow_8_55,661.0,689.0
flow_9_43,666.0,691.0
flow_13_16,671.0,726.0
flow_8_56,673.0,701.0
flow_8_57,685.0,713.0
flow_9_44,689.0,714.0
flow_9_45,691.0,716.0
flow_8_58,697.0,736.0
flow_12_13,699.0,726.0
flow_8_59,709.0,739.0
flow_9_46,710.0,737.0
flow_9_47,712.0,739.0
flow_12_14,719.0,746.0
flow_8_60,721.0,756.0
flow_13_17,730.0,766.0
flow_8_61,733.0,761.0
flow_12_15,739.0,766.0
flow_8_62,745.0,776.0
flow_9_48,749.0,776.0
flow_13_18,751.0,806.0
flow_9_49,751.0,779.0
flow_8_63,757.0,785.0
flow_9_50,766.0,791.0
flow_9_51,768.0,793.0
flow_8_64,769.0,797.0
flow_8_65,781.0,816.0
flow_9_52,786.0,816.0
flow_13_19,791.0,846.0
flow_8_66,793.0,821.0
flow_8_67,805.0,833.0
flow_9_53,809.0,834.0
flow_9_54,812.0,837.0
flow_8_68,817.0,856.0
flow_12_16,819.0,846.0
flow_8_69,829.0,859.0
flow_9_55,829.0,856.0
flow_9_56,831.0,859.0
flow_12_17,839.0,866.0
flow_8_70,841.0,876.0
flow_12_18,842.0,869.0
flow_9_57,849.0,876.0
flow_13_20,850.0,906.0
flow_8_71,853.0,881.0
flow_8_72,865.0,893.0
flow_9_58,869.0,894.0
flow_13_21,871.0,910.0
flow_9_59,871.0,896.0
flow_8_73,877.0,916.0
flow_8_74,889.0,919.0
flow_9_60,889.0,916.0
flow_9_61,892.0,919.0
flow_8_75,901.0,929.0
flow_9_62,910.0,935.0
flow_8_76,913.0,941.0
flow_9_63,913.0,938.0
flow_8_77,925.0,953.0
flow_9_64,929.0,954.0
flow_13_22,930.0,966.0
flow_9_65,931.0,957.0
flow_8_78,937.0,976.0
flow_9_66,943.0,976.0
flow_9_67,946.0,980.0
flow_8_79,949.0,979.0
flow_12_19,959.0,986.0
flow_8_80,961.0,996.0
flow_8_81,973.0,1001.0
flow_12_20,979.0,1016.0
flow_9_68,980.0,1005.0
flow_12_21,981.0,1020.0
flow_8_82,985.0,1026.0
flow_9_69,986.0,1011.0
flow_9_70,989.0,1026.0
flow_8_83,997.0,1030.0
flow_13_23,1000.0,1046.0
flow_13_24,1002.0,1050.0
flow_8_84,1009.0,1037.0
flow_9_71,1010.0,1035.0
flow_9_72,1013.0,1038.0
flow_8_85,1021.0,1056.0
flow_9_73,1029.0,1056.0
flow_13_25,1031.0,1086.0
flow_8_86,1033.0,1061.0
flow_8_87,1045.0,1073.0
flow_9_74,1050.0,1075.0
flow_9_75,1052.0,1078.0
flow_8_88,1057.0,1096.0
flow_12_22,1059.0,1086.0
flow_9_76,1069.0,1096.0
flow_8_89,1069.0,1099.0
flow_9_77,1072.0,1099.0
flow_12_23,1079.0,1106.0
flow_12_24,1081.0,1109.0
flow_8_90,1081.0,1116.0
flow_8_91,1093.0,1121.0
flow_9_78,1100.0,1125.0
flow_13_26,1100.0,1156.0
flow_8_92,1105.0,1133.0
flow_9_79,1114.0,1139.0
flow_8_93,1117.0,1145.0
flow_9_80,1117.0,1142.0
flow_13_27,1120.0,1160.0
flow_9_81,1120.0,1145.0
flow_9_82,1123.0,1148.0
flow_8_94,1129.0,1166.0
flow_8_95,1141.0,1170.0
flow_13_28,1151.0,1206.0
flow_8_96,1153.0,1181.0
flow_8_97,1165.0,1193.0
flow_9_83,1170.0,1195.0
flow_9_84,1172.0,1198.0
flow_8_98,1177.0,1216.0
flow_12_25,1179.0,1206.0
flow_9_85,1187.0,1216.0
flow_8_99,1189.0,1219.0
flow_9_86,1190.0,1220.0
flow_12_26,1199.0,1226.0
flow_8_100,1201.0,1236.0
flow_12_27,1201.0,1229.0
flow_9_87,1210.0,1237.0
flow_9_88,1212.0,1239.0
flow_8_101,1213.0,1241.0
flow_13_29,1220.0,1247.0
flow_8_102,1225.0,1256.0
flow_8_103,1237.0,1265.0
flow_13_30,1240.0,1286.0
flow_9_89,1247.0,1272.0
flow_8_104,1249.0,1277.0
flow_9_90,1250.0,1275.0
flow_9_91,1252.0,1277.0
flow_8_105,1261.0,1296.0
flow_9_92,1270.0,1297.0
flow_13_31,1271.0,1326.0
flow_9_93,1273.0,1299.0
flow_8_106,1273.0,1301.0
flow_8_107,1285.0,1313.0
flow_9_94,1287.0,1312.0
flow_9_95,1290.0,1315.0
flow_8_108,1297.0,1336.0
flow_12_28,1299.0,1326.0
flow_8_109,1309.0,1339.0
flow_9_96,1310.0,1337.0
flow_9_97,1312.0,1339.0
flow_8_110,1321.0,1356.0
flow_9_98,1326.0,1357.0
flow_12_29,1330.0,1366.0
flow_8_111,1333.0,1361.0
flow_13_32,1340.0,1367.0
flow_8_112,1345.0,1376.0
flow_9_99,1349.0,1376.0
flow_8_113,1357.0,1385.0
flow_13_33,1360.0,1406.0
flow_9_100,1361.0,1386.0
flow_9_101,1364.0,1389.0
flow_9_102,1368.0,1393.0
flow_8_114,1369.0,1397.0
flow_8_115,1381.0,1416.0
flow_9_103,1390.0,1417.0
flow_8_116,1393.0,1421.0
flow_12_30,1400.0,1427.0
flow_13_34,1400.0,1427.0
flow_12_31,1402.0,1429.0
flow_8_117,1405.0,1436.0
flow_9_104,1409.0,1436.0
flow_9_105,1411.0,1439.0
flow_8_118,1417.0,1445.0
flow_8_119,1429.0,1457.0
flow_9_106,1430.0,1455.0
flow_9_107,1432.0,1457.0
flow_12_32,1439.0,1466.0
flow_8_120,1441.0,1476.0
flow_9_108,1449.0,1476.0
flow_13_35,1450.0,1506.0
flow_8_121,1453.0,1481.0
flow_8_122,1465.0,1493.0
flow_9_109,1466.0,1491.0
flow_9_110,1469.0,1494.0
flow_13_36,1471.0,1510.0
flow_8_123,1477.0,1516.0
flow_9_111,1484.0,1516.0
flow_8_124,1489.0,1519.0
flow_12_33,1499.0,1526.0
flow_12_34,1501.0,1529.0
flow_8_125,1501.0,1536.0
flow_9_112,1510.0,1536.0
flow_8_126,1513.0,1541.0
flow_9_113,1513.0,1539.0
flow_13_37,1520.0,1566.0
flow_8_127,1525.0,1553.0
flow_9_114,1530.0,1555.0
flow_9_115,1533.0,1558.0
flow_8_128,1537.0,1576.0
flow_8_129,1549.0,1579.0
flow_9_116,1549.0,1576.0
flow_9_117,1551.0,1579.0
flow_12_35,1559.0,1586.0
flow_13_38,1560.0,1587.0
flow_8_130,1561.0,1596.0
flow_9_118,1566.0,1596.0
flow_8_131,1573.0,1601.0
flow_8_132,1585.0,1613.0
flow_9_119,1589.0,1614.0
flow_9_120,1591.0,1616.0
flow_8_133,1597.0,1636.0
flow_12_36,1599.0,1626.0
flow_13_39,1600.0,1627.0
flow_8_134,1609.0,1639.0
flow_9_121,1610.0,1636.0
flow_9_122,1612.0,1639.0
flow_8_135,1621.0,1656.0
flow_9_123,1629.0,1656.0
flow_13_40,1631.0,1666.0
flow_8_136,1633.0,1661.0
flow_12_37,1640.0,1666.0
flow_8_137,1645.0,1676.0
flow_8_138,1657.0,1685.0
flow_12_38,1659.0,1706.0
flow_9_124,1660.0,1685.0
flow_9_125,1663.0,1688.0
flow_9_126,1666.0,1691.0
flow_8_139,1669.0,1697.0
flow_9_127,1669.0,1694.0
flow_13_41,1680.0,1707.0
flow_8_140,1681.0,1716.0
flow_9_128,1690.0,1717.0
flow_8_141,1693.0,1721.0
flow_12_39,1700.0,1726.0
flow_8_142,1705.0,1736.0
flow_9_129,1709.0,1736.0
flow_9_130,1711.0,1739.0
flow_8_143,1717.0,1756.0
flow_12_40,1719.0,1746.0
flow_13_42,1720.0,1747.0
flow_9_131,1726.0,1756.0
flow_9_132,1728.0,1760.0
flow_8_144,1729.0,1759.0
flow_8_145,1741.0,1769.0
flow_9_133,1750.0,1775.0
flow_13_43,1751.0,1806.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1793.0
flow_9_134,1770.0,1795.0
flow_9_135,1772.0,1797.0
flow_8_148,1777.0,1816.0
flow_12_41,1779.0,1806.0
flow_8_149,1789.0,1819.0
flow_9_136,1789.0,1816.0
flow_9_137,1791.0,1819.0
flow_8_150,1801.0,1836.0
flow_9_138,1809.0,1836.0
flow_8_151,1813.0,1841.0
flow_12_42,1819.0,1846.0
flow_13_44,1820.0,1847.0
flow_8_152,1825.0,1856.0
flow_9_139,1829.0,1856.0
flow_9_140,1831.0,1859.0
flow_8_153,1837.0,1865.0
flow_13_45,1840.0,1886.0
flow_8_154,1849.0,1877.0
flow_9_141,1850.0,1875.0
flow_9_142,1852.0,1877.0
flow_8_155,1861.0,1896.0
flow_9_143,1869.0,1896.0
flow_8_156,1873.0,1901.0
flow_13_46,1880.0,1926.0
flow_9_144,1884.0,1909.0
flow_8_157,1885.0,1913.0
flow_9_145,1887.0,1912.0
flow_8_158,1897.0,1936.0
flow_9_146,1906.0,1936.0
flow_9_147,1909.0,1940.0
flow_8_159,1909.0,1939.0
flow_12_43,1919.0,1946.0
flow_8_160,1921.0,1956.0
flow_9_148,1929.0,1956.0
flow_8_161,1933.0,1961.0
flow_12_44,1939.0,1966.0
flow_13_47,1940.0,1967.0
flow_12_45,1941.0,1969.0
flow_8_162,1945.0,1976.0
flow_9_149,1949.0,1976.0
flow_9_150,1951.0,1979.0
flow_8_163,1957.0,1996.0
flow_12_46,1959.0,1986.0
flow_13_48,1960.0,1987.0
flow_9_151,1963.0,1996.0
flow_9_152,1966.0,2000.0
flow_8_164,1969.0,1999.0
flow_8_165,1981.0,2009.0
flow_9_153,1990.0,2015.0
flow_8_166,1993.0,2021.0
flow_13_49,2000.0,2046.0
flow_8_167,2005.0,2033.0
flow_9_154,2007.0,2032.0
flow_9_155,2010.0,2035.0
flow_8_168,2017.0,2056.0
flow_8_169,2029.0,2059.0
flow_9_156,2030.0,2056.0
flow_9_157,2032.0,2059.0
flow_12_47,2039.0,2066.0
flow_8_170,2041.0,2076.0
flow_12_48,2041.0,2069.0
flow_8_171,2053.0,2081.0
flow_9_158,2060.0,2085.0
flow_13_50,2060.0,2106.0
flow_8_172,2065.0,2093.0
flow_9_159,2067.0,2092.0
flow_9_160,2070.0,2095.0
flow_8_173,2077.0,2116.0
flow_13_51,2080.0,2110.0
flow_8_174,2089.0,2119.0
flow_9_161,2090.0,2116.0
flow_9_162,2093.0,2119.0
flow_8_175,2101.0,2129.0
flow_9_163,2109.0,2134.0
flow_8_176,2113.0,2141.0
flow_12_49,2119.0,2167.0
flow_8_177,2125.0,2153.0
flow_9_164,2129.0,2154.0
flow_9_165,2132.0,2157.0
flow_8_178,2137.0,2176.0
flow_13_52,2140.0,2167.0
flow_9_166,2146.0,2176.0
flow_8_179,2149.0,2179.0
flow_9_167,2149.0,2180.0
flow_8_180,2161.0,2196.0
flow_9_168,2163.0,2196.0
flow_8_181,2173.0,2201.0
flow_12_50,2180.0,2207.0
flow_13_53,2180.0,2207.0
flow_8_182,2185.0,2216.0
flow_8_183,2197.0,2225.0
flow_13_54,2200.0,2236.0
flow_9_169,2200.0,2225.0
flow_9_170,2202.0,2228.0
flow_9_171,2206.0,2231.0
flow_8_184,2209.0,2246.0
flow_9_172,2209.0,2246.0
flow_12_51,2219.0,2256.0
flow_8_185,2221.0,2250.0
flow_12_52,2222.0,2260.0
flow_9_173,2229.0,2266.0
flow_8_186,2233.0,2266.0
flow_13_55,2240.0,2286.0
flow_9_174,2244.0,2270.0
flow_8_187,2245.0,2273.0
flow_9_175,2247.0,2273.0
flow_8_188,2257.0,2296.0
flow_8_189,2269.0,2299.0
flow_9_176,2270.0,2297.0
flow_9_177,2272.0,2299.0
flow_13_56,2280.0,2307.0
flow_8_190,2281.0,2316.0
flow_9_178,2289.0,2316.0
flow_8_191,2293.0,2321.0
flow_12_53,2300.0,2346.0
flow_12_54,2302.0,2350.0
flow_8_192,2305.0,2333.0
flow_9_179,2310.0,2335.0
flow_9_180,2312.0,2337.0
flow_8_193,2317.0,2356.0
flow_12_55,2319.0,2366.0
flow_8_194,2329.0,2359.0
flow_9_181,2330.0,2356.0
flow_9_182,2332.0,2359.0
flow_8_195,2341.0,2376.0
flow_9_183,2349.0,2376.0
flow_8_196,2353.0,2381.0
flow_13_57,2360.0,2406.0
flow_13_58,2362.0,2410.0
flow_9_184,2363.0,2388.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2416.0
flow_9_185,2380.0,2416.0
flow_9_186,2387.0,2420.0
flow_8_199,2389.0,2419.0
flow_9_187,2390.0,2436.0
flow_12_56,2399.0,2426.0
flow_8_200,2401.0,2436.0
flow_9_188,2409.0,2440.0
flow_13_59,2410.0,2446.0
flow_8_201,2413.0,2441.0
flow_12_57,2419.0,2446.0
flow_8_202,2425.0,2456.0
flow_9_189,2429.0,2456.0
flow_9_190,2431.0,2459.0
flow_8_203,2437.0,2476.0
flow_12_58,2439.0,2466.0
flow_13_60,2440.0,2467.0
flow_8_204,2449.0,2479.0
flow_9_191,2450.0,2476.0
flow_9_192,2452.0,2479.0
flow_8_205,2461.0,2489.0
flow_9_193,2467.0,2492.0
flow_8_206,2473.0,2501.0
flow_13_61,2480.0,2526.0
flow_8_207,2485.0,2513.0
flow_9_194,2486.0,2511.0
flow_9_195,2489.0,2514.0
flow_8_208,2497.0,2536.0
flow_12_59,2499.0,2526.0
flow_8_209,2509.0,2539.0
flow_9_196,2509.0,2536.0
flow_9_197,2512.0,2539.0
flow_8_210,2521.0,2549.0
flow_9_198,2529.0,2554.0
flow_8_211,2533.0,2561.0
flow_13_62,2540.0,2567.0
flow_8_212,2545.0,2576.0
flow_9_199,2550.0,2576.0
flow_9_200,2552.0,2579.0
flow_8_213,2557.0,2596.0
flow_12_60,2559.0,2586.0
flow_13_63,2560.0,2587.0
flow_12_61,2561.0,2589.0
flow_9_201,2566.0,2596.0
flow_9_202,2569.0,2600.0
flow_8_214,2569.0,2599.0
flow_8_215,2581.0,2609.0
flow_9_203,2589.0,2614.0
flow_9_204,2592.0,2617.0
flow_8_216,2593.0,2621.0
flow_13_64,2600.0,2627.0
flow_8_217,2605.0,2636.0
flow_8_218,2617.0,2645.0
flow_12_62,2619.0,2667.0
flow_9_205,2627.0,2652.0
flow_8_219,2629.0,2657.0
flow_9_206,2630.0,2655.0
flow_8_220,2641.0,2676.0
flow_9_207,2649.0,2676.0
flow_9_208,2651.0,2679.0
flow_8_221,2653.0,2681.0
flow_12_63,2659.0,2686.0
flow_13_65,2660.0,2687.0
flow_8_222,2665.0,2696.0
flow_9_209,2669.0,2696.0
flow_9_210,2671.0,2699.0
flow_8_223,2677.0,2705.0
flow_13_66,2680.0,2726.0
flow_9_211,2686.0,2711.0
flow_9_212,2688.0,2713.0
flow_8_224,2689.0,2717.0
flow_8_225,2701.0,2736.0
flow_9_213,2709.0,2736.0
flow_8_226,2713.0,2741.0
flow_12_64,2720.0,2746.0
flow_13_67,2720.0,2747.0
flow_9_214,2723.0,2756.0
flow_8_227,2725.0,2756.0
flow_9_215,2726.0,2760.0
flow_8_228,2737.0,2765.0
flow_12_65,2739.0,2786.0
flow_8_229,2749.0,2777.0
flow_9_216,2749.0,2774.0
flow_9_217,2751.0,2776.0
flow_8_230,2761.0,2796.0
flow_9_218,2766.0,2796.0
flow_8_231,2773.0,2801.0
flow_12_66,2779.0,2806.0
flow_13_68,2780.0,2807.0
flow_8_232,2785.0,2816.0
flow_9_219,2789.0,2816.0
flow_9_220,2791.0,2819.0
flow_8_233,2797.0,2825.0
flow_13_69,2800.0,2846.0
flow_9_221,2806.0,2831.0
flow_8_234,2809.0,2837.0
flow_9_222,2809.0,2834.0
flow_8_235,2821.0,2856.0
flow_9_223,2829.0,2856.0
flow_8_236,2833.0,2861.0
flow_13_70,2840.0,2867.0
flow_12_67,2840.0,2866.0
flow_9_224,2843.0,2876.0
flow_8_237,2845.0,2876.0
flow_9_225,2846.0,2880.0
flow_8_238,2857.0,2885.0
flow_12_68,2859.0,2907.0
flow_9_226,2869.0,2894.0
flow_8_239,2869.0,2897.0
flow_9_227,2872.0,2897.0
flow_8_240,2881.0,2916.0
flow_9_228,2887.0,2916.0
flow_8_241,2893.0,2921.0
flow_12_69,2899.0,2926.0
flow_13_71,2900.0,2927.0
flow_8_242,2905.0,2936.0
flow_9_229,2909.0,2936.0
flow_9_230,2912.0,2939.0
flow_8_243,2917.0,2945.0
flow_13_72,2920.0,2966.0
flow_8_244,2929.0,2957.0
flow_9_231,2940.0,2976.0
flow_8_245,2941.0,2976.0
flow_9_232,2947.0,2980.0
flow_9_233,2950.0,2996.0
flow_8_246,2953.0,2981.0
flow_13_73,2960.0,2987.0
flow_12_70,2960.0,2986.0
flow_8_247,2965.0,2996.0
flow_9_234,2969.0,3000.0
flow_8_248,2977.0,3005.0
flow_12_71,2979.0,3026.0
flow_9_235,2987.0,3012.0
flow_8_249,2989.0,3017.0
flow_9_236,2990.0,3015.0
flow_8_250,3001.0,3036.0
flow_9_237,3010.0,3036.0
flow_8_251,3013.0,3041.0
flow_9_238,3013.0,3039.0
flow_12_72,3019.0,3046.0
flow_13_74,3020.0,3047.0
flow_8_252,3025.0,3056.0
flow_9_239,3029.0,3056.0
flow_9_240,3031.0,3059.0
flow_8_253,3037.0,3065.0
flow_13_75,3040.0,3086.0
flow_8_254,3049.0,3077.0
flow_9_241,3060.0,3096.0
flow_8_255,3061.0,3096.0
flow_9_242,3067.0,3100.0
flow_9_243,3070.0,3102.0
flow_8_256,3073.0,3101.0
flow_12_73,3080.0,3126.0
flow_13_76,3080.0,3126.0
flow_8_257,3085.0,3113.0
flow_9_244,3090.0,3115.0
flow_9_245,3093.0,3118.0
flow_8_258,3097.0,3136.0
flow_12_74,3099.0,3130.0
flow_9_246,3109.0,3136.0
flow_8_259,3109.0,3139.0
flow_9_247,3111.0,3139.0
flow_8_260,3121.0,3149.0
flow_9_248,3126.0,3151.0
flow_8_261,3133.0,3161.0
flow_13_77,3140.0,3167.0
flow_8_262,3145.0,3176.0
flow_9_249,3150.0,3176.0
flow_9_250,3152.0,3179.0
flow_8_263,3157.0,3196.0
flow_12_75,3159.0,3186.0
flow_13_78,3160.0,3187.0
flow_12_76,3161.0,3189.0
flow_9_251,3166.0,3196.0
flow_8_264,3169.0,3199.0
flow_9_252,3169.0,3200.0
flow_8_265,3181.0,3216.0
flow_9_253,3189.0,3216.0
flow_8_266,3193.0,3221.0
flow_12_77,3199.0,3246.0
flow_13_79,3200.0,3246.0
flow_9_254,3203.0,3228.0
flow_8_267,3205.0,3233.0
flow_9_255,3206.0,3231.0
flow_8_268,3217.0,3256.0
flow_8_269,3229.0,3259.0
flow_9_256,3230.0,3256.0
flow_9_257,3232.0,3259.0
flow_8_270,3241.0,3269.0
flow_9_258,3247.0,3272.0
flow_8_271,3253.0,3281.0
flow_13_80,3260.0,3287.0
flow_8_272,3265.0,3296.0
flow_9_259,3269.0,3296.0
flow_9_260,3272.0,3299.0
flow_8_273,3277.0,3305.0
flow_12_78,3279.0,3316.0
flow_13_81,3280.0,3316.0
flow_9_261,3284.0,3309.0
flow_9_262,3287.0,3312.0
flow_8_274,3289.0,3326.0
flow_8_275,3301.0,3330.0
flow_9_263,3309.0,3334.0
flow_8_276,3313.0,3341.0
flow_12_79,3319.0,3366.0
flow_8_277,3325.0,3353.0
flow_9_264,3326.0,3351.0
flow_9_265,3329.0,3354.0
flow_8_278,3337.0,3376.0
flow_13_82,3340.0,3367.0
flow_8_279,3349.0,3379.0
flow_9_266,3350.0,3376.0
flow_12_80,3359.0,3386.0
flow_8_280,3361.0,3396.0
flow_9_267,3363.0,3396.0
flow_9_268,3366.0,3400.0
flow_8_281,3373.0,3401.0
flow_12_81,3379.0,3406.0
flow_13_83,3380.0,3407.0
flow_8_282,3385.0,3416.0
flow_9_269,3390.0,3417.0
flow_9_270,3392.0,3419.0
flow_8_283,3397.0,3436.0
flow_12_82,3399.0,3426.0
flow_13_84,3400.0,3427.0
flow_8_284,3409.0,3439.0
flow_9_271,3410.0,3437.0
flow_9_272,3412.0,3439.0
flow_8_285,3421.0,3449.0
flow_9_273,3429.0,3454.0
flow_8_286,3433.0,3461.0
flow_13_85,3440.0,3506.0
flow_8_287,3445.0,3473.0
flow_9_274,3446.0,3471.0
flow_9_275,3448.0,3473.0
flow_8_288,3457.0,3485.0
flow_9_276,3469.0,3494.0
flow_8_289,3469.0,3497.0
flow_9_277,3471.0,3496.0
flow_8_290,3481.0,3516.0
flow_9_278,3486.0,3517.0
flow_8_291,3493.0,3521.0
flow_12_83,3500.0,3527.0
flow_13_86,3500.0,3527.0
flow_8_292,3505.0,3536.0
flow_9_279,3510.0,3536.0
flow_9_280,3512.0,3539.0
flow_8_293,3517.0,3556.0
flow_12_84,3519.0,3546.0
flow_9_281,3524.0,3556.0
flow_9_282,3527.0,3560.0
flow_8_294,3529.0,3559.0
flow_13_87,3540.0,3567.0
flow_8_295,3541.0,3576.0
flow_8_296,3553.0,3581.0
flow_13_88,3560.0,nan
flow_8_297,3565.0,3593.0
flow_9_283,3569.0,3594.0
flow_9_284,3571.0,3596.0
flow_8_298,3577.0,nan
flow_9_285,3586.0,nan
flow_8_299,3589.0,nan
flow_9_286,3589.0,nan
flow_12_85,3599.0,nan
